#{"t_start": 1658871393.1851683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.901941,3,526572.357651
-5.641859,2,526619.144867
-7.915185,2,526688.998263
-7.168987,3,526768.981009
-5.661258,2,526835.873338
-5.363297,2,526887.194868
-4.848179,2,526954.163573
-6.42181,2,527016.411648
-5.730677,2,527063.01879
-5.4474,2,527125.990766
-5.919989,2,527192.394715
-6.329845,2,527252.485184
-5.446947,2,527313.856551
-6.914256,3,527406.03645
-5.845475,2,527455.34017
-5.314327,2,527520.856825
-5.774468,2,527577.728625
-5.72975,2,527634.837064
-6.335097,3,527730.78275
-5.439424,2,527785.575936
-7.417209,3,527888.362126
-6.539744,3,527961.895985
-5.560955,2,528023.693334
-5.910335,2,528089.537991
-7.128852,2,528148.389367
-5.791981,2,528207.40722
-5.510715,2,528262.33327
-5.942113,2,528329.13851
-6.951096,2,528390.177184
-6.169004,3,528464.608297
-5.566005,2,528540.421422
-5.972231,2,528601.461145
-7.330042,2,528651.105784
-6.917599,3,528746.133596
-5.955969,2,528812.83923
-5.9692,2,528873.78567
-8.763181,3,528948.145417
-6.200803,2,529021.26498
-5.315601,2,529069.336127
-5.527823,2,529130.960563
-5.704848,2,529202.643036
-6.081568,2,529254.188947
-5.670923,2,529321.190964
-6.593845,2,529374.473225
-5.459227,2,529432.074625
-5.474663,2,529493.873189
-6.506702,2,529563.02941
-5.530567,2,529617.452185
-5.848512,2,529685.782828
-5.242177,2,529742.118242
-5.80448,2,529804.044595
-6.142482,2,529868.261597
-5.841069,2,529925.99121
-5.971918,2,529988.429738
-5.116501,2,530046.429096
-5.278788,2,530095.610809
-5.461639,2,530157.635741
-5.685513,2,530223.363679
-5.53979,2,530284.899126
-5.179497,2,530335.54896
-5.460219,2,530395.05111
-5.971918,2,530461.539527
-7.185918,2,530514.339908
-5.268693,2,530569.582415
-6.26075,2,530641.934812
-5.9692,2,530703.170017
-4.822348,2,530755.713621
-6.146178,2,530816.476243
-5.178527,2,530873.223407
-5.607958,2,530930.091377
-5.499222,2,530992.694616
-6.219242,2,531057.251836
-5.476716,2,531111.089731
-5.652296,2,531174.073946
-5.214046,2,531227.14477
-5.587901,2,531294.895621
-6.688759,3,531366.784639
-5.633895,2,531442.125263
-5.982069,2,531495.147407
-5.454052,2,531557.364716
-4.93342,2,531622.26199
-5.458117,2,531674.214559
-5.802308,2,531743.284985
-7.373783,3,531819.907191
-10.562136,3,531909.426133
-6.155514,2,531979.440487
-6.166943,3,532072.564626
-7.069771,3,532151.487998
-5.740244,2,532226.871928
-5.372292,2,532275.68007
-4.808464,2,532345.738751
-5.211306,2,532395.733526
-5.576665,2,532460.026563
-5.9692,2,532523.43084
-5.181151,2,532576.229465
-5.301602,2,532636.47047
-4.984804,2,532695.161108
-7.902844,3,532786.215185
-7.270258,3,532869.118456
-5.663783,2,532927.825652
-5.763485,2,532993.42406
-5.827358,2,533052.77004
-5.660142,2,533115.009817
-5.227254,2,533179.047507
-5.971918,2,533247.250033
-5.629172,2,533304.375833
-6.961842,2,533359.365417
-5.481083,2,533415.313275
-5.18289,2,533474.803911
-6.146228,3,533557.523601
-5.350284,2,533624.24991
-5.49178,2,533684.78459
-5.854713,2,533743.240268
-5.603404,2,533801.07858
-5.34618,2,533860.891747
-5.906416,2,533924.726926
-5.434057,2,533972.79705
-5.181387,2,534033.528437
-6.255752,2,534089.95879
-5.298037,2,534157.871075
-5.910335,2,534222.478546
-5.579683,2,534270.349952
-5.179439,2,534333.371261
-6.148338,2,534403.687245
-5.06063,2,534460.250953
-6.145991,2,534515.418128
-5.207079,2,534570.845765
-5.1156,2,534631.417187
-5.18207,2,534694.269991
-5.571314,2,534750.724472
-7.820526,2,534808.808239
-6.005673,2,534867.576012
-6.243157,2,534925.699247
-5.345993,2,534986.221679
-5.627514,2,535034.502115
-5.442498,2,535104.164773
-5.641415,2,535164.605608
-5.904276,2,535227.233776
-5.729494,2,535285.877111
-5.797041,2,535350.160626
-5.946053,2,535402.491888
-5.518768,2,535462.32485
-8.071759,3,535560.247901
-5.706383,2,535618.333476
-5.458077,2,535671.771334
-5.885664,2,535729.900211
-5.783779,2,535795.566482
-5.447512,2,535850.542651
-5.788567,2,535918.086699
-5.18084,2,535969.204023
-5.130173,2,536037.255988
-5.064835,2,536087.24774
-6.626512,2,536157.014313
-6.219399,2,536204.705641
-5.781343,2,536273.142333
-5.108434,2,536334.001223
-4.714441,2,536388.195541
-5.75697,2,536440.759249
-5.286075,2,536500.048224
-5.436604,2,536566.313996
-7.392838,3,536642.914221
-6.090727,3,536729.900936
-5.606877,2,536788.699424
-5.803898,2,536861.131579
-5.472003,2,536915.123393
-6.05362,2,536980.991402
-5.446993,2,537030.878785
-5.315729,2,537093.230816
-5.180829,2,537149.311145
-11.277226,4,537256.245097
-5.179224,2,537326.757313
-5.378691,2,537385.815922
-5.611517,2,537455.533701
-5.402341,2,537505.773913
-5.186027,2,537570.427154
-5.654865,2,537634.529369
-6.048985,2,537689.690974
-5.432858,2,537745.859861
-5.631722,2,537812.087554
-5.477286,2,537864.734997
-5.641726,2,537930.907343
-7.05971,2,537981.716892
-5.216579,2,538040.307545
-5.891738,2,538106.794141
-5.499078,2,538166.294449
-5.946245,2,538232.694477
-5.329323,2,538282.51991
-5.504602,2,538346.230387
-5.848727,3,538424.604018
-5.350436,2,538495.328156
-6.292219,2,538561.403673
-6.007656,2,538615.474595
-5.802308,2,538683.740971
-5.457089,2,538735.301594
-5.337024,2,538791.196121
-5.477205,2,538854.28866
-5.447177,2,538910.178212
-5.177847,2,538969.336747
-5.476074,2,539029.210694
-5.832104,2,539089.996691
-5.476716,2,539149.707438
-5.485579,2,539205.0327
-5.46367,2,539263.667821
-5.367341,2,539323.30493
-5.336579,2,539382.052257
-5.995504,2,539448.243793
-5.752477,2,539506.669399
-5.673003,2,539557.952904
-5.331822,2,539616.131822
-6.013356,2,539678.676733
-5.798316,2,539747.699503
-5.603178,2,539798.172718
-5.507598,2,539856.810418
-6.244745,2,539926.220441
-5.777036,2,539978.024497
-5.593464,2,540043.134797
-6.380503,2,540105.428088
-5.48413,2,540156.522702
-6.523278,3,540231.441222
-5.889659,2,540307.22005
-5.862483,2,540366.614987
-5.44806,2,540418.096083
-5.480915,2,540479.676938
-5.781496,2,540547.253491
-5.438613,2,540604.002941
-5.475971,2,540667.469254
-5.196625,2,540715.082536
-5.516664,2,540772.544622
-5.971429,2,540842.256847
-5.494717,2,540902.153003
-5.490333,2,540958.627301
-7.409982,3,541040.037378
-5.977451,2,541109.588396
-6.338564,3,541187.433429
-6.120087,2,541263.426963
-7.489707,3,541348.678349
-5.609841,2,541403.718082
-5.726704,2,541472.702497
-5.181743,2,541538.030086
-5.767705,2,541597.729937
-5.456603,2,541652.678038
-5.024653,2,541711.547614
-5.457606,2,541775.189432
-5.260613,2,541833.364114
-4.984602,2,541901.254698
-5.900967,2,541965.016797
-6.17278,2,542022.738411
-5.757301,2,542074.191787
-5.519865,2,542136.120125
-5.1849,2,542192.326404
-6.998996,2,542253.633588
-5.481083,2,542310.910512
-5.18289,2,542366.889367
-5.49279,2,542423.257459
-5.572042,2,542488.011393
-5.619701,2,542539.062915
-5.178736,2,542604.429588
-5.51694,2,542667.098142
-5.736462,2,542729.83444
-5.992263,2,542789.9128
-5.89168,2,542846.528722
-9.218891,3,542930.371927
-6.369503,2,542986.057422
-6.621542,3,543083.536414
-5.66455,2,543137.589588
-6.010672,2,543200.463973
-5.559259,2,543262.744953
-5.288884,2,543321.434729
-5.881438,3,543405.648457
-6.406181,2,543463.956507
-5.892877,2,543532.308338
-5.529249,2,543601.337859
-5.554879,2,543662.803231
-5.372839,2,543724.569387
-5.971918,2,543785.3146
-7.330855,2,543845.784863
-5.791288,2,543901.588101
-5.18154,2,543955.440462
-4.915636,2,544020.905898
-7.470703,3,544101.213168
-5.370406,2,544170.666602
-5.179497,2,544224.661458
-5.998178,2,544293.267969
-5.46367,2,544344.718641
-5.789196,2,544411.094626
-6.213482,2,544473.056233
-5.581979,2,544521.496445
-5.341265,2,544579.120385
-5.457606,2,544638.880137
-7.513879,4,544754.087265
-5.59152,2,544815.189892
-4.709367,2,544887.150054
-5.83621,2,544942.899783
-5.822846,2,545004.180163
-5.515489,2,545059.294623
-6.077238,2,545124.190752
-5.46367,2,545175.376244
-5.468699,2,545238.31447
-5.690673,2,545293.45755
-5.480962,2,545352.719878
-5.952441,2,545410.011704
-5.515669,2,545471.724181
-5.179909,2,545529.354796
-5.589086,2,545591.102384
-4.730949,2,545651.299379
-5.529352,2,545712.148707
-4.875964,2,545765.316188
-5.915594,2,545822.071496
-5.482682,2,545883.804154
-4.941724,2,545940.121824
-5.516556,2,546002.251978
-5.477353,2,546065.921672
-6.293346,3,546138.371763
-5.275399,2,546204.231925
-5.540188,2,546261.789963
-5.180797,2,546325.30341
-6.196761,2,546396.618884
-5.534611,2,546451.882547
-5.818409,2,546506.778545
-5.862819,2,546576.070946
-5.226556,2,546629.895771
-5.543485,2,546688.409171
-5.614723,2,546752.236265
-5.972231,2,546817.004887
-5.943403,2,546878.192226
-6.735847,2,546929.530248
-5.603324,2,546985.168571
-5.177986,2,547044.73212
-5.300779,2,547108.210217
-5.244371,2,547159.949379
-5.453932,2,547221.453656
-5.178527,2,547277.91389
-5.18289,2,547336.92306
-5.541818,2,547400.936619
-5.452949,2,547454.961617
-5.21182,2,547517.149457
-5.291628,2,547578.793766
-5.864358,2,547634.205645
-6.421346,2,547699.574877
-5.540571,2,547751.082386
-7.509961,3,547846.739115
-5.373928,2,547901.907748
-4.751506,2,547961.738974
-4.882363,2,548021.963345
-5.757869,2,548086.575912
-5.179497,2,548138.585625
-5.83649,2,548200.977685
-5.622464,2,548251.750428
-5.76189,2,548316.650375
-5.793792,2,548378.190117
-5.842383,2,548441.075912
-5.18084,2,548492.263985
-4.743931,2,548551.556077
-8.028279,3,548633.643578
-5.168046,2,548698.814599
-5.762064,2,548759.59043
-6.171593,2,548827.119734
-6.833197,3,548908.574164
-5.438689,2,548964.719303
-5.18084,2,549021.857232
-5.669888,2,549093.410708
-5.186515,2,549143.357959
-5.492482,2,549200.260952
-5.542044,2,549260.663837
-5.443055,2,549324.844545
-5.275447,2,549382.876874
-5.290715,2,549438.596714
-6.041675,2,549498.73327
-5.177875,2,549557.571853
-5.485359,2,549618.521744
-5.595334,2,549685.702433
-5.731197,2,549748.404845
-5.567056,2,549806.678861
-5.179497,2,549860.680217
-5.93937,2,549929.772042
-5.540571,2,549977.437753
-5.795733,2,550047.275475
-5.850622,2,550106.286699
-5.971918,2,550170.057163
-5.456862,2,550220.793519
-7.536962,2,550280.6598
-6.886228,2,550349.764364
-5.712556,2,550407.909189
-6.46941,2,550460.770985
-5.357606,2,550518.575242
-5.00119,2,550578.732734
-5.558542,2,550644.988805
-5.468687,2,550698.662814
-5.611572,2,550765.271023
-5.467517,2,550817.951575
-5.380349,2,550879.715968
-8.227138,2,550943.103693
-5.898518,2,551010.31408
-5.80007,2,551067.690872
-5.811799,2,551122.371804
-5.912982,2,551189.658833
-5.195327,2,551242.549002
-5.486778,2,551297.657151
-5.797041,2,551365.303452
-5.179497,2,551414.837405
-5.184515,2,551472.281513
-5.453379,2,551530.098958
-5.904276,2,551598.121365
-5.853862,2,551656.546556
-5.177986,2,551710.92843
-5.548,2,551768.245839
-5.948849,2,551838.267091
-5.057826,2,551886.787409
-5.215408,2,551949.274924
-5.883549,2,552016.56221
-5.923827,2,552075.576761
-5.023707,2,552124.591379
-5.523036,2,552182.954034
-6.269361,3,552271.135231
-6.137846,2,552336.345849
-6.883316,3,552417.938146
-5.561052,3,552503.298113
-5.578075,2,552554.557889
-6.208979,2,552623.918014
-6.140777,2,552685.618314
-5.178424,2,552740.535693
-5.274915,2,552797.105738
-5.832528,2,552858.512721
-5.907611,2,552926.380144
-5.652712,2,552984.123174
-5.211956,2,553033.902569
-5.791499,2,553088.220946
-5.178175,2,553149.383542
-5.586634,2,553212.262199
-5.269214,2,553265.26707
-6.035234,2,553332.625743
-5.628922,2,553475.721921
-5.219986,2,553539.759946
-5.249861,2,553588.599903
-5.59316,2,553656.425143
-5.344713,2,553709.207155
-5.453953,2,553769.549643
-5.785813,2,553832.940032
-5.555978,2,553881.966265
-5.177986,2,553943.427558
-8.447213,4,554061.624608
-5.592427,2,554119.708727
-5.457026,2,554181.387623
-5.331546,2,554236.257972
-5.209714,2,554303.691639
-5.94499,2,554369.875721
-5.834334,2,554421.371572
-5.193666,2,554481.458522
-5.762064,2,554534.762738
-5.346925,2,554596.911302
-5.792188,2,554650.581255
-5.904276,2,554714.686373
-5.507584,2,554763.268666
-5.836257,2,554822.319615
-5.458077,2,554880.795671
-5.408883,2,554936.394693
-5.548127,2,554997.975974
-5.508739,2,555055.912153
-5.18084,2,555114.204187
-5.267861,2,555171.265048
-5.368071,2,555229.218473
-6.418109,2,555289.414948
-7.987341,2,555347.630334
-6.202931,2,555405.157168
-5.797493,2,555465.282875
-5.18084,2,555524.741331
-5.893807,2,555582.741487
-5.219381,2,555640.831854
-5.274174,2,555708.885154
-5.185275,2,555761.794703
-5.207577,2,555817.261559
-5.628835,2,555879.056494
-5.862487,2,555948.032096
-5.543473,2,555996.008281
-5.587614,2,556058.44009
-7.294293,3,556136.829612
-5.447298,2,556195.199458
-5.333965,2,556262.288228
-7.210286,3,556347.402771
-5.16093,2,556497.690374
-5.468738,2,556571.678244
-6.342618,3,556652.329919
-6.170374,2,556718.989093
-5.88675,2,556766.910766
-5.804518,2,556835.684819
-5.57706,2,556892.750071
-5.460688,2,556949.552358
-5.18289,2,557009.776255
-5.46367,2,557069.461354
-7.131356,3,557149.935296
-4.838497,2,557219.045423
-5.48163,2,557276.240597
-6.866669,2,557346.205598
-5.191151,2,557397.954811
-5.599436,2,557465.113996
-5.287646,2,557516.379186
-5.724754,2,557577.083812
-5.561603,2,557632.499237
-6.029159,2,557701.431268
-5.18289,2,557759.867305
-5.770619,2,557829.252627
-5.18289,2,557880.451853
-7.742294,2,557939.806107
-5.922492,2,557990.445244
-6.057742,3,558076.106818
-6.858586,2,558153.778337
-5.458077,2,558199.65605
-12.234852,4,558313.533165
-6.44126,3,558394.53802
-5.403237,2,558464.33689
-5.263362,2,558527.68161
-5.278539,2,558584.468967
-6.115773,2,558648.894673
-5.17963,2,558702.585009
-5.206358,2,558762.67537
-5.904276,2,558828.986435
-5.534611,2,558879.8724
-5.458077,2,558933.596306
-5.827783,2,558999.774468
-5.744606,2,559060.115021
-5.802308,2,559699.738358
-5.361493,2,560026.953084
-5.707449,2,560478.650906
-6.529152,2,560912.824085
-5.972065,3,561408.44572
-5.218373,2,561871.091142
-5.485742,2,562235.027944
-4.731222,2,562637.298716
-4.877618,2,563064.449628
-5.320464,2,563415.159962
-6.204499,2,563861.430904
-5.613368,2,564226.903799
-5.915159,2,564629.411915
-5.46367,2,564963.533038
-5.864959,2,565417.331024
-5.178424,2,565762.334939
-5.451336,2,566171.382592
-4.914611,2,566519.672379
-4.709323,2,566905.750546
-5.331852,2,567335.326987
-5.229111,2,567723.545525
-5.797041,2,568167.744662
-6.129817,2,568566.18607
-5.767019,2,568942.752784
-6.54718,2,569284.881203
-5.304351,2,569670.775235
-5.748894,2,570132.385555
-5.319974,2,570503.763554
-5.539478,2,570838.350519
-9.994266,3,571405.11863
-5.19524,2,571827.607234
-5.481213,2,572153.266192
-5.697685,2,572514.493086
-5.961904,2,572840.060872
-5.976956,3,573271.868524
-5.16676,2,573607.606193
-5.960462,2,573942.384178
-5.455423,2,574291.810551
-5.694059,2,574636.656708
-5.538557,2,574941.273367
-5.177986,2,575243.175529
-5.181387,2,575555.543728
-5.910335,2,575939.095214
-5.177986,2,576221.924311
-5.904276,2,576589.551094
-5.39295,2,576886.362521
-5.195375,2,578357.210397
-5.034245,2,578695.621214
-6.031418,2,579090.666255
-5.670681,2,579419.424802
-6.204499,2,579746.873843
-7.435161,3,580140.076686
-5.562973,2,580495.743119
-5.640572,2,580860.562701
-5.130764,2,581114.606545
-5.624985,2,581505.926128
-5.722111,2,581807.363742
-5.583216,2,582132.274779
-5.205862,2,582455.133929
-5.683227,2,582804.603337
-8.839372,3,583226.706447
-5.803058,2,583650.767992
-5.518875,2,583962.569021
-5.904276,2,584297.223549
-5.465039,2,584582.709082
-5.468645,2,584915.199418
-5.423995,2,585196.291267
-5.001606,2,585545.689301
-5.759096,2,585853.594117
-5.934717,2,586210.049436
-5.18289,2,586482.485139
-5.793119,2,586862.190048
-5.212472,2,587141.155106
-6.058061,2,587530.766423
-5.180797,2,587790.97291
-5.460314,2,588231.194427
-5.9692,2,588578.687568
-4.956719,2,588854.68836
-5.175262,2,589155.566538
-5.29206,2,589487.864122
-5.301504,2,589850.646511
-5.46367,2,590142.292342
-5.38084,2,590463.171306
-5.262015,2,590810.041653
-4.789798,2,591148.5875
-6.026764,2,591430.10067
-8.738575,3,591942.473786
-5.475505,2,592305.111913
-4.956614,2,592636.297981
-5.181144,2,592902.82918
-5.357586,2,593211.315723
-7.871209,3,593663.846064
-5.18289,2,593973.311337
-5.839055,2,594338.519027
-5.458077,2,594626.534048
-5.458077,2,594946.886859
-6.926566,3,595451.098219
-5.801156,2,595746.307893
-5.9692,2,596118.816485
-5.628866,2,596425.656994
-4.789455,2,596703.862044
-5.80417,2,597094.268687
-5.521505,2,597377.24547
-5.942943,2,597742.610325
-5.552534,2,598038.258244
-4.993952,2,598328.559508
-7.399103,3,598853.822013
-5.596524,2,599198.086377
-5.473392,2,599485.749977
-5.826435,2,599819.73987
-5.57466,2,600157.183819
-5.179497,2,600457.978664
-6.49381,2,600783.866189
-5.18289,2,601072.703773
-6.204499,2,601457.36305
-7.634574,3,601871.919569
-6.030511,2,602263.121442
-5.370655,2,602563.114438
-5.797041,2,602930.219905
-5.335121,2,603224.158476
-5.481083,2,603507.555496
-5.557825,2,603831.013535
-5.177919,2,604140.480437
-6.201393,2,604537.758366
-5.179497,2,604816.46927
-5.509601,2,605107.736157
-5.312288,2,605492.101679
-5.179497,2,605787.571377
-5.541939,2,606124.862826
-5.590619,2,606433.515113
-5.192893,2,606748.860924
-5.483126,2,607073.868772
-5.012086,2,607397.561772
-5.854034,2,607765.336735
-6.888576,2,608074.016472
-5.496593,2,608390.048073
-5.904276,2,608738.379618
-5.471304,2,609064.934184
-6.261051,2,609375.722647
-5.72456,2,609646.3518
-5.420434,2,609987.13714
-6.048901,3,610503.626099
-5.162103,2,610793.838993
-6.877388,2,611106.494176
-5.484592,2,611415.20186
-5.444945,2,611765.019259
-5.774991,2,612085.302741
-5.507372,2,612406.464721
-5.726824,2,613336.635853
-6.450604,2,613662.468739
-5.485742,2,613936.263088
-5.821973,2,614299.282875
-5.179497,2,614575.305171
-5.466387,2,614934.336259
-5.179105,2,615236.117046
-7.017747,3,615677.885078
-4.905404,2,616044.435079
-5.643828,2,616378.804023
-5.471589,2,616686.033981
-5.13158,2,617039.81252
-5.266223,2,617321.117347
-5.518968,2,617678.830343
-6.252268,2,618004.896281
-5.484592,2,618312.733902
-5.797041,2,618674.009228
-6.941882,2,618989.347885
