#{"t_start": 1658871393.1944876, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.648019,2,500591.163319
-7.114023,3,500685.405564
-7.564933,2,500743.573114
-8.94682,3,500830.298286
-5.535228,2,500887.579289
-5.9692,2,500953.761637
-6.07263,2,501012.88781
-5.516664,2,501062.1952
-8.357537,2,501128.095131
-5.474663,2,501183.092267
-7.239232,2,501244.962853
-10.881822,3,501329.467735
-6.574621,2,501400.160916
-7.633052,3,501476.539317
-6.72775,2,501545.125879
-5.141397,2,501608.366618
-5.983252,2,501676.707773
-5.690854,2,501736.802226
-5.999408,2,501800.619387
-6.852428,3,501945.611339
-6.31701,3,502054.223656
-5.76528,2,502111.135465
-7.658521,3,502203.510212
-5.623601,2,502257.045731
-5.471915,2,502314.28248
-5.823905,2,502373.266826
-5.780788,2,502436.154497
-7.678501,2,502503.310212
-5.793778,2,502559.980983
-7.162848,3,502649.027654
-5.848376,3,502732.331327
-6.160249,2,502811.62598
-5.543043,2,502867.291616
-5.480519,2,502920.704091
-7.143343,2,502984.342787
-6.638083,3,503073.975825
-5.170609,2,503133.376484
-8.966529,3,503235.57459
-5.524221,2,503291.588597
-6.969313,2,503356.671979
-5.521585,2,503411.035985
-5.528302,2,503477.175226
-5.897127,2,503534.038909
-6.638936,2,503593.255781
-9.756896,3,503678.490155
-5.64674,2,503734.407021
-5.244424,2,503795.408004
-5.479388,2,503865.59627
-5.430451,2,503930.811428
-10.723311,3,504025.07515
-6.022882,2,504076.589048
-5.46368,2,504135.250715
-5.795598,2,504201.431306
-5.016313,2,504257.518344
-5.939225,2,504322.284145
-6.125225,2,504381.089004
-6.250045,2,504442.824165
-6.236054,2,504504.178186
-6.395651,2,504561.481058
-5.581281,2,504613.435518
-6.861246,2,504682.117501
-6.919802,3,504768.067009
-5.864439,2,504838.3263
-6.600524,2,504898.340304
-6.125706,2,504959.366209
-5.180816,2,505009.075243
-5.426918,2,505067.797679
-6.174577,2,505137.53782
-5.446695,2,505193.566174
-5.88944,2,505253.028114
-6.352915,2,505312.326312
-9.003614,3,505399.895465
-7.967816,4,505528.966671
-5.970452,2,505597.706025
-5.632364,2,505655.171237
-6.192878,2,505711.465687
-8.692808,3,505789.178997
-6.35637,2,505864.972953
-5.659347,2,505922.281783
-6.172544,2,505985.910362
-5.901305,2,506044.66169
-6.003512,2,506105.266235
-6.279155,2,506164.502394
-5.457156,2,506219.91844
-6.123209,2,506287.96861
-5.85362,2,506349.85263
-5.447486,2,506402.27667
-7.127753,3,506485.731062
-5.330651,2,506616.540841
-5.773382,2,506675.347526
-5.46368,2,506734.377601
-6.722281,2,506804.617784
-5.902333,2,506863.515563
-4.882938,2,506922.789053
-5.515216,2,506978.355314
-5.63261,2,507048.980477
-5.511399,2,507112.070027
-5.920187,2,507164.918593
-6.529879,2,507234.588194
-5.821041,2,507290.384927
-5.887068,2,507355.489313
-5.171109,2,507409.486517
-6.18191,2,507466.219118
-6.083849,2,507527.913541
-7.576552,3,507616.635743
-6.537732,3,507704.131209
-5.588039,2,507777.468012
-5.922708,2,507836.830005
-5.999536,2,507892.755335
-5.555472,2,507954.719049
-5.304178,2,508016.038511
-5.459236,2,508070.171194
-6.975946,2,508140.642196
-6.035287,2,508199.782031
-5.990722,2,508259.209992
-6.194132,2,508318.784738
-6.133504,2,508371.447395
-6.477892,2,508435.948845
-5.237053,2,508493.907871
-5.786399,2,508552.233901
-5.314343,2,508614.967557
-6.708035,2,508681.455238
-5.310727,2,508726.936848
-5.985,2,508796.786738
-5.62317,2,508852.082363
-8.312338,3,508941.239709
-6.798295,2,509012.037245
-6.210165,2,509073.514627
-5.854514,2,509133.917892
-5.714659,2,509191.47978
-6.721066,2,509249.843081
-6.203991,2,509310.717744
-5.121406,2,509369.648088
-6.156332,2,509433.71879
-5.758075,2,509496.372662
-12.085011,4,509606.307269
-5.835765,2,509673.893985
-5.555145,2,509729.774887
-6.095119,2,509790.959615
-6.899249,3,509876.908457
-5.969908,2,509946.44723
-5.218937,2,509998.653652
-5.385736,2,510058.65211
-5.453588,2,510120.632386
-5.604199,2,510174.973307
-5.516684,2,510237.782778
-5.23644,2,510301.24757
-5.169589,2,510367.285745
-5.903603,2,510427.351657
-6.318275,2,510481.33698
-5.737227,2,510551.704615
-6.622357,2,510612.657849
-7.199796,2,510677.268553
-6.217336,2,510738.251675
-4.749407,2,510788.65611
-5.467386,2,510849.673413
-5.723193,2,510910.612012
-6.067889,2,510977.576982
-5.178889,2,511029.553336
-5.453342,2,511091.393429
-8.773503,3,511183.433812
-6.237397,2,511246.623706
-6.171836,2,511306.37864
-5.453363,2,511356.245627
-5.598508,2,511418.741431
-5.37636,3,511503.865104
-4.880556,2,511566.955818
-5.698869,2,511627.110957
-4.941119,2,511694.798212
-5.180237,2,511748.102552
-5.309175,2,511808.943623
-5.309116,2,511869.765059
-5.910594,2,511939.648447
-5.353615,2,511996.364287
-5.608703,2,512114.923646
-5.182333,2,512174.840309
-5.973066,2,512245.254485
-5.115605,2,512298.116006
-6.771564,3,512390.182247
-5.682112,2,512459.573829
-8.184962,3,512540.895947
-6.768358,2,512609.94276
-5.454773,2,512658.747925
-6.201007,2,512727.991887
-6.27093,2,512780.577489
-4.724807,2,512846.818348
-5.549859,2,512906.291153
-5.469132,2,512961.566368
-4.964851,2,513028.86544
-5.996938,2,513079.09649
-5.198599,2,513137.511802
-5.997721,2,513208.632389
-5.794581,2,513258.934754
-5.63004,2,513325.94748
-5.970943,2,513387.701327
-5.412492,2,513441.29458
-5.607419,2,513502.924325
-5.487511,2,513556.396531
-6.406273,2,513625.525319
-5.182333,2,513676.593391
-7.465481,3,513763.789342
-6.114549,2,513836.764973
-7.48583,3,513917.281193
-9.51217,3,514004.209177
-5.528832,2,514069.673385
-7.467839,3,514151.768479
-4.737633,2,514212.545455
-4.802844,2,514272.655246
-5.869522,2,514337.514719
-6.081478,2,514398.183777
-5.775287,2,514449.868307
-4.983866,2,514508.378212
-11.077388,3,514599.930211
-5.818001,2,514667.01624
-5.392784,2,514712.558414
-5.984789,3,514805.798058
-6.45346,3,514899.644318
-5.78579,2,514965.361174
-5.485742,2,515017.01764
-5.392091,2,515083.116236
-5.545115,2,515139.418973
-5.177986,2,515197.235426
-6.578793,2,515260.599341
-5.797041,2,515326.063042
-5.856,2,515382.847516
-5.991049,2,515437.91389
-6.318898,2,515499.159562
-7.04183,2,515555.49021
-5.534953,2,515608.502781
-6.259518,2,515678.408316
-5.81915,2,515738.488796
-6.112204,2,515799.599361
-5.808659,2,515859.111124
-5.6932,2,515923.075017
-5.18018,2,515977.384271
-5.423142,2,516046.009464
-5.74994,2,516107.276629
-5.18084,2,516163.412694
-5.782334,2,516222.529365
-6.121146,2,516285.16859
-6.933644,3,516369.061343
-5.59541,2,516435.074571
-5.679014,2,516492.336333
-4.802695,2,516555.420311
-6.91431,2,516611.508326
-5.949931,2,516670.669957
-8.300022,3,516749.359401
-5.79968,2,516809.435831
-8.645405,5,516962.828317
-6.870008,3,517041.642648
-5.575872,2,517115.209586
-5.448767,2,517167.064824
-5.456895,2,517227.646751
-4.67336,2,517290.528009
-5.177919,2,517344.913107
-10.483081,3,517426.765853
-5.89137,2,517501.040306
-5.108151,2,517551.031832
-5.407075,2,517615.343364
-6.012659,2,517674.851269
-5.802308,2,517737.292857
-5.971918,2,517799.716892
-5.9692,2,517860.099817
-5.766678,2,517920.91661
-5.023983,2,517970.632059
-6.479268,2,518031.266518
-8.67268,3,518128.841103
-4.741501,2,518181.233229
-5.351875,2,518244.227989
-5.288228,2,518296.199474
-5.460213,2,518360.100178
-6.001161,2,518426.778895
-8.123167,3,518503.802375
-5.281553,2,518574.036518
-5.828258,2,518632.557864
-5.86046,2,518696.566784
-5.987063,2,518750.914845
-5.645846,2,518812.92489
-5.576545,2,518875.979904
-5.776938,2,518934.661428
-6.411802,2,518992.676285
-5.100558,2,519053.505165
-6.744769,2,519107.07794
-6.15072,2,519177.718014
-5.459238,2,519229.392802
-5.179497,2,519289.889385
-7.107906,2,519354.961925
-5.9692,2,519415.950547
-5.209647,2,519465.227729
-5.856057,2,519531.373076
-5.26601,2,519584.309722
-5.678114,2,519643.646032
-5.574851,2,519695.114147
-5.905414,2,519761.422824
-5.449857,2,519820.286668
-5.859419,2,519879.548087
-5.167037,2,519932.680592
-5.461904,2,519992.375309
-8.836024,2,520058.170247
-6.809462,3,520145.829997
-5.752562,2,520199.637594
-5.762823,2,520261.522576
-6.464352,2,520317.928018
-5.971918,2,520384.607225
-5.901557,2,520443.285193
-5.298838,2,520493.219344
-5.263059,2,520549.330153
-4.992885,2,520613.325937
-5.524497,2,520676.888784
-6.010101,2,520740.322592
-5.177986,2,520791.228614
-5.214911,2,520861.144837
-7.026182,4,520971.19475
-8.788716,2,521030.162106
-5.458149,2,521091.435834
-6.088076,2,521158.672028
-5.785347,2,521213.733608
-5.459227,2,521268.800864
-5.917278,2,521339.137361
-7.281866,3,521418.770419
-5.541923,2,521482.137497
-5.621176,2,521542.647343
-9.906503,3,521631.350884
-5.460353,2,521688.419568
-6.070785,3,521773.182835
-5.455221,2,521835.524405
-8.275756,2,521903.22876
-4.706685,2,521952.609697
-6.471142,2,522022.54495
-5.324234,2,522070.794253
-5.564306,2,522142.786725
-5.62193,2,522187.232565
-6.606549,2,522251.046276
-6.558809,2,522315.617653
-5.177986,2,522368.353658
-5.474767,2,522427.413527
-10.702316,4,522551.182386
-5.226176,2,522603.490286
-6.460269,2,522668.98653
-5.180026,2,522718.914771
-6.140045,2,522787.486467
-5.466973,2,522837.074247
-5.779838,2,522905.655361
-6.218638,2,522967.669598
-5.824846,2,523026.858936
-5.667411,2,523084.189679
-5.186417,2,523138.259106
-5.483325,2,523196.993249
-7.748258,3,523276.641516
-5.958107,2,523347.94767
-5.177986,2,523402.734499
-5.58867,2,523472.376623
-5.376525,2,523521.529693
-6.043308,2,523591.340633
-5.725854,2,523645.331609
-5.227254,2,523703.782766
-9.12904,3,523793.24644
-11.993137,4,523920.84683
-5.462071,2,523972.912985
-5.8078,2,524036.331131
-5.573748,2,524090.780935
-6.686158,2,524155.691039
-6.982122,3,524236.179044
-5.255183,2,524304.474204
-5.797041,2,524370.525713
-5.324387,2,524429.992598
-5.794712,3,524508.31908
-5.199757,2,524573.098403
-5.376224,2,524629.706357
-4.875347,2,524697.157223
-7.333397,2,524754.597708
-5.728611,2,524806.523693
-5.810578,2,524875.225667
-10.653893,3,524947.795901
-5.79482,2,525021.39904
-5.597553,2,525076.683422
-5.348553,2,525141.79806
-6.76205,2,525208.142043
-5.839307,2,525261.338774
-6.559578,3,525344.623329
-5.442586,2,525412.068924
-6.983688,2,525465.35853
-5.59682,2,525528.656207
-8.219238,3,525621.770705
-5.889736,2,525684.138655
-6.607987,2,525740.415239
-10.042991,4,525855.102389
-5.975575,2,525918.914293
-4.961996,2,525973.652494
-5.553899,2,526034.977
-5.611558,2,526096.590218
-6.530854,2,526156.91526
-5.368378,2,526216.711584
-6.259607,2,526276.547724
-5.317179,2,526331.09205
-5.418808,2,526386.377234
-9.128281,3,526482.509773
-5.932431,2,526547.399857
-7.188123,3,526624.630159
-5.838373,2,526682.271199
-5.794719,2,526738.72404
-5.868992,2,526798.501254
-5.969067,2,526865.916921
-5.757112,2,526925.28519
-5.463739,2,526975.753544
-5.574514,2,527045.280031
-6.708059,2,527102.152694
-5.938692,2,527162.699424
-7.221901,3,527237.344707
-7.780631,3,527323.612613
-6.421203,2,527389.38273
-6.316014,2,527466.455385
-5.400007,2,527516.384
-6.154654,3,527600.922959
-4.773712,2,527665.391806
-5.584465,2,527728.420678
-7.860318,3,527816.90393
-5.469946,2,527875.410077
-5.903254,2,527932.726683
-5.710517,2,528000.306361
-4.722899,2,528056.815325
-5.582467,2,528109.736741
-5.458077,2,528168.355489
-5.863659,2,528237.035723
-5.301725,2,528288.871852
-5.649408,2,528355.066988
-6.379045,2,528417.788025
-7.208275,2,528479.013412
-5.581604,2,528535.943129
-7.021898,2,528599.748677
-6.507752,2,528658.102633
-4.706039,2,528713.909328
-5.372476,2,528780.613428
-5.371347,2,528840.304618
-5.179566,2,528893.504356
-4.957367,2,528950.720056
-5.705117,2,529008.862798
-5.822748,2,529070.51876
-5.968782,2,529141.174774
-5.714607,2,529193.945575
-6.418784,2,529253.842657
-5.600552,2,529310.80891
-5.374957,2,529368.668916
-6.55941,2,529436.693786
-5.352614,2,529489.640724
-6.21204,2,529562.853161
-7.173922,3,529655.812856
-5.904347,2,529716.855713
-8.843453,3,529804.251312
-6.978541,3,529895.737617
-5.224488,2,529951.559158
-5.794661,2,530016.787604
-5.832665,2,530075.409766
-5.820951,2,530124.054519
-5.48143,2,530185.903968
-6.717791,3,530270.169344
-5.475245,2,530334.969311
-5.178937,2,530394.251389
-5.950307,2,530458.575368
-5.983297,2,530513.336624
-6.13883,2,530575.077021
-5.762064,2,530631.96197
-7.432058,2,530693.443725
-5.318807,2,530753.042146
-6.711603,2,530811.205484
-5.033701,2,530872.234379
-5.874128,2,530935.140929
-4.95063,2,530986.753431
-5.206385,2,531050.056489
-6.140777,2,531115.722998
-5.9692,2,531176.138398
-6.484465,3,531249.823807
-9.613332,3,531340.289307
-5.169021,2,531401.554143
-8.379351,3,531495.30324
-5.793525,2,531564.49567
-5.904276,2,531625.624742
-7.381943,3,531702.500125
-5.52505,2,531766.882162
-5.533027,2,531826.316808
-5.797041,2,531888.1734
-7.579582,3,531959.868427
-5.547792,2,532033.567241
-8.02532,3,532122.340491
-5.001811,2,532185.789713
-11.47407,3,532282.626679
-5.461585,2,532334.903849
-5.620003,2,532400.162859
-5.915541,2,532456.409273
-4.793255,2,532512.883335
-5.798595,2,532583.675813
-5.694809,2,532643.987455
-5.762064,2,532694.776987
-5.458077,2,532755.112151
-5.807848,2,532821.004382
-5.259408,2,532874.508583
-6.804555,2,532936.320467
-5.463213,2,532991.243789
-6.293602,2,533061.204216
-5.603404,2,533121.276583
-5.458077,2,533175.461166
-5.078269,2,533245.534541
-5.499228,2,533300.819832
-5.642079,2,533361.702466
-4.793953,2,533418.280194
-5.314091,2,533474.442639
-7.731582,3,533556.956555
-5.259095,2,533621.54845
-6.578947,2,533682.539423
-5.963851,2,533740.37605
-5.203368,2,533794.012896
-5.400779,2,533858.365068
-6.549881,2,533923.947595
-5.846763,2,533976.552697
-6.236901,2,534037.142675
-4.950904,2,534092.737503
-6.794581,2,534162.749437
-5.17672,2,534213.327284
-5.494468,2,534282.384864
-5.479254,2,534335.809536
-5.451327,2,534395.718917
-5.802308,2,534463.825814
-6.674946,2,534522.290352
-5.702099,2,534580.44509
-5.76141,2,534637.375779
-7.071578,3,534723.172384
-5.472716,2,534779.787177
-7.514128,2,534839.947419
-6.814839,3,534916.823584
-5.860025,2,534984.746069
-6.117957,2,535042.834861
-5.745317,2,535108.146133
-6.309322,2,535166.918308
-4.89431,2,535217.727887
-5.567838,2,535277.163721
-5.612845,2,535339.984435
-9.597376,3,535436.374255
-5.346668,2,535492.259498
-5.443907,2,535551.231791
-7.776175,2,535611.308563
-5.547636,2,535670.480649
-6.59336,2,535739.737665
-6.183718,2,535791.73601
-5.459244,2,535849.137222
-5.871658,2,535918.020448
-5.180016,2,535969.158124
-5.520366,2,536031.930377
-5.797041,2,536096.169564
-5.780808,2,536156.485317
-5.356233,2,536203.209058
-5.481165,2,536264.751489
-5.211018,2,536323.775403
-5.971918,2,536390.022329
-5.794506,2,536441.106104
-5.425405,3,536522.667896
-5.540976,2,536587.025729
-5.48143,2,536643.824808
-5.765893,2,536713.716316
-5.587423,2,536765.618941
-5.596085,2,536821.42447
-5.185699,2,536882.86717
-5.047896,2,536950.44668
-5.501913,2,537004.622677
-5.715866,2,537069.322514
-4.929544,2,537118.466785
-5.231183,2,537182.52791
-5.650278,2,537241.964645
-5.651406,2,537295.536385
-5.386739,2,537355.538649
-5.603463,2,537421.847778
-6.246115,2,537478.096613
-6.159601,2,537537.989763
-8.743371,3,537621.769245
-5.444368,2,537688.18323
-5.46515,2,537745.06543
-4.729145,2,537806.187423
-5.179954,2,537865.06608
-5.766958,2,537926.986803
-5.525891,2,537985.390226
-5.486138,2,538044.389971
-5.901557,2,538110.079542
-5.508739,2,538160.833799
-5.907723,2,538231.630822
-5.970395,2,538287.25581
-6.174361,2,538346.265426
-5.761757,2,538404.708323
-5.20062,2,538464.303649
-5.39255,2,538527.890788
-5.179497,2,538586.888286
-5.412821,2,538653.734801
-5.422213,2,538704.643043
-5.181686,2,538763.866066
-6.392089,2,538819.52115
-5.802907,2,538887.658494
-6.966827,2,538946.86097
-5.843369,2,538999.260887
-5.887203,2,539061.228873
-5.678563,2,539122.458083
-4.740024,2,539181.929042
-6.112353,2,539242.387265
-5.191195,2,539293.429257
-6.259462,2,539358.259653
-6.052272,2,539419.883411
-5.936369,2,539478.160969
-5.461639,2,539530.505629
-5.5305,2,539593.495668
-6.296863,2,539658.227931
-5.262642,2,539706.240079
-5.1955,2,539774.990633
-6.256211,3,539850.921379
-5.371439,2,539911.938459
-6.632235,2,539986.197259
-5.794729,2,540036.023371
-5.397915,2,540095.196609
-5.453953,2,540156.423679
-6.003755,2,540211.465548
-5.039872,2,540275.195527
-5.281166,2,540324.777982
-5.332762,2,540388.211967
-5.487047,2,540451.455619
-5.307458,2,540512.220719
-5.904276,2,540577.48846
-5.057889,2,540630.204489
-5.256888,2,540688.240659
-5.364738,2,540743.239126
-5.263706,2,540801.83099
-7.541972,2,540872.696436
-5.703341,2,540932.076611
-5.932056,2,540993.924052
-5.607415,2,541049.242971
-5.992263,2,541113.91504
-6.140777,2,541173.489364
-6.271973,3,541249.486069
-7.087403,2,541313.209145
-5.527142,2,541378.753616
-5.324953,2,541437.358225
-5.49523,2,541514.394397
-5.446993,2,541566.146115
-5.18084,2,541622.359521
-6.567672,2,541684.016863
-5.153565,2,541741.258434
-5.482347,2,541804.845425
-5.46367,2,541864.226714
-5.695402,2,541932.365019
-5.604323,2,541992.901589
-6.400768,2,542052.537857
-5.31684,2,542105.505538
-7.496803,3,542184.714133
-5.784697,2,542258.53046
-5.848737,2,542308.936257
-5.454195,2,542368.005458
-5.464452,2,542423.586072
-5.857147,2,542483.39174
-5.453129,2,542538.444736
-5.541818,2,542607.354919
-5.627568,2,542658.295129
-5.454582,2,542723.43632
-5.68062,2,542787.960944
-5.388157,2,542838.922982
-6.231517,2,542905.159427
-5.775786,2,542955.434239
-5.077747,2,543018.065375
-5.904559,2,543085.183547
-5.312288,2,543140.775476
-5.897158,2,543206.303236
-5.645542,2,543257.105755
-5.418412,2,543322.808254
-5.070634,2,543382.929601
-5.197968,2,543433.346529
-7.320382,3,543516.567048
-6.15694,2,543608.437381
-5.602323,2,543660.730073
-5.762064,2,543718.495247
-6.310272,3,543806.77466
-5.165159,2,543868.059662
-7.085993,3,543950.025915
-5.167849,2,544018.887848
-5.179497,2,544077.271943
-5.340317,2,544141.972295
-4.984457,2,544193.852459
-5.46311,2,544255.951653
-5.910335,2,544323.987686
-5.802308,2,544383.7854
