#{"t_start": 1658871393.187249, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.58569,3,472589.962368
-9.613619,3,472684.764633
-8.743443,3,472772.323068
-7.186721,2,472844.925955
-13.148428,4,472954.992798
-6.236303,2,473018.329292
-10.203093,3,473097.623649
-8.447321,3,473189.741177
-5.163163,2,473251.176151
-5.823522,2,473309.076559
-5.992263,2,473379.177166
-6.27191,3,473464.529763
-5.605476,2,473531.282714
-6.139386,2,473598.807502
-6.363103,2,473653.395451
-5.742253,2,473714.113732
-6.52123,2,473766.368641
-5.616786,2,473825.525816
-6.439054,2,473888.298252
-7.373801,3,473977.621817
-6.464462,3,474075.328921
-6.719575,2,474125.964751
-6.660434,2,474194.443616
-5.865803,2,474258.06571
-5.661163,3,474441.280722
-7.50615,2,474508.489569
-5.026245,2,474569.557473
-5.889966,2,474628.536319
-5.594095,2,474682.84323
-8.622135,3,474770.084557
-5.902094,3,474853.653568
-5.81561,2,474928.552337
-6.17278,2,474990.537268
-5.061196,2,475040.90342
-7.499056,2,475104.547724
-8.555815,3,475197.602145
-5.594726,2,475249.562908
-6.445217,2,475317.746971
-9.08083,3,475411.642412
-5.389855,2,475467.054752
-5.871747,2,475529.466742
-7.437135,2,475584.309889
-5.876042,3,475673.977108
-9.053375,3,475765.22582
-6.125752,2,475820.067302
-11.515676,3,475918.409011
-8.256796,3,476011.753305
-5.920894,2,476069.022097
-6.213013,2,476128.401819
-5.549848,2,476179.28553
-7.219613,3,476267.976255
-10.931355,3,476355.711787
-6.212731,2,476424.358145
-6.258395,2,476486.293973
-6.057025,2,476546.254112
-6.657527,2,476612.247232
-5.254926,2,476663.961298
-5.776379,2,476726.410979
-5.458077,2,476784.207065
-5.679384,2,476845.327702
-5.407728,2,476906.339972
-8.276609,3,476995.388021
-5.873683,2,477052.856351
-5.802489,3,477147.574418
-5.922712,2,477210.886442
-6.103783,2,477262.978704
-8.037792,3,477348.43028
-6.883686,2,477424.386353
-5.839397,2,477478.998981
-7.600949,3,477559.482215
-6.828935,3,477655.173394
-7.451021,3,477734.578039
-8.116613,3,477823.102996
-9.018928,3,477919.992416
-11.189167,3,478018.390849
-5.287511,2,478083.181825
-8.621909,3,478164.728952
-5.461132,2,478221.709919
-5.18084,2,478278.291571
-8.392561,3,478368.451356
-6.264669,2,478437.489707
-5.572267,2,478491.909949
-6.419941,2,478559.161046
-6.297956,2,478612.138972
-6.429581,2,478677.570838
-6.275018,2,478739.570263
-15.154297,4,478852.399098
-6.87467,2,478920.720334
-6.593753,2,478973.929687
-6.515376,2,479036.828662
-8.159449,3,479125.044903
-4.92238,2,479196.837342
-6.145192,2,479261.524885
-5.772652,2,479309.936697
-5.896796,2,479373.829662
-6.531334,2,479434.305245
-5.197512,2,479499.828722
-7.197899,2,479559.317636
-8.223586,3,479640.121422
-5.601215,2,479710.837842
-7.660439,3,479782.498568
-7.000473,2,479860.755824
-5.992525,2,479911.340418
-7.115247,2,479981.688176
-6.585651,2,480041.428384
-8.173944,3,480112.596241
-6.007985,2,480185.213644
-5.224237,2,480248.888751
-6.072509,2,480314.551965
-6.102292,2,480368.054846
-5.251689,2,480429.301806
-5.909161,2,480481.259648
-5.010998,2,480547.856724
-6.720159,2,480612.573407
-6.517426,2,480675.063382
-6.053085,2,480740.807604
-12.023998,3,480828.366787
-5.187635,2,480880.213487
-6.140777,2,480946.719696
-6.954484,3,481029.335084
-6.222665,2,481098.238376
-5.586949,2,481152.785217
-8.744736,2,481216.433297
-5.028303,2,481284.960732
-5.450742,2,481339.299272
-5.726624,2,481409.175143
-5.614187,2,481465.921358
-10.680168,4,481568.499846
-6.131187,2,481643.344628
-6.469233,2,481698.973708
-8.581483,3,481776.002649
-7.090241,3,481869.171511
-6.040916,3,481963.262136
-5.444653,2,482025.20181
-5.050435,2,482084.055706
-7.458657,2,482147.913205
-7.507114,3,482221.892404
-6.229213,2,482303.161504
-5.978747,2,482362.701447
-5.849381,2,482423.385566
-5.177986,2,482478.823784
-6.04614,2,482545.228397
-8.521733,3,482625.869595
-5.55958,2,482694.811486
-4.825817,2,482756.464279
-6.308174,2,482816.580887
-5.695157,2,482886.589957
-5.032702,2,482943.454393
-5.91622,2,483009.021423
-6.397797,2,483056.123614
-6.291718,2,483124.253542
-6.093041,2,483182.588548
-7.79542,2,483241.70075
-6.518964,2,483299.501468
-5.883768,2,483353.18896
-5.943639,2,483410.779414
-5.713352,2,483482.309065
-6.711015,2,483546.978001
-5.61708,2,483600.798649
-6.995558,2,483666.472297
-5.668141,2,483721.921185
-5.704848,2,483783.120987
-5.127486,2,483842.211965
-5.47713,2,483899.001375
-7.655248,2,483968.994561
-6.20851,2,484028.075157
-6.164196,2,484090.928166
-8.088601,3,484160.248024
-9.789502,3,484258.149332
-6.167916,2,484314.36821
-6.545901,2,484378.480173
-8.372084,3,484458.455733
-6.717236,2,484528.216029
-8.837359,3,484603.382812
-6.000954,2,484674.211648
-5.603404,2,484732.438864
-5.793792,2,484786.945552
-8.504384,3,484868.350056
-7.151444,2,484935.789643
-5.407389,2,484999.335327
-5.910335,2,485068.198659
-10.040685,3,485153.30009
-6.185643,2,485219.485218
-5.150504,2,485272.50149
-6.207495,2,485339.900385
-5.698236,2,485397.736341
-5.819494,2,485455.262893
-4.949946,2,485509.794626
-6.867457,2,485568.253912
-6.412679,2,485627.987242
-9.655239,3,485706.201023
-6.102582,2,485779.525546
-5.853615,2,485834.966552
-6.05019,3,485928.108977
-5.45712,2,485984.194436
-6.201385,2,486050.91338
-5.740329,2,486105.217597
-5.566413,2,486159.150746
-5.975589,2,486228.316227
-5.900049,2,486292.554327
-7.29107,3,486381.169631
-5.458443,2,486448.735952
-6.137714,2,486507.208728
-7.052987,3,486593.458281
-9.010353,3,486680.220196
-5.959644,2,486753.334229
-5.494717,2,486809.47207
-5.780815,2,486864.166611
-6.894428,2,486930.076024
-8.617402,3,487003.279025
-4.843623,2,487071.147812
-6.789772,2,487124.203922
-5.483952,2,487193.932018
-5.584114,2,487253.894444
-6.101607,2,487316.355173
-5.851313,2,487568.481522
-6.760059,2,487625.080751
-6.978949,2,487694.213246
-5.478114,2,487755.573931
-8.733596,3,487847.642788
-5.442431,2,487901.536343
-6.16512,2,487969.744977
-6.029385,2,488027.766756
-6.711779,2,488088.191581
-5.297968,2,488138.827774
-7.43909,3,488233.08849
-5.709589,2,488297.975005
-6.154349,2,488350.93709
-6.209657,2,488416.876634
-5.204852,2,488464.721249
-6.201298,2,488540.582426
-5.880347,2,488591.147723
-7.723265,2,488659.382235
-6.445841,2,488715.402578
-5.814257,2,488771.451795
-5.9692,2,488837.867106
-5.295749,2,488888.681225
-9.708596,3,488977.784695
-8.854956,2,489044.558392
-5.498543,2,489095.300481
-7.333141,2,489167.245044
-6.05816,2,489217.046017
-6.135634,2,489285.078082
-5.348039,2,489341.566669
-5.526218,2,489399.745171
-6.931409,2,489461.697479
-5.285949,2,489512.068694
-6.894694,2,489569.518618
-6.511853,2,489638.939476
-5.775994,2,489691.382139
-8.765769,3,489775.002797
-5.609851,2,489851.563775
-6.250769,2,489905.710968
-9.902403,3,490005.152695
-8.259859,3,490081.762001
-5.839155,2,490155.221142
-5.8075,2,490205.015169
-5.13417,2,490265.106654
-6.64473,2,490334.25383
-5.91681,2,490397.085494
-5.366894,2,490445.726688
-4.836154,2,490513.395128
-8.950775,3,490606.441069
-6.127255,2,490662.934467
-6.880241,3,490748.927008
-5.69615,2,490808.443089
-8.240106,3,490883.704943
-5.904559,2,490957.413
-4.710315,2,491023.861378
-8.247993,3,491100.206739
-5.684209,2,491172.791083
-5.834516,2,491224.261353
-6.050446,2,491289.489896
-4.917049,2,491354.786873
-5.068735,2,491405.933582
-5.925746,2,491469.160744
-5.68062,2,491533.157979
-5.449788,2,491584.218324
-6.236303,2,491653.731969
-5.92532,2,491713.15561
-5.23132,2,491761.425625
-5.339984,2,491819.265729
-7.078893,3,491906.584696
-7.863967,3,491989.70066
-6.510925,2,492058.98347
-5.479254,2,492118.376171
-6.372244,2,492174.066936
-6.672958,2,492240.359343
-5.826435,2,492295.932326
-5.484872,2,492353.181249
-5.188255,2,492414.302196
-5.821881,2,492482.107954
-4.69327,2,492543.945232
-5.231089,2,492597.483536
-6.587376,2,492664.99433
-6.153969,2,492726.128903
-5.200299,2,492785.912023
-5.499123,2,492840.621468
-6.451397,2,492899.306931
-6.491094,2,492965.618541
-9.02204,3,493042.997174
-5.959492,2,493114.52465
-5.64891,2,493162.498532
-5.478591,2,493221.051759
-5.039891,2,493282.368939
-5.990559,2,493352.405883
-8.489699,2,493405.616659
-6.281814,4,493518.76679
-9.18574,3,493622.41316
-7.151053,2,493682.1527
-5.760059,2,493743.254242
-7.295703,2,493800.998715
-5.469606,2,493861.119329
-5.177864,2,493914.933982
-6.494963,2,493975.041086
-5.561776,2,494041.301695
-6.785364,2,494097.428552
-6.17187,3,494187.164655
-5.329064,2,494249.213725
-5.981094,2,494313.533228
-6.140777,2,494374.017041
-7.252691,3,494447.82414
-6.478609,2,494518.864147
-5.827576,2,494578.903151
-7.596953,3,494661.326424
-6.792495,2,494720.063742
-5.938786,2,494786.956196
-6.07714,2,494836.862227
-5.908974,2,494904.449886
-9.306866,3,494989.108664
-5.695217,2,495044.351393
-4.9971,2,495105.931596
-5.192963,2,495167.835209
-5.721769,2,495221.334532
-6.828053,2,495290.591606
-5.01191,2,495346.210985
-6.621169,2,495414.634425
-5.249164,2,495462.587872
-5.905188,2,495532.549228
-5.155626,2,495592.218037
-5.679664,2,495651.103873
-7.217127,3,495732.189492
-4.828625,2,495800.246508
-9.884944,3,495889.660947
-10.69484,3,496069.64538
-6.011329,2,496133.641522
-5.800056,2,496196.708241
-8.087946,3,496280.815822
-5.968302,2,496343.708662
-7.278955,3,496416.52509
-6.160546,2,496493.835595
-5.46316,2,496551.100337
-4.735551,2,496611.770788
-5.560051,2,496660.569508
-5.901557,2,496732.961446
-5.100384,2,496792.543112
-5.567624,2,496840.873305
-6.979411,2,496904.154718
-5.703236,2,497083.626101
-6.217229,2,497145.446941
-10.168609,3,497223.088934
-5.003961,2,497285.958408
-5.457606,2,497345.541287
-5.195741,2,497408.253434
-6.264729,2,497462.371903
-5.181841,2,497529.6717
-5.814015,2,497712.62981
-8.406658,3,497795.678355
-6.038521,2,497864.815802
-6.117608,3,497956.585957
-5.17447,2,498007.693493
-4.973025,2,498074.273674
-6.137564,2,498138.256219
-5.197369,2,498189.21137
-6.508135,2,498255.854839
-5.569713,2,498303.942224
-6.736441,2,498366.075217
-6.621883,2,498427.829258
-5.522007,2,498495.873339
-5.793792,2,498555.033866
-6.547846,2,498621.258373
-5.75298,2,498683.292859
-11.145215,4,498803.732725
-5.974008,2,498870.778643
-5.9692,2,498931.975677
-6.433249,2,498991.399982
-5.451497,2,499043.480273
-5.845904,2,499101.721808
-5.695402,2,499169.171659
-5.407157,2,499219.832178
-5.810762,2,499290.573317
-6.378095,2,499348.979352
-5.649377,2,499409.121348
-5.931075,2,499470.612231
-6.587807,2,499524.24741
-5.614695,2,499593.972117
-5.303999,2,499650.150948
-5.803898,2,499716.186566
-5.898509,2,499774.102895
-6.695793,2,499829.700983
-5.394876,2,499886.7145
-5.653423,2,499955.108672
-5.752507,2,500006.111007
-7.585999,3,500108.034191
-5.794279,2,500167.199096
-4.984564,2,500220.970933
-5.844214,2,500288.042042
-5.794185,2,500341.096181
-5.57264,2,500409.801506
-5.654121,2,500464.249591
-6.08953,2,500532.500618
-6.092912,2,500593.12803
-5.637908,2,500652.23287
-5.793687,2,500705.769178
-6.233564,2,500774.729055
-5.9692,2,500835.551456
-5.83057,2,500891.604957
-5.565001,2,500948.987054
-5.744606,2,501011.356395
-5.920475,2,501060.347637
-9.982869,3,501163.699313
-6.589661,2,501216.78611
-6.179619,2,501284.318037
-5.486138,2,501338.493793
-5.665838,2,501404.611921
-5.993533,2,501459.16918
-5.462899,2,501511.953413
-6.966526,2,501581.329613
-5.18084,2,501639.888927
-5.866479,2,501700.738306
-7.572193,2,501771.444141
-5.438673,2,501891.055802
-5.470173,2,501953.614852
-6.22542,2,502021.104176
-9.111728,3,502098.773744
-6.19909,2,502163.703629
-5.9692,2,502234.581411
-5.804685,2,502293.553952
-9.167459,3,502378.17153
-7.993324,3,502452.443964
-7.058927,3,502556.107814
-6.096112,2,502627.813678
-5.304085,2,502692.108306
-5.914491,2,502740.178618
-5.714321,2,502810.162331
-7.017566,3,502892.049094
-5.521174,2,502956.177838
-5.744949,2,503019.620452
-5.511146,2,503076.632365
-7.88302,2,503141.580065
-5.332323,2,503193.60321
-5.480386,2,503263.846354
-5.558868,2,503314.833893
-5.107732,2,503383.361363
-6.649828,2,503444.907744
-8.315447,3,503525.671586
-4.762818,2,503584.67469
-5.465456,2,503646.709249
-5.005602,2,503710.535707
-5.464617,2,503767.318311
-6.288795,2,503839.55394
-5.454052,2,503894.454932
-5.51901,2,503960.0924
-7.040063,2,504025.406642
-5.532188,2,504074.348149
-5.665838,2,504143.897636
-5.44043,2,504196.684166
-5.180797,2,504254.042711
-5.207616,2,504316.168279
-6.02177,2,504380.098229
-5.725971,2,504441.420069
-5.503185,2,504497.27146
-5.910816,2,504562.44279
-6.236303,2,504622.610265
-5.685513,2,504679.97463
-12.0797,4,504792.359147
-5.936382,2,504867.152164
-7.736329,2,504927.767722
-6.075372,2,504977.261465
-11.492954,4,505105.288067
-6.465584,2,505167.313318
-7.298986,3,505243.434766
-9.131305,3,505343.297572
-6.775002,2,505412.123829
-6.33114,2,505471.619657
-6.288355,3,505557.58367
-5.180632,2,505619.141637
-5.908645,2,505677.727542
-5.536359,2,505739.555491
-6.398345,2,505802.006613
-5.548699,2,505856.585628
-5.458077,2,505915.3645
-5.648246,2,505983.029871
-5.797041,2,506044.08878
-6.765448,2,506096.557145
-5.466817,2,506157.933085
-5.9692,2,506227.802389
-5.18084,2,506279.08505
-5.518659,2,506340.860322
-5.88936,2,506403.433872
-6.459297,2,506468.058939
-6.464817,2,506590.968745
-4.932162,2,506645.719857
-5.596453,2,506701.50753
-5.791088,2,506774.868186
-6.102056,2,506826.339883
-5.971918,2,506901.27252
-5.901712,2,506957.412241
-5.458683,2,507020.123633
-5.050935,2,507075.630639
-6.192058,2,507129.614642
-7.753602,3,507236.731263
-6.195747,2,507296.615913
-5.334685,2,507344.803949
-9.451224,3,507440.407251
-5.598133,2,507508.185395
-5.703341,2,507566.160265
-5.177986,2,507620.485209
-11.287288,4,507738.192545
-5.182624,2,507799.381894
-5.76072,2,507865.762108
-6.236303,2,507927.498335
-6.178376,2,507991.921842
-9.971504,4,508107.452363
-7.787367,2,508169.744129
-5.89807,2,508229.790088
-7.199925,2,508280.830586
-5.802308,2,508348.415091
-5.857108,2,508409.049342
-5.9692,2,508470.363418
-5.901557,2,508528.860202
-6.236303,2,508591.150826
-7.32508,3,508672.604884
-5.377508,2,508730.335711
-9.537733,3,508823.907032
-8.330317,2,508890.740625
-5.31752,2,508946.998455
-5.770303,2,509003.281329
-5.852648,2,509066.210173
-5.908067,2,509133.362013
-7.766429,3,509219.704388
-6.159388,2,509279.665089
-6.717175,2,509340.220748
-6.08207,2,509402.845815
-5.260446,2,509457.847188
-5.882802,2,509521.69175
-6.147694,2,509586.832493
-8.89156,3,509655.616389
-8.211119,2,509732.564714
-5.867103,2,509793.164601
-5.473773,2,509849.166767
-5.793486,2,509907.617481
-5.875293,2,509972.33816
-5.9692,2,510037.722447
-7.052606,2,510097.529032
-5.181841,2,510146.230325
-5.821716,3,510237.497533
-7.345613,3,510327.639359
-7.221772,3,510430.168044
-5.643672,2,510485.488556
-5.298796,2,510542.461824
-5.977124,2,510612.245445
-5.611043,2,510669.507201
-6.35344,3,510761.546768
-5.224494,2,510820.592257
-7.007253,3,510907.054568
-5.167488,2,510968.986615
-5.904276,2,511038.895469
-7.148073,3,511117.668388
-5.631813,2,511174.07489
-5.383487,2,511240.630713
-5.9903,2,511306.433369
-6.965453,2,511354.376122
-6.258303,2,511421.934658
-5.370467,2,511473.517954
-6.598333,3,511563.925605
-5.868348,2,511633.235585
-5.770796,3,511728.230415
-6.442117,3,511801.181425
-5.441056,2,511871.37491
-6.063357,2,511938.931123
-7.148255,3,512081.896719
-6.009281,2,512151.318718
-5.48176,2,512206.941837
-5.760131,2,512275.706173
-7.515159,2,512332.802848
-5.360543,2,512388.668401
-5.476342,2,512448.696557
-5.454227,2,512510.832734
-5.545766,2,512574.839833
-5.548164,2,512638.667529
-6.497052,2,512697.566905
-5.291835,2,512746.672436
-5.84132,2,512818.96681
-11.201974,3,512903.121891
-5.466372,2,512961.525988
-5.812024,2,513021.914283
-7.270362,2,513087.344449
-5.178196,2,513139.065902
-7.110833,3,513237.56072
-5.93896,2,513299.487918
-9.298914,3,513380.761326
-5.79922,2,513448.522914
-5.645339,2,513494.230071
-6.872532,2,513558.810185
-5.86857,2,513625.742555
-7.785193,2,513684.223514
-5.178131,2,513737.159769
-5.623446,2,513805.433909
-6.251495,2,513866.264385
-5.603592,2,513923.354825
-5.458441,2,513978.429082
-5.048522,2,514046.455861
-5.143616,2,514094.269134
-5.651891,2,514162.73663
-5.60758,2,514217.130736
-5.802128,2,514280.805535
-5.898031,2,514328.232161
-5.782301,2,514395.139846
-5.153862,2,514453.197748
-11.807852,3,514537.93612
-6.145035,2,514606.776389
-8.583232,3,514693.225948
-5.740669,2,514745.581226
-5.796861,2,514815.18979
-5.519162,2,514865.319201
-5.428476,2,514927.991792
-5.882313,3,515014.196288
-5.92874,2,515078.150671
-6.073662,2,515140.501772
-5.483688,2,515197.734825
-5.311523,2,515256.917082
-5.790498,2,515324.67633
-6.604989,2,515382.245994
-5.557772,2,515441.620988
-6.290354,2,515499.799206
-8.1179,2,515555.931885
-6.5153,3,515629.461343
-5.958519,2,515701.076833
-6.79364,2,515763.143729
-6.036861,3,515857.798389
-5.446808,2,515912.633864
-9.105343,3,516007.692232
-5.687238,2,516069.684328
-5.66993,2,516129.655363
-7.092023,3,516225.097083
-6.163633,2,516290.898484
-5.874005,2,516339.629338
-6.062156,2,516398.893162
-6.234897,2,516467.145234
-5.754571,2,516517.539576
-5.529666,2,516576.418051
-5.179497,2,516633.30186
-6.639609,2,516701.956857
-5.823428,2,516757.712799
-5.46367,2,516808.834406
-6.209391,2,516876.844279
-7.020017,3,516963.304988
-5.807382,2,517016.146877
-5.663902,2,517085.654465
-6.471869,2,517145.566775
-5.652338,2,517202.522829
-6.34426,2,517254.48082
-5.453147,2,517314.944317
-5.938368,2,517377.187592
-5.367792,2,517430.64354
-5.622503,2,517500.161315
-6.398948,2,517558.879863
-5.714931,2,517620.153256
-8.021037,2,517673.320802
-5.69247,2,517726.699225
-6.68252,2,517789.699499
-5.457089,2,517851.885952
-6.002155,2,517921.130293
-5.331525,2,517964.74726
-5.571842,2,518030.949054
-6.230314,2,518095.935952
-5.752477,2,518156.51809
-5.770308,2,518216.737929
