#{"t_start": 1658871393.1933422, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.89526,2,1119218.560435
-4.742167,2,1119271.612993
-4.891122,2,1119324.187335
-4.817098,2,1119376.22611
-4.724337,2,1119428.454707
-4.711498,2,1119484.173558
-4.743761,2,1119536.58809
-4.885548,2,1119589.888169
-5.038671,2,1119643.969309
-4.741535,2,1119696.868351
-4.786651,2,1119749.969752
-4.715509,2,1119802.175252
-4.754895,2,1119855.225869
-4.757147,2,1119907.421895
-4.7348,2,1119959.716263
-5.344796,3,1120038.744501
-4.740795,2,1120096.808485
-4.709737,2,1120149.424438
-4.701735,2,1120202.602207
-4.744528,2,1120254.44657
-4.745903,2,1120309.559728
-4.713952,2,1120364.782337
-4.78988,2,1120412.662601
-4.739277,2,1120465.228878
-4.780906,2,1120519.743673
-4.736891,2,1120571.984392
-4.705892,2,1120627.028384
-4.773351,2,1120675.707001
-4.748552,2,1120727.94384
-4.734621,2,1120784.661786
-4.92979,2,1120834.779351
-4.742543,2,1120885.713726
-4.743591,2,1120939.004709
-4.778026,2,1120992.388769
-4.734275,2,1121045.481169
-4.749766,2,1121096.323556
-5.065002,2,1121149.552619
-4.74176,2,1121202.41963
-4.780544,2,1121254.775002
-4.776529,2,1121311.720888
-4.791254,2,1121363.794956
-4.747701,2,1121417.732674
-4.742415,2,1121469.507957
-4.760141,2,1121521.899731
-4.763442,2,1121575.717768
-4.768699,2,1121630.516939
-4.742384,2,1121681.182865
-4.742477,2,1121733.773356
-4.74523,2,1121788.79341
-4.735494,2,1121839.769983
-4.720688,2,1121892.218733
-4.710623,2,1121945.088377
-4.78557,2,1121999.878501
-4.692376,2,1122055.628288
-4.798173,2,1122105.986827
-4.749595,2,1122158.831749
-4.735025,2,1122211.989366
-4.708385,2,1122263.93904
-4.773365,2,1122316.408315
-4.750478,2,1122369.380606
-4.744531,2,1122421.648501
-4.891343,2,1122474.836329
-4.687409,2,1122530.097456
-4.770449,2,1122581.293561
-4.744142,2,1122633.491835
-4.734829,2,1122687.28686
-4.795389,2,1122742.401474
-4.758156,2,1122796.463802
-4.876833,2,1122849.024178
-4.932696,2,1122901.95395
-4.787801,2,1122956.657695
-4.88741,2,1123009.044031
-4.737239,2,1123062.439014
-4.707466,2,1123114.718262
-4.742483,2,1123167.812019
-4.742288,2,1123220.847038
-4.777299,2,1123279.630077
-4.741262,2,1123332.296232
-4.763818,2,1123384.708323
-5.064066,2,1123440.583935
-4.883318,2,1123493.886172
-4.767771,2,1123547.537281
-4.708039,2,1123599.203369
-5.047657,2,1123652.556564
-4.744538,2,1123704.342168
-4.708899,2,1123758.77899
-4.77004,2,1123811.483292
-4.743855,2,1123865.12376
-4.747134,2,1123921.442579
-4.903855,2,1123973.952617
-4.785186,2,1124029.69583
-5.97557,3,1124093.790488
-4.685702,2,1124157.837987
-4.784797,2,1124209.689052
-4.773586,2,1124263.538474
-4.737031,2,1124316.075366
-4.969874,2,1124369.131825
-4.71421,2,1124420.927388
-4.75541,2,1124474.099652
-4.745428,2,1124527.354034
-4.747267,2,1124579.436121
-4.745496,2,1124631.96806
-4.794308,2,1124685.612353
-4.753369,2,1124740.905695
-4.707471,2,1124795.834398
-5.038289,2,1124848.551142
-4.751951,2,1124901.943378
-4.736956,2,1124954.735092
-4.751696,2,1125008.244971
-4.738852,2,1125060.441926
-4.727308,2,1125112.952626
-4.709432,2,1125165.930966
-4.769329,2,1125219.308799
-4.708187,2,1125271.813851
-4.742188,2,1125325.0657
-4.770439,2,1125379.108218
-4.893079,2,1125430.342255
-4.905115,2,1125483.723964
-4.739458,2,1125539.313886
-4.901882,2,1125591.72531
-4.734393,2,1125644.663512
-4.753161,2,1125698.471248
-4.761221,2,1125750.070725
-4.713105,2,1125802.824322
-4.74458,2,1125855.883465
-4.767686,2,1125909.556521
-4.756405,2,1125962.19305
-4.819016,2,1126015.200425
-4.723654,2,1126067.965796
-4.745263,2,1126121.051996
-4.742437,2,1126174.193165
-4.949638,2,1126226.718004
-4.745971,2,1126279.702404
-4.74042,2,1126332.042746
-4.744298,2,1126385.39661
-4.761713,2,1126437.72142
-4.712364,2,1126490.512426
-4.708711,2,1126544.992294
-4.691888,2,1126597.952553
-4.778405,2,1126649.341544
-4.742649,2,1126702.505209
-4.737311,2,1126755.206336
-4.746863,2,1126807.943674
-4.971603,2,1126860.277831
-4.74094,2,1126912.744436
-4.711433,2,1126964.684063
-4.813825,2,1127022.299917
-4.751581,2,1127070.944136
-4.733675,2,1127123.14298
-4.747229,2,1127176.194623
-4.813584,2,1127228.697057
-4.742968,2,1127281.152415
-4.744597,2,1127333.922737
-4.720963,2,1127387.071146
-4.741707,2,1127438.926514
-4.732208,2,1127492.220746
-4.742476,2,1127544.742691
-4.769576,2,1127597.393468
-5.030232,2,1127658.31556
-4.736463,2,1127705.431328
-4.777458,2,1127758.334226
-4.707895,2,1127810.736708
-4.713523,2,1127865.879979
-4.786783,2,1127918.406233
-4.78041,2,1127970.399478
-5.829348,2,1128022.621075
-4.732153,2,1128075.438238
-4.752869,2,1128127.274573
-4.835664,2,1128178.617458
-4.718556,2,1128233.181775
-5.416881,3,1128302.950485
-4.713964,2,1128365.748133
-4.709324,2,1128423.004928
-4.801754,2,1128473.132394
-4.954859,2,1128525.11794
-4.708695,2,1128578.121125
-4.745876,2,1128629.543584
-4.85237,2,1128684.024059
-4.78374,2,1128737.069068
-4.703753,2,1128789.367085
-4.705948,2,1128842.856305
-4.710424,2,1128900.25139
-4.735517,2,1128948.692876
-4.765182,2,1129001.4764
-4.723269,2,1129053.872231
-4.771079,2,1129107.480531
-4.750447,2,1129159.732262
-4.745303,2,1129212.858497
-4.702447,2,1129265.559898
-4.742143,2,1129318.468352
-4.692665,2,1129373.714346
-4.763151,2,1129425.729611
-4.75093,2,1129476.930952
-4.808571,2,1129530.591561
-4.893933,2,1129585.00877
-4.701107,2,1129638.006236
-4.718973,2,1129695.707189
-4.761932,2,1129746.1746
-4.80805,2,1129803.623556
-4.741037,2,1129851.56971
-5.073799,2,1129903.334267
-4.905941,2,1129956.198975
-4.711897,2,1130013.271206
-5.078627,2,1130062.247119
-4.780564,2,1130117.228377
-4.777436,2,1130169.967464
-4.758144,2,1130222.951564
-4.769734,2,1130275.805455
-4.74193,2,1130329.07527
-4.713505,2,1130382.281925
-4.841673,2,1130434.840257
-4.735724,2,1130487.582576
-4.848854,2,1130539.780289
-4.837342,2,1130592.292539
-4.74858,2,1130643.899204
-4.773436,2,1130697.493665
-4.742466,2,1130750.41881
-4.778755,2,1130802.989332
-4.793324,2,1130854.635408
-4.799267,2,1130908.231374
-4.761681,2,1130961.17144
-4.747988,2,1131013.959089
-4.742432,2,1131066.715618
-4.709639,2,1131119.87849
-4.756853,2,1131175.535973
-4.744559,2,1131228.082959
-4.741158,2,1131280.730101
-4.74655,2,1131333.007004
-4.739624,2,1131391.804754
-4.839174,2,1131438.85778
-4.789658,2,1131491.729791
-4.768352,2,1131543.354883
-4.74257,2,1131596.610704
-4.739179,2,1131649.246807
-4.743441,2,1131702.2772
-4.724122,2,1131755.606656
-4.760708,2,1131808.266582
-4.743945,2,1131860.308645
-4.765428,2,1131914.543681
-4.73408,2,1131966.65203
-4.743158,2,1132019.538947
-4.770109,2,1132072.949742
-4.690238,2,1132128.670071
-4.743824,2,1132180.389676
-4.79436,2,1132234.210873
-4.73522,2,1132285.955947
-4.721175,2,1132337.452467
-4.77605,2,1132389.661185
-4.748851,2,1132442.325805
-4.747612,2,1132495.618683
-4.791828,2,1132547.748944
-4.742139,2,1132604.228805
-4.75658,2,1132656.120899
-4.75569,2,1132710.552936
-4.743198,2,1132762.159953
-4.72334,2,1132815.055344
-4.745861,2,1132869.642582
-4.707832,2,1132922.481919
-4.739503,2,1132977.572727
-4.773676,2,1133031.222987
-4.774279,2,1133082.302821
-4.780184,2,1133138.379604
-4.759546,2,1133186.633235
-4.770838,2,1133238.457971
-4.713085,2,1133291.122504
-4.791342,2,1133345.205185
-4.723562,2,1133399.057621
-4.688282,2,1133454.179786
-4.70913,2,1133506.027413
-4.750743,2,1133556.797635
-4.736853,2,1133610.185991
-4.721082,2,1133662.748424
-4.740287,2,1133720.269433
-4.780012,2,1133769.277233
-4.736781,2,1133821.998862
-4.792441,2,1133874.418935
-4.742864,2,1133927.186894
-4.741994,2,1133980.611676
-4.771866,2,1134034.991436
-4.714289,2,1134088.268582
-4.75355,2,1134141.024878
-4.746725,2,1134193.626609
-4.725242,2,1134245.598002
-4.875307,2,1134298.256327
-4.799433,2,1134351.139655
-4.790355,2,1134403.402152
-4.702119,2,1134456.526667
-4.757351,2,1134509.003181
-4.863414,2,1134561.710144
-4.858333,2,1134613.758168
-4.770888,2,1134669.671432
-4.747275,2,1134721.766294
-4.743494,2,1134774.724521
-4.9297,2,1134828.04998
-4.769229,2,1134881.129434
-4.743237,2,1134932.512323
-4.734876,2,1134985.520399
-4.737572,2,1135040.134037
-4.742824,2,1135092.270909
-4.741272,2,1135144.395336
-4.703168,2,1135196.702456
-4.761053,2,1135252.546235
-4.776565,2,1135304.142113
-4.798798,2,1135355.957138
-4.748915,2,1135412.244007
-4.74629,2,1135465.077509
-4.786291,2,1135519.198413
-4.741937,2,1135570.626188
-4.741847,2,1135623.930913
-4.721852,2,1135676.500091
-4.752019,2,1135728.58211
-4.705889,2,1135783.940366
-4.701742,2,1135838.610695
-4.809969,2,1135888.595896
-4.766468,2,1135941.220097
-4.784232,2,1135995.510745
-4.778502,2,1136047.836874
-4.708733,2,1136100.593491
-4.736883,2,1136153.080828
-4.79356,2,1136204.316493
-4.767728,2,1136257.955731
-4.713111,2,1136310.33445
-4.744939,2,1136363.501639
-4.746423,2,1136416.073939
-4.986309,2,1136467.986583
-4.731968,2,1136523.053119
-4.967841,2,1136575.013432
-4.688659,2,1136631.020336
-4.742822,2,1136679.449768
-4.751843,2,1136731.208546
-5.181324,2,1136785.576059
-4.744136,2,1136842.629759
-4.832839,2,1136895.021793
-4.908239,2,1136947.241464
-4.802985,2,1137000.210877
-4.750905,2,1137056.752474
-4.709563,2,1137108.789833
-4.809699,2,1137161.796691
-4.710468,2,1137213.612377
-4.808505,2,1137265.90065
-4.724525,2,1137318.871225
-4.773306,2,1137371.672302
-4.786479,2,1137423.806663
-4.766604,2,1137478.776692
-4.712398,2,1137527.890979
-4.954128,2,1137580.309816
-4.83051,2,1137631.451003
-4.741581,2,1137685.20317
-4.758937,2,1137736.690717
-4.820161,2,1137789.330095
-4.714174,2,1137843.929689
-4.773365,2,1137896.932332
-4.762685,2,1137950.296983
-4.737272,2,1138002.65888
-4.751566,2,1138054.675808
-4.690223,2,1138111.319293
-4.708414,2,1138163.529483
-4.777102,2,1138213.540941
-4.727096,2,1138266.455081
-4.730963,2,1138321.881891
-4.742574,2,1138374.302408
-4.714151,2,1138433.151847
-4.74188,2,1138481.488601
-4.817771,2,1138535.360371
-4.747262,2,1138587.489523
-4.754245,2,1138639.781241
-4.948131,2,1138691.012717
-4.849461,2,1138744.486871
-4.728676,2,1138802.177169
-4.757566,2,1138850.402278
-4.744479,2,1138902.923051
-4.893939,2,1138955.111594
-4.764588,2,1139008.341665
-4.799064,2,1139064.021641
-4.734764,2,1139113.779392
-4.688645,2,1139171.004888
-4.729791,2,1139226.972377
-4.70684,2,1139282.557247
-4.7418,2,1139330.06813
-4.688715,2,1139385.655817
-4.750832,2,1139436.318008
-4.748783,2,1139491.345651
-4.747515,2,1139543.736354
-4.768727,2,1139597.113723
-4.744523,2,1139650.450476
-4.685084,2,1139706.947786
-4.763991,2,1139759.927947
-4.74377,2,1139812.775051
-4.907345,2,1139869.298808
-4.713574,2,1139920.488282
-4.748371,2,1139972.854269
-4.784877,2,1140025.669188
-4.692725,2,1140079.99421
-4.710713,2,1140132.529049
-4.85012,2,1140185.822773
-4.922093,2,1140241.236896
-4.758119,2,1140292.431617
-4.693968,2,1140347.323111
-4.696989,2,1140401.324345
-4.783896,2,1140451.062886
-4.742378,2,1140504.352195
-4.743736,2,1140555.750667
-4.691508,2,1140610.48107
-4.744596,2,1140660.956412
-4.88659,2,1140721.113328
-4.739273,2,1140769.034028
-4.754058,2,1140821.428419
-4.751534,2,1140874.18957
-4.70733,2,1140926.956052
-4.746762,2,1140979.332486
-4.738523,2,1141032.294335
-4.713082,2,1141084.156453
-4.714628,2,1141137.243185
-4.707057,2,1141189.364672
-4.9821,2,1141241.899162
-4.742621,2,1141295.135214
-4.754691,2,1141347.90297
-4.749897,2,1141399.582374
-4.735888,2,1141453.535892
-4.733371,2,1141508.353016
-4.749387,2,1141559.942436
-4.786744,2,1141613.785737
-4.850656,2,1141666.001766
-4.712404,2,1141718.646379
-4.74748,2,1141770.979565
-4.736144,2,1141823.457392
-4.783664,2,1141879.119048
-4.742192,2,1141932.360162
-4.963943,2,1141987.927342
-4.877478,2,1142041.186231
-4.742239,2,1142092.933368
-4.688625,2,1142147.34356
-5.046906,2,1142198.06797
-4.70899,2,1142251.572784
-4.716965,2,1142304.426518
-4.751119,2,1142360.805373
-4.828013,2,1142413.379272
-4.740601,2,1142466.510689
-4.746963,2,1142519.42607
-4.76345,2,1142578.494651
-4.748777,2,1142628.571733
-4.922567,2,1142680.837828
-4.702468,2,1142734.158543
-4.81328,2,1142785.857036
-4.742887,2,1142838.15193
-4.742551,2,1142891.32252
-4.750257,2,1142944.747082
-4.747873,2,1142996.7489
-4.751282,2,1143049.572294
-4.750516,2,1143102.283241
-4.732919,2,1143154.030135
-4.746585,2,1143207.395596
-4.722691,2,1143260.629794
-4.746747,2,1143311.668849
-4.750351,2,1143366.750224
-4.755419,2,1143419.733872
-4.71331,2,1143473.781073
-4.739564,2,1143526.110041
-4.860157,2,1143579.405253
-4.703762,2,1143637.607149
-4.692336,2,1143687.238699
-4.688453,2,1143742.715458
-4.775157,2,1143793.058781
-4.808902,2,1143845.543959
-4.744206,2,1143898.650066
-4.743118,2,1143951.616534
-4.771496,2,1144012.040293
-4.74205,2,1144060.258173
-4.707969,2,1144112.397001
-4.703529,2,1144165.027085
-4.70918,2,1144225.170773
-4.810559,2,1144271.425015
-4.741837,2,1144325.449114
-4.847604,2,1144377.615667
-4.716268,2,1144436.523002
-4.777069,2,1144484.163978
-4.786257,2,1144537.924278
-4.770229,2,1144590.653444
-4.742016,2,1144642.99594
-4.86644,2,1144696.603599
-4.713525,2,1144752.354419
-4.726517,2,1144804.537699
-4.77988,2,1144857.982504
-4.733354,2,1144911.995743
-4.806106,2,1144965.567249
-4.709743,2,1145017.048478
-5.004704,2,1145069.918937
-4.744607,2,1145122.672371
-4.981759,2,1145176.930554
-4.932217,2,1145228.280373
-4.743693,2,1145281.878111
-4.708033,2,1145335.232218
-4.743587,2,1145387.520379
-4.770719,2,1145440.682823
-4.701934,2,1145493.496373
-4.741914,2,1145546.380765
-4.813286,2,1145599.314512
-4.745862,2,1145651.863481
-4.773295,2,1145708.003417
-4.763831,2,1145766.406495
-4.742055,2,1145813.249251
-4.88056,2,1145866.884289
-4.781626,2,1145919.262847
-4.737975,2,1145972.470995
-4.884659,2,1146028.955719
-4.816897,2,1146080.647139
-4.735409,2,1146135.108552
-4.863093,2,1146186.323588
-4.741967,2,1146239.146568
-4.959489,2,1146291.396425
-4.742637,2,1146344.032882
-4.723525,2,1146397.552423
-4.713223,2,1146449.565427
-4.74312,2,1146501.781063
-4.735225,2,1146554.637369
-4.727792,2,1146607.642317
-4.690547,2,1146662.09817
-4.799038,2,1146713.045589
-4.836285,2,1146765.150997
-4.731849,2,1146818.663223
-4.741769,2,1146871.702566
-4.74353,2,1146924.864779
-4.737613,2,1146976.619763
-4.908811,2,1147029.502545
-4.744612,2,1147082.087558
-4.743129,2,1147136.882725
-4.739217,2,1147190.253953
-4.715767,2,1147243.070104
-4.734869,2,1147295.723853
-4.697286,2,1147351.489482
-4.778569,2,1147401.657498
-4.747408,2,1147457.100177
-4.735669,2,1147509.417756
-4.76771,2,1147562.460046
-4.767137,2,1147615.083627
-4.966863,2,1147667.184018
-4.741828,2,1147719.861123
-4.784907,2,1147773.508693
-4.706548,2,1147828.464219
-4.701956,2,1147880.370545
-4.772565,2,1147933.307583
-4.768612,2,1147985.422542
-4.754136,2,1148043.663813
-4.707883,2,1148091.93053
-4.743057,2,1148144.555921
-4.723774,2,1148196.442845
-4.737809,2,1148251.504888
-4.854314,2,1148301.844701
-4.76905,2,1148354.945002
-4.748027,2,1148407.142628
-4.743219,2,1148462.26037
-4.747105,2,1148515.186954
-4.782774,2,1148568.450037
-4.749384,2,1148623.238289
-4.737503,2,1148674.986127
-5.327239,3,1148748.640929
-4.689337,2,1148807.86874
-4.796678,2,1148861.001489
-4.723635,2,1148911.621065
-4.737439,2,1148964.655155
-4.926443,2,1149017.302807
-4.748992,2,1149070.04842
-4.722822,2,1149122.601245
-4.711507,2,1149174.756249
-4.809164,2,1149228.195461
-4.747571,2,1149282.272525
-4.763808,2,1149335.397693
-4.744925,2,1149390.193991
-4.743605,2,1149440.784041
-4.865775,2,1149493.041052
-4.744796,2,1149547.579366
-4.707502,2,1149601.454304
-4.774227,2,1149654.07463
-4.7383,2,1149711.718373
-4.704854,2,1149765.66572
-4.743621,2,1149819.396395
-4.707941,2,1149871.994486
-4.809645,2,1149924.762936
-4.717178,2,1149977.350159
-4.938727,2,1150027.930413
-4.711292,2,1150082.11506
-4.75299,2,1150136.623341
-4.702764,2,1150188.249318
-4.780193,2,1150244.338577
-4.732231,2,1150300.172452
-4.741774,2,1150349.105011
-4.752472,2,1150402.176717
-4.708178,2,1150454.74577
-4.740367,2,1150507.775528
-4.699492,2,1150561.665371
-4.844458,2,1150612.414275
-4.784569,2,1150665.318997
-4.737487,2,1150718.064491
-4.671205,2,1150777.939604
-4.739334,2,1150825.542867
-4.745226,2,1150878.484564
-4.712928,2,1150930.904587
-4.738629,2,1150983.69303
-4.687163,2,1151038.087297
-4.72673,2,1151090.351815
-4.736764,2,1151141.320485
-4.781118,2,1151196.163745
-4.740698,2,1151250.422713
-4.754048,2,1151303.845787
-4.770555,2,1151359.001948
-4.750924,2,1151409.597606
-4.75334,2,1151462.464901
-4.708319,2,1151515.288389
-4.957095,2,1151573.740876
-4.749373,2,1151626.091677
-4.775431,2,1151679.430529
-4.730456,2,1151737.899132
-4.749061,2,1151786.557234
-4.766357,2,1151841.206827
-4.708061,2,1151893.254283
-4.706798,2,1151950.145523
-4.74537,2,1152001.33826
-4.743413,2,1152052.382095
-4.781671,2,1152104.613566
-4.710131,2,1152157.887807
-4.763961,2,1152211.312615
-4.781231,2,1152262.31461
-4.743601,2,1152316.664146
-4.780232,2,1152369.89537
-4.710091,2,1152424.938221
-4.718013,2,1152475.084277
-4.732064,2,1152527.322202
-4.742643,2,1152580.362581
-4.776464,2,1152635.259131
-4.706702,2,1152689.314964
-4.701927,2,1152742.467332
-4.742704,2,1152794.934172
-4.743084,2,1152847.08662
-4.707795,2,1152899.664747
-4.783455,2,1152951.12785
-4.712324,2,1153005.079124
-4.74287,2,1153057.596823
-4.730854,2,1153111.25984
-4.750071,2,1153164.023305
-4.708316,2,1153217.248311
-4.74186,2,1153269.816901
-4.725537,2,1153321.53381
-4.713135,2,1153375.535038
-4.722245,2,1153427.756836
-4.705344,2,1153480.935288
-4.75569,2,1153534.473204
-4.878785,2,1153586.561237
-4.744226,2,1153642.296333
-4.775571,2,1153695.197924
-4.838306,2,1153748.347173
-4.735774,2,1153802.069094
-4.741886,2,1153854.426954
-4.721064,2,1153910.529332
-4.935516,2,1153962.106597
-4.74233,2,1154017.10621
-4.72919,2,1154072.980974
-4.713007,2,1154121.532997
-4.742564,2,1154175.028904
-4.736714,2,1154227.432699
-4.744898,2,1154279.452415
-4.722391,2,1154338.521696
-4.773021,2,1154385.383502
-4.715936,2,1154441.452635
-4.738038,2,1154492.102281
-4.70683,2,1154544.883657
-4.740681,2,1154600.482091
-4.748307,2,1154653.07618
-4.774624,2,1154706.488898
-4.759533,2,1154762.571146
-4.748102,2,1154814.933358
-4.75119,2,1154864.707724
-4.742197,2,1154918.015821
-4.713376,2,1154971.831765
-4.742733,2,1155024.431361
-4.741228,2,1155077.114556
-4.77613,2,1155129.227102
-4.74268,2,1155182.729834
-4.742979,2,1155235.465403
-4.716365,2,1155288.414774
-4.77644,2,1155344.411735
-4.78029,2,1155397.110633
-4.733264,2,1155449.623129
-4.752907,2,1155503.018161
-4.771397,2,1155556.903085
-4.772472,2,1155610.702721
-4.72049,2,1155663.782664
-4.751225,2,1155717.245145
-4.736981,2,1155769.572339
-4.748043,2,1155822.203784
-4.701689,2,1155874.551115
-4.714755,2,1155927.241474
-4.707521,2,1155979.929007
