#{"t_start": 1658871393.1949797, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.659464,2,526091.1185
-5.471589,2,526151.095461
-5.811312,2,526209.136504
-9.819417,3,526294.21245
-6.58705,2,526356.314252
-6.965528,2,526420.733722
-5.654953,2,526487.038612
-5.645647,2,526545.75324
-9.514159,3,526623.534809
-5.261742,2,526683.021656
-6.537796,2,526747.98795
-6.086945,2,526810.364486
-5.568663,2,526853.691745
-5.972702,2,526923.219346
-8.196426,3,527018.083522
-5.173583,2,527067.423491
-5.179775,2,527124.120825
-5.669459,2,527189.757307
-7.056868,2,527252.0786
-4.685999,2,527310.482866
-5.5055,2,527362.466524
-6.141006,2,527424.845456
-5.569542,2,527492.010476
-5.766243,2,527543.660538
-6.184482,2,527604.943912
-5.272497,2,527662.956798
-5.919999,2,527735.236162
-7.548547,2,527794.045071
-5.451614,2,527848.307915
-5.458441,2,527908.094491
-5.508608,2,527969.561769
-5.825946,2,528027.840537
-5.543885,2,528078.211019
-5.339887,2,528134.667348
-5.19552,2,528201.383917
-5.183203,2,528258.457537
-6.749164,2,528321.880775
-5.197996,2,528382.295428
-9.195011,3,528469.872732
-5.45959,2,528530.973313
-5.658756,2,528597.459709
-5.452871,2,528655.334956
-6.100061,2,528710.444679
-5.457969,2,528773.660683
-5.458441,2,528832.667227
-5.294293,2,528893.530403
-6.799546,2,528960.598919
-7.176558,3,529038.564296
-5.151448,2,529104.530727
-7.56201,2,529169.305765
-5.756921,2,529232.761359
-4.710527,2,529293.778825
-8.951971,3,529370.69148
-5.807829,2,529435.007482
-5.232976,2,529492.125567
-5.765749,2,529563.722761
-5.207883,2,529619.684685
-5.503182,2,529681.226717
-5.713599,2,529747.090437
-6.169485,2,529799.378132
-5.271645,2,529862.786523
-5.971871,2,529927.641877
-5.808701,2,529977.264253
-5.481648,2,530038.984161
-7.124662,2,530093.867844
-5.830576,2,530163.432001
-6.356787,2,530213.792643
-5.508591,2,530283.483366
-6.172369,2,530344.644723
-5.591612,2,530399.818882
-5.726025,2,530458.407341
-5.668548,2,530517.166883
-5.45237,2,530572.349953
-7.920257,3,530665.739137
-5.716677,2,530730.85818
-5.55358,2,530779.26427
-5.29229,2,530841.317737
-5.502964,2,530906.121697
-5.799448,2,530958.214491
-5.197367,2,531019.026515
-8.586563,3,531097.626704
-6.054165,2,531175.366856
-9.070616,3,531262.99298
-5.229682,2,531315.793221
-5.75697,2,531374.857573
-5.489968,2,531430.953359
-5.172909,2,531503.711421
-5.234249,2,531553.646905
-5.532093,2,531621.291635
-5.20945,2,531673.151372
-5.80007,2,531743.203166
-5.46367,2,531792.944256
-6.17278,2,531857.186003
-5.476716,2,531911.062588
-5.257326,2,531970.358119
-6.751803,3,532063.634851
-5.920558,2,532131.97999
-5.186515,2,532188.152743
-7.181436,2,532252.412389
-5.743962,2,532312.388218
-5.605775,2,532362.466323
-5.955293,2,532430.871198
-5.41978,2,532488.910664
-5.528955,2,532547.925
-5.183251,2,532606.857774
-5.792157,2,532674.452757
-7.460998,2,532729.153532
-5.1818,2,532783.81292
-7.045301,3,532869.623415
-13.058529,4,532994.834887
-6.106059,2,533051.850433
-5.793027,2,533125.492419
-5.757882,2,533183.525095
-5.578259,2,533238.52179
-7.134316,4,533355.04529
-8.491514,3,533444.922485
-5.793714,2,533505.33206
-5.542672,2,533570.854478
-8.143045,3,533643.596498
-6.048448,3,533730.444109
-5.491506,2,533798.404528
-5.545033,2,533854.737215
-5.601412,2,533912.027115
-5.485623,2,533975.04702
-5.699621,2,534036.527364
-5.791486,2,534100.488954
-5.485742,2,534152.914038
-6.768548,2,534222.549359
-5.450127,2,534275.502652
-5.18084,2,534333.262496
-5.749496,2,534403.138483
-5.958113,2,534454.988774
-5.910737,2,534521.62299
-5.184906,2,534573.19169
-5.850098,2,534627.797289
-7.589403,3,534717.390016
-4.954837,2,534776.553002
-5.457606,2,534836.291346
-8.694299,3,534923.38825
-5.830074,2,534989.079479
-5.889509,2,535047.719187
-5.554739,2,535103.536812
-6.206534,2,535167.924105
-5.816575,2,535217.627249
-11.295303,3,535319.941534
-5.738442,2,535378.971707
-5.810157,2,535441.809541
-6.966435,2,535501.277687
-6.066228,2,535553.431868
-5.793792,2,535610.725864
-5.793734,2,535671.587064
-7.150665,3,535754.252837
-5.904663,2,535825.351621
-5.180363,2,535877.940772
-5.090883,2,535939.452391
-7.137616,2,536005.553262
-4.782816,2,536059.486401
-5.888603,2,536126.020572
-8.092914,3,536195.919133
-5.754982,2,536263.682004
-5.749828,2,536332.974989
-6.351898,3,536405.773299
-5.812945,2,536478.2861
-5.14021,2,536535.300187
-5.917676,2,536592.630543
-5.34768,2,536644.82234
-5.034705,2,536714.494599
-6.527331,2,536770.135749
-8.493775,3,536858.340302
-7.364217,3,536949.482228
-6.518886,2,537001.325926
-5.580365,2,537065.392529
-5.393413,2,537120.071995
-5.900967,2,537188.10592
-5.787298,2,537237.96122
-5.862487,2,537304.773736
-6.343528,3,537386.386585
-4.744405,2,537455.323906
-5.462776,2,537508.83677
-5.461379,2,537567.478862
-5.29019,2,537630.194088
-5.753039,2,537695.611369
-5.462784,2,537755.013165
-5.189309,2,537807.577827
-5.188268,2,537866.864152
-5.179497,2,537920.778033
-5.46367,2,537981.453371
-5.750134,2,538041.36764
-5.18084,2,538101.36434
-10.355995,3,538198.297136
-5.900053,2,538262.093526
-7.615903,3,538331.869849
-6.048696,3,538436.595088
-5.765853,2,538502.794881
-5.654505,2,538557.97392
-5.802308,2,538623.993901
-5.961145,2,538683.106467
-5.346937,2,538733.646079
-5.522832,2,538796.307806
-5.753365,2,538858.509884
-6.99633,2,538918.129905
-6.493761,2,538968.354707
-5.407868,2,539035.616569
-5.660211,2,539086.598827
-8.223958,3,539180.955694
-5.165954,2,539233.293011
-6.862313,2,539300.555231
-5.408962,2,539360.416451
-4.990082,2,539410.595107
-5.254128,2,539472.606
-5.908486,2,539538.258995
-5.18084,2,539589.119681
-5.668136,2,539648.000232
-5.769587,2,539710.081865
-7.070071,3,539795.739485
-6.617792,2,539859.97521
-5.677055,2,539923.137028
-5.203221,2,539976.872183
-5.904276,2,540044.013777
-5.568978,2,540100.169946
-6.037585,2,540158.42193
-5.431708,2,540214.280206
-5.49277,2,540273.636907
-5.110338,2,540331.916399
-6.547572,2,540395.477889
-5.516784,2,540451.669425
-5.386387,2,540503.27965
-5.543812,2,540568.821658
-4.929989,2,540631.754549
-5.869979,2,540688.333999
-5.797041,2,540752.473367
-5.483581,2,540804.589887
-5.732102,2,540872.38269
-6.988009,4,540991.597706
-6.230897,2,541053.097313
-5.901557,2,541114.028858
-4.987326,2,541170.855605
-5.115643,2,541223.828798
-5.792807,2,541283.939515
-5.457882,2,541343.42924
-5.901557,2,541412.255478
-5.188009,2,541462.725182
-5.713175,2,541545.101582
-5.62797,2,541602.207416
-5.180016,2,541653.461627
-5.991137,3,541734.991865
-5.806215,2,541814.455253
-5.794276,2,541867.29265
-5.522832,2,541930.343078
-5.380525,2,541990.913957
-5.462776,2,542042.549842
-5.452026,2,542103.103235
-5.893463,2,542170.706714
-5.620223,3,542247.126681
-5.386631,2,542314.856442
-5.592612,2,542373.7726
-5.894912,2,542432.115126
-6.565577,3,542501.221752
-4.962565,2,542571.792561
-5.183273,2,542632.606621
-6.109684,2,542692.696576
-5.459227,2,542750.135586
-5.6475,2,542817.409049
-5.253085,2,542871.093371
-5.250512,2,542929.822776
-5.468068,2,542987.733579
-5.846763,2,543050.177068
-5.642578,2,543112.628306
-5.362821,2,543169.028123
-5.472163,2,543229.636544
-7.200388,2,543296.872938
-5.521505,2,543345.279708
-5.607415,2,543409.785091
-5.603662,2,543465.099487
-6.102366,2,543522.94199
-7.436571,3,543626.351973
-6.115658,2,543698.722083
-4.935043,2,543745.101902
-5.859162,2,543814.878914
-4.685855,2,543874.583279
-5.903514,2,543935.915064
-5.120589,2,543986.493799
-5.459394,2,544050.194596
-5.656205,2,544108.656996
-5.541294,2,544173.544559
-5.179497,2,544224.607041
-6.399582,3,544317.965711
-5.032325,2,544379.703939
-5.457606,2,544434.266469
-8.0239,2,544495.713076
-5.177986,2,544549.543429
-7.28481,3,544634.856755
-5.432844,2,544694.162032
-5.306244,2,544754.128451
-5.628124,2,544822.067317
-6.236303,2,544889.056352
-5.485579,2,544940.36721
-5.46367,2,545000.027614
-5.9692,2,545069.937624
-5.836326,2,545127.829475
-5.548853,2,545179.372987
-5.821843,2,545243.149756
-6.064675,2,545293.398073
-4.927687,2,545352.703657
-5.538976,2,545414.21132
-5.521204,2,545474.118397
-5.213175,2,545529.508467
-5.355515,2,545590.112841
-5.462776,2,545646.063781
-6.283101,2,545710.5213
-5.458077,2,545763.037843
-6.086692,2,545829.533064
-5.770737,2,545883.577792
-6.185295,2,545949.72552
-6.161374,2,545999.9372
-5.668996,2,546065.635109
-6.264388,2,546127.612212
-6.072909,2,546185.718827
-5.454489,2,546235.074223
-5.319974,2,546297.353151
-6.888804,3,546378.444003
-5.67467,2,546453.875313
-5.803474,2,546508.325335
-7.16283,3,546593.348359
-7.313276,2,546660.554738
-5.512116,2,546714.861648
-5.557511,2,546784.555176
-5.734231,2,546839.985957
-5.599333,2,546904.481627
-5.184072,2,546955.249021
-5.702113,2,547014.352025
-6.621201,2,547083.138311
-5.916956,2,547130.92986
-7.426194,3,547216.504917
-5.859702,2,547276.387107
-6.502642,2,547346.261652
-5.643059,2,547405.208473
-5.455347,2,547454.878587
-5.611517,2,547519.243369
-5.1825,2,547575.046011
-5.205821,2,547636.483466
-5.430558,2,547695.65408
-5.595517,2,547758.000593
-5.450371,2,547812.924843
-5.810157,2,547881.594502
-5.877534,2,547940.431856
-7.300544,3,548009.21209
-5.45463,2,548082.729232
-5.179497,2,548138.009041
-5.797041,2,548206.951536
-5.626809,2,548260.713764
-5.39006,2,548322.124195
-5.935725,2,548386.384236
-5.18289,2,548436.689128
-5.440057,2,548501.435072
-5.833838,3,548574.361799
-5.820294,2,548647.473851
-5.894739,2,548703.876614
-5.865672,2,548767.937803
-14.492272,4,548867.068728
-5.448631,2,548934.458132
-5.179533,2,548994.823023
-5.612166,3,549073.850755
-6.222384,2,549141.774089
-5.972231,2,549211.033524
-5.297525,2,549261.038883
-5.179826,2,549321.336416
-5.468068,2,549380.9595
-5.531061,2,549438.392836
-4.732476,2,549499.629897
-5.878294,2,549558.193571
-5.49523,2,549622.334401
-5.971918,2,549689.825055
-6.409039,2,549740.25454
-5.690193,2,549801.068503
-6.386007,2,549868.030764
-5.899844,2,549916.284413
-4.83932,2,549980.888465
-6.331394,2,550041.334119
-6.406433,3,550118.971709
-5.970264,2,550199.259466
-5.207703,2,550248.57938
-5.797041,2,550318.768898
-5.910335,2,550379.227645
-5.807682,2,550428.385446
-5.991027,2,550497.684796
-5.735412,2,550556.348728
-5.448631,2,550609.935731
-5.478591,2,550667.617706
-5.302034,2,550728.988673
-7.853759,3,550817.745609
-5.465083,2,550877.738465
-5.46367,2,550939.794207
-5.432997,2,551000.70247
-5.261535,2,551061.971338
-5.47336,2,551117.398864
-6.084616,2,551187.735279
-6.02562,2,551247.185314
-10.972841,4,551362.076875
-6.832192,3,551445.116695
-5.187267,2,551508.429551
-5.278632,2,551557.906858
-5.729001,2,551625.468519
-5.46367,2,551680.574727
-5.182912,2,551739.847323
-5.769587,2,551801.787391
-5.4138,2,551858.022732
-4.70513,2,551917.000994
-5.460846,2,551977.040858
-6.396178,2,552045.580715
-5.512555,2,552100.062145
-5.432331,2,552160.949679
-5.853065,2,552219.849872
-5.349291,2,552266.263502
-5.179497,2,552327.582765
-5.504852,2,552393.206693
-5.207717,2,552449.431613
-5.71355,2,552501.737501
-5.692037,2,552555.030289
-5.9692,2,552625.912374
-5.912644,2,552685.244794
-6.17278,2,552748.761264
-5.317179,2,552803.879051
-5.913772,2,552866.911399
-6.379061,2,552919.512201
-5.44914,2,552977.077641
-5.901557,2,553040.747889
-5.177986,2,553092.136832
-5.179497,2,553149.281094
-5.456371,2,553208.125038
-5.530567,2,553267.330884
-5.204821,2,553325.593355
-5.582579,2,553468.115088
-5.757453,2,553529.200452
-5.636857,2,553596.484104
-6.016923,2,553656.650474
-4.958331,2,553707.50066
-6.135764,2,553776.496149
-5.289978,2,553833.148578
-5.085264,2,553887.667717
-5.485618,2,553945.727259
-5.564538,2,554000.445072
-5.80435,2,554070.659951
-5.870433,2,554129.876684
-5.452525,2,554180.802212
-5.901557,2,554248.23177
-5.591477,2,554305.651653
-5.177986,2,554360.526054
-6.432619,2,554429.974898
-5.387102,2,554484.336942
-5.588577,2,554540.843771
-5.186515,2,554593.45293
-5.477205,2,554653.033335
-5.540573,2,554703.133073
-5.516404,2,554768.162849
-5.113672,2,554819.536016
-5.219515,2,554878.927592
-4.864538,2,554941.447734
-5.694813,2,555004.421346
-5.177867,2,555057.36773
-5.182227,2,555114.56108
-5.469804,2,555172.425945
-5.458077,2,555228.448098
-5.261719,2,555288.432733
-5.429876,2,555345.814842
-5.426085,2,555410.33365
-6.717267,2,555466.481831
-5.746629,2,555532.732454
-5.82661,3,555620.549808
-5.289655,2,555675.215222
-5.971918,2,555739.606126
-5.189564,2,555788.516992
-5.693273,2,555855.207284
-5.453147,2,555908.276059
-5.485579,2,555968.152021
-6.198387,2,556028.503837
-5.607453,2,556086.999127
-7.181363,3,556158.528787
-5.162303,2,556224.76745
-6.827624,2,556291.130626
-7.483026,3,556375.786416
-5.381913,2,556532.611596
-6.027153,2,556602.343415
-5.451489,2,556652.778193
-7.225835,3,556734.344602
-6.299197,2,556807.393222
-5.404136,2,556857.472151
-6.292268,3,556941.605102
-5.859285,2,557018.183963
-5.411734,2,557070.500179
-5.878845,2,557134.660932
-5.802308,2,557198.56437
-5.185073,2,557247.780543
-5.774376,2,557308.555934
-5.949024,2,557376.815294
-5.942163,2,557438.275465
-5.641289,2,557495.025696
-5.198375,2,557547.154785
-5.625434,2,557612.968001
-6.101829,2,557667.996157
-6.41609,2,557737.153224
-5.201596,2,557790.930099
-5.632722,2,557856.598881
-5.800485,2,557910.418152
-5.802308,2,557973.557865
-5.335629,2,558023.882275
-5.95504,2,558092.176497
-5.46367,2,558143.457332
-5.414608,2,558199.28251
-5.763868,2,558256.355395
-5.874335,2,558325.918054
-5.83773,2,558374.870772
-5.501109,2,558432.84114
-5.475279,2,558496.239443
-5.351875,2,558555.92955
-5.763485,2,558614.607726
-5.976246,2,558677.827752
-5.786993,2,558739.987152
-5.762064,2,558789.759411
-5.506623,2,558851.774289
-5.449115,2,558906.478437
-5.569386,2,558967.966918
-7.860466,4,559491.043005
-5.558637,2,559818.487814
-5.27034,2,560262.320659
-4.697955,2,560717.199592
-4.709623,2,561050.847163
-5.175262,2,561455.926306
-5.248477,2,561846.765208
-5.910335,2,562294.843734
-5.802308,2,562689.281273
-5.901465,2,563005.83343
-5.904276,2,563476.371356
-6.026604,2,563799.291292
-5.262538,2,564176.714365
-5.82731,2,564554.263633
-5.308234,2,564989.47296
-5.904276,2,565407.420761
-5.681676,2,565806.311716
-6.59214,3,566336.468435
-5.7334,2,566758.064687
-5.737002,2,567081.362509
-5.913033,2,567561.959583
-5.858873,2,567975.702721
-5.317402,2,568302.383425
-5.179497,2,568710.041786
-5.481083,2,569107.856868
-5.35393,2,569478.047123
-5.212793,2,569889.935594
-6.265611,2,570266.479714
-5.362659,2,570660.042448
-5.971918,2,571113.390038
-5.204821,2,571434.163481
-5.797041,2,571858.83223
-5.564582,2,572176.306347
-5.406949,2,572527.511995
-6.377286,2,572815.16189
-7.166134,2,573180.238241
-9.97111,3,573620.751632
-6.22224,2,573985.633007
-5.655185,2,574309.937981
-5.99073,2,574637.28432
-4.740018,2,574919.49375
-5.492625,2,575252.564784
-5.554388,2,575578.479719
-5.18084,2,575888.244112
-5.345942,2,576216.225324
-8.376142,4,578107.716351
-5.44994,2,578362.138945
-5.657873,2,578739.003655
-4.859978,2,579046.184766
-8.784862,3,579525.386044
-5.442505,2,579860.577843
-5.45093,2,580161.164222
-5.468271,2,580483.947467
-5.523234,2,580856.530727
-5.628124,2,581154.252711
-5.482157,2,581472.562354
-5.225337,2,581780.059105
-5.303525,2,582107.969806
-10.287787,3,582618.64854
-5.182609,2,582935.552394
-7.726676,3,583405.170734
-5.253899,2,583761.927181
-5.179497,2,584087.583751
-5.535287,2,584435.003495
-5.18084,2,584721.935961
-7.458192,3,585179.833851
-8.54442,3,585727.004313
-6.171251,2,586018.896949
-5.179497,2,586318.461314
-5.033791,2,586637.110574
-5.564913,2,587004.094408
-5.615616,2,587305.677426
-5.330951,2,587670.434242
-5.710819,2,588111.018994
-5.426085,2,588409.316233
-5.616092,2,588720.35612
-5.46367,2,589015.740581
-5.18084,2,589330.291175
-5.354917,2,589668.697248
-5.177737,2,589994.815494
-5.511722,2,590282.280675
-5.468754,2,590617.368123
-5.18084,2,590959.420154
-5.188894,2,591272.99792
-5.573828,2,591626.542906
-5.847538,2,592004.874025
-5.849091,2,592280.344709
-5.743747,2,592632.939792
-5.577106,2,592930.754081
-5.396772,2,593237.168675
-5.459545,2,593530.368989
-5.200369,2,593836.718552
-5.207717,2,594156.020521
-5.870617,2,594509.210741
-5.661241,2,594834.191432
-5.179497,2,595099.154123
-5.545115,2,595454.306721
-5.409309,2,595761.761859
-6.265252,2,596113.536175
-5.92711,2,596425.453223
-5.881877,2,596753.457744
-6.052982,2,597068.33507
-5.186681,2,597377.650181
-5.2819,2,597725.016143
-5.802895,2,598061.769624
-6.236303,2,598394.470402
-4.981143,2,598664.080144
-5.457606,2,598981.669062
-5.179533,2,599322.791503
-5.624775,2,599644.345917
-5.44698,2,599959.901219
-5.299622,2,600308.42142
-5.194063,2,600623.209804
-5.18289,2,600923.736398
-5.182227,2,601259.841933
-5.98941,2,601591.990059
-5.390333,2,601912.260834
-5.76072,2,602263.007881
-5.519484,2,602586.028982
-5.455423,2,602890.039166
-5.371523,2,603219.587315
-5.18289,2,603503.663743
-5.866051,2,603876.701285
-5.787532,2,604195.234357
-5.780534,2,604526.482258
-5.458077,2,604806.469066
-5.202129,2,605134.833806
-5.274237,2,605479.509157
-5.362608,2,605799.474614
-5.793849,2,606145.679994
-5.43844,2,606427.240168
-5.47691,2,606732.179229
-5.183541,2,607046.383282
-5.22388,2,607392.809429
-5.638682,2,607769.574057
-5.459545,2,608052.581846
-5.524408,2,608387.728876
-5.177986,2,608690.087429
-5.509601,2,609012.693528
-5.584456,2,609316.437968
-5.363735,2,609645.876524
-5.385217,2,609951.227127
-5.688349,2,610321.065189
-6.17669,2,610631.000291
-5.454382,2,610950.688609
-5.485579,2,611248.354762
-5.578951,2,611592.79395
-5.242323,2,611927.858668
-5.886112,2,612270.383755
-5.047324,2,612546.588793
-6.459108,2,613504.110062
-5.813482,2,613829.434066
-5.797952,2,614092.668949
-5.811721,2,614409.011815
-5.5131,2,614763.146714
-6.736227,2,615068.346826
-5.203391,2,615405.037409
-5.80007,2,615779.731122
-6.14048,2,616040.48633
-5.179497,2,616355.861725
-5.798595,2,616718.087395
-5.933508,2,617001.792935
-6.39728,2,617366.500848
