#{"t_start": 1658871393.1896794, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.46367,2,696976.944
-5.214288,2,697036.570521
-5.207717,2,697097.274408
-5.681749,2,697158.78297
-5.660583,2,697209.433206
-5.46367,2,697268.948735
-4.778582,2,697326.356956
-5.827101,2,697395.999231
-5.46515,2,697443.658645
-5.772888,2,697497.834808
-5.187067,2,697558.381042
-5.46367,2,697617.201034
-5.18084,2,697675.497892
-5.428943,2,697742.616732
-6.872019,4,697852.249736
-5.163259,2,697907.240271
-5.18289,2,697963.588114
-5.549406,2,698024.880157
-6.499472,2,698084.679581
-5.455423,2,698139.974604
-7.042314,3,698221.849942
-5.165425,2,698286.598988
-5.584113,2,698357.533442
-5.179954,2,698411.931525
-5.444945,2,698478.605561
-5.363468,2,698531.104921
-5.248327,2,698593.448411
-5.453406,2,698648.290284
-5.322154,2,698706.928409
-5.820907,2,698767.493162
-6.226179,2,698826.299449
-5.21174,2,698878.282201
-5.486223,3,698962.202698
-5.234981,2,699024.159785
-5.258645,2,699085.191976
-5.906363,2,699147.29637
-5.46367,2,699196.275836
-4.979624,2,699254.972826
-5.803746,2,699312.962003
-5.221565,2,699373.84318
-5.315063,2,699431.077359
-5.18289,2,699487.713214
-6.374331,2,699541.575265
-5.209714,2,699601.094677
-5.179497,2,699654.107003
-5.179497,2,699712.745651
-5.319974,2,699775.988216
-6.17394,3,699854.750764
-5.477759,2,699912.790099
-5.18084,2,699972.249486
-5.18289,2,700030.762539
-5.414897,2,700091.361734
-5.203221,2,700143.7935
-5.38678,2,700202.600149
-5.5756,2,700259.804064
-5.355014,2,700317.511434
-5.804856,2,700391.34468
-5.555882,2,700450.128297
-5.453088,2,700503.003723
-4.942995,2,700559.76406
-5.448492,2,700627.890521
-5.592612,2,700685.998682
-5.18289,2,700738.01892
-5.589704,2,700801.101947
-5.389158,2,700855.412452
-7.715277,3,700940.642009
-6.134023,3,701014.227815
-5.433571,2,701082.755705
-5.455184,2,701145.333536
-5.603593,2,701206.867828
-5.18084,2,701262.677744
-5.833546,2,701332.476159
-6.287,2,701382.885403
-4.840951,2,701439.320602
-5.234826,2,701496.402574
-5.195375,2,701551.66262
-5.46367,2,701611.760545
-5.402133,2,701674.648101
-5.216253,2,701727.327369
-5.46367,2,701784.058031
-5.206931,2,701843.05654
-5.315518,2,701903.250537
-5.61975,2,701966.684125
-6.092958,2,702025.374392
-5.46536,2,702074.519419
-5.187635,2,702134.088623
-5.571323,2,702199.235826
-5.179497,2,702250.217623
-5.917007,2,702303.291128
-5.18289,2,702359.916536
-5.587901,2,702420.095369
-5.735837,2,702479.639325
-5.18289,2,702531.985323
-5.185699,2,702594.459389
-5.187538,2,702650.983487
-5.23457,2,702709.407104
-5.81478,2,702779.185121
-5.216231,2,702833.663063
-5.564652,2,702886.772434
-5.203963,2,702947.036235
-5.300779,2,703005.247841
-5.46367,2,703057.661654
-5.208485,2,703119.240481
-5.612945,2,703176.06952
-5.38109,2,703228.214333
-5.18289,2,703288.144977
-5.931854,2,703351.355047
-5.280091,2,703403.655462
-7.459568,3,703483.972083
-5.263069,2,703546.502409
-5.225442,2,703599.209612
-5.17952,2,703661.409387
-5.485742,2,703721.657225
-5.18289,2,703779.929216
-6.618589,2,703848.246448
-5.179497,2,703898.973839
-5.425196,2,703951.226239
-5.392835,2,704016.396407
-5.179497,2,704068.615787
-5.481083,2,704124.495448
-5.394672,2,704185.73072
-5.412062,2,704239.485806
-5.927948,2,704302.063322
-5.18289,2,704349.495792
-5.265723,2,704407.835619
-5.527823,2,704465.909198
-5.369948,2,704527.511087
-5.997607,3,704600.067708
-5.339402,2,704662.40491
-6.001475,3,704749.858761
-5.530903,2,704815.544219
-6.261061,3,704897.219081
-5.802062,2,704962.564013
-5.419216,2,705011.773452
-4.723879,2,705068.048185
-5.177875,2,705122.425173
-5.176858,2,705180.152159
-5.213989,2,705240.714855
-5.188268,2,705293.142429
-5.10265,2,705354.488294
-5.63954,2,705398.918008
-5.720201,2,705459.235624
-5.187285,2,705519.988245
-4.848733,2,705574.434208
-5.181144,2,705631.449207
-7.356899,2,705696.983063
-5.458077,2,705744.989178
-5.177986,2,705805.555885
-5.18289,2,705862.101943
-4.770947,2,705922.032383
-5.177875,2,705980.69471
-5.185699,2,706035.56918
-5.946118,2,706101.579779
-5.197607,2,706154.306496
-5.18289,2,706209.845803
-5.18289,2,706271.360209
-5.804856,2,706334.430038
-5.272075,2,706382.377014
-5.18289,2,706444.853711
-5.059669,2,706503.451313
-5.3492,2,706562.439171
-4.916865,2,706616.570077
-5.181144,2,706673.161838
-5.18289,2,706731.043001
-5.584114,2,706795.912122
-6.830254,3,706877.159746
-4.702061,2,706938.738297
-5.23221,2,707000.767757
-5.18289,2,707057.423134
-5.228677,2,707126.870852
-5.181743,2,707175.780666
-5.262673,2,707235.585092
-5.780815,2,707290.830475
-5.380644,2,707350.316345
-5.194063,2,707407.715023
-7.149937,3,707487.116859
-5.342979,2,707547.408048
-4.775603,2,707604.096253
-5.370877,2,707664.735619
-5.1812,2,707724.584994
-7.102241,3,707807.424327
-5.166466,2,707870.682808
-4.792874,2,707925.703463
-5.213138,2,707987.394169
-5.246837,2,708047.476917
-5.39006,2,708104.417189
-5.190877,2,708161.03508
-4.748189,2,708218.515543
-7.839551,3,708312.165378
-5.234903,2,708365.493796
-5.762195,2,708416.062503
-5.868908,2,708482.668677
-5.426085,2,708539.617811
-4.761455,2,708592.277892
-5.660081,2,708656.851804
-5.57095,2,708706.800251
-5.883434,2,708773.382554
-5.342971,2,708818.986982
-5.475003,2,708885.785359
-5.18289,2,708938.139241
-4.748902,2,708993.153443
-5.181144,2,709050.624648
-5.1851,2,709110.156058
-5.46367,2,709167.685708
-5.79497,2,709235.244825
-5.366074,2,709285.52184
-5.277055,2,709337.138985
-5.265978,2,709391.051376
-5.18289,2,709450.317573
-5.21182,2,709510.895499
-5.459158,2,709564.430017
-5.18084,2,709619.364132
-5.8293,2,709686.778071
-5.18289,2,709734.396806
-5.51694,2,709793.139062
-5.18084,2,709842.45722
-5.183947,2,709899.074321
-5.18289,2,709956.436235
-5.735344,2,710013.26075
-5.286883,2,710069.285024
-5.477605,2,710135.051384
-5.412223,2,710185.323002
-5.354599,2,710245.166226
-4.711572,2,710299.005353
-5.707503,2,710364.456273
-4.98398,2,710416.994046
-5.201227,2,710475.038264
-5.179497,2,710531.573502
-5.18289,2,710592.45772
-4.974673,2,710651.285966
-5.834161,2,710718.205877
-5.287861,2,710761.96811
-5.300779,2,710826.944268
-5.227385,2,710877.782694
-5.239868,2,710934.685139
-5.177875,2,710994.904102
-5.22104,2,711054.530022
-5.457811,2,711115.924991
-4.871349,2,711166.346413
-5.177875,2,711225.024602
-5.179497,2,711280.068502
-5.991027,2,711342.799127
-5.064604,2,711392.152648
-5.177786,2,711443.962418
-5.904276,2,711509.992237
-5.200369,2,711563.032341
-5.46367,2,711620.706511
-5.525943,2,711683.467226
-5.562257,2,711744.312647
-5.44698,2,711794.167716
-5.438027,2,711845.94932
-5.226556,2,711906.464463
-5.2054,2,711964.943998
-5.226546,2,712017.07211
-5.18289,2,712074.650311
-5.185699,2,712134.246689
-4.716502,2,712192.44209
-5.721357,2,712257.502317
-5.46367,2,712306.345455
-5.18084,2,712358.870787
-5.774322,2,712429.969125
-5.179497,2,712478.946218
-5.46367,2,712535.3731
-5.355196,2,712594.572494
-5.187689,2,712650.28202
-5.180082,2,712707.129798
-5.936693,2,712764.630176
-5.181686,2,712821.237333
-5.34439,2,712880.085619
-5.293021,2,712938.561158
-5.221106,2,712999.263055
-5.17997,2,713057.454283
-5.457811,2,713120.012232
-5.239981,2,713170.716423
-5.186165,2,713224.770845
-4.95162,2,713279.815022
-5.372018,2,713341.00901
-5.179954,2,713399.152252
-7.960876,3,713479.232913
-5.17789,2,713550.495275
-5.617415,2,713614.122938
-5.46367,2,713665.307127
-5.900967,2,713731.520065
-5.18084,2,713778.874765
-5.179497,2,713832.923324
-5.875293,2,713896.453191
-5.485579,2,713948.294499
-5.202045,2,714000.816617
-5.475279,2,714064.632912
-5.164763,2,714117.308651
-5.291343,2,714179.213682
-5.18289,2,714234.651644
-5.179497,2,714295.00465
-5.18289,2,714349.159647
-5.257592,2,714409.399124
-5.328501,2,714459.405776
-4.842149,2,714521.925831
-5.263706,2,714575.053782
-5.185073,2,714631.457056
-5.179497,2,714692.925264
-5.18289,2,714752.682785
-5.179497,2,714810.560531
-4.778472,2,714864.390761
-5.808432,2,714935.530185
-5.497485,2,714986.688384
-5.179497,2,715042.455993
-5.18289,2,715099.02266
-5.26601,2,715163.923149
-4.740652,2,715218.263815
-5.462776,2,715272.109704
-4.678272,2,715337.666394
-5.181144,2,715386.038478
-5.190374,2,715441.0471
-5.450565,2,715502.565117
-5.180797,2,715562.131671
-5.18289,2,715616.736476
-5.683859,2,715684.565359
-5.179497,2,715731.774347
-5.423969,2,715789.321269
-6.807255,2,715847.464003
-5.216667,2,715905.636205
-5.186282,2,715957.617843
-5.453913,2,716015.933639
-5.177986,2,716074.431145
-5.46367,2,716129.412524
-5.463286,2,716184.566802
-5.177986,2,716243.772488
-5.218579,2,716302.711149
-5.950359,2,716363.805132
-5.179497,2,716413.877722
-5.279149,2,716474.864588
-5.345396,2,716536.350652
-5.181686,2,716589.300709
-5.673397,2,716652.464658
-4.752389,2,716705.058224
-5.181122,2,716756.833713
-5.796741,2,716824.221573
-5.450735,2,716878.585542
-5.417334,2,716932.160054
-5.823689,3,717014.109557
-5.377239,2,717077.769181
-5.464313,2,717139.409584
-5.655096,2,717202.538666
-5.310036,2,717257.420202
-5.182869,2,717310.680233
-5.265837,2,717371.723055
-5.184083,2,717424.030339
-5.46368,2,717483.414522
-5.220901,2,717544.512175
-5.417239,2,717605.059946
-5.179449,2,717663.077102
-5.5637,2,717726.043152
-5.860157,2,717790.27544
-5.198791,2,717844.000723
-5.509704,2,717896.262887
-5.182869,2,717957.107473
-5.599772,2,718021.076314
-5.30216,2,718281.485047
-5.301031,2,718331.670863
-5.179449,2,718394.21919
-5.265837,2,718453.667244
-5.796741,2,718516.292245
-4.994937,2,718566.028655
-5.68193,2,718629.233106
-5.793778,2,718679.000798
-5.910428,2,718747.885925
-5.453499,2,718798.385261
-5.179449,2,718853.327161
-5.181136,2,718910.824133
-5.257694,2,718972.202381
-5.176809,2,719027.851993
-5.928275,2,719082.748249
-5.190369,2,719136.930715
-5.244424,2,719194.292233
-5.188178,2,719257.356902
-5.796741,2,719320.275204
-5.179449,2,719371.852063
-5.334919,2,719432.489566
-5.179449,2,719487.469975
-5.188178,2,719545.303689
-5.756328,2,719598.903584
-5.179932,2,719655.160851
-5.101533,2,719713.464413
-5.303143,2,719769.546314
-5.177826,2,719827.049032
-5.42585,2,719892.063645
-5.182869,2,719942.035092
-5.789044,2,720007.317444
-5.224852,2,720055.901304
-5.509643,2,720115.334709
-5.577586,2,720181.632423
-5.27142,2,720228.45548
-5.298718,2,720289.334035
-5.182869,2,720342.330504
-5.47039,2,720403.318032
-5.897974,3,720483.739881
-5.166722,2,720548.0143
-5.321139,2,720605.362051
-5.182869,2,720659.585468
-5.190414,2,720717.90888
-5.182869,2,720772.135203
-4.707927,2,720830.295431
-4.795927,2,720883.601194
-6.151085,3,720980.318797
-5.171417,2,721027.437123
-5.21432,2,721082.8626
-6.388052,2,721135.522736
-5.389938,2,721200.669535
-5.477312,2,721252.817167
-5.453802,2,721307.105809
-4.810733,2,721372.041863
-5.208939,2,721426.966433
-5.189216,2,721484.328708
-5.46368,2,721541.554834
-5.388276,2,721596.62586
-5.533697,2,721662.203983
-5.179449,2,721712.83214
-4.73926,2,721769.567701
-5.179932,2,721827.013587
-7.225818,3,721914.632332
-5.072186,2,721973.970309
-5.224641,2,722036.329909
-7.010681,3,722109.321219
-5.184757,2,722176.705571
-5.18289,2,722230.938297
-5.18289,2,722289.818996
-5.330007,2,722353.847908
-5.338363,2,722405.085588
-5.1989,2,722462.706764
-5.179497,2,722519.534491
-5.796287,2,722582.610085
-5.209956,2,722632.250953
-5.177875,2,722690.510041
-5.179497,2,722751.539991
-6.274214,3,722828.81064
-5.432429,2,722896.452888
-5.177986,2,722954.129668
-5.18289,2,723012.453869
-5.248825,2,723064.468632
-5.533196,2,723131.713961
-5.405197,2,723192.68642
-5.886199,2,723240.628553
-5.179497,2,723297.260371
-4.733141,2,723355.315945
-4.725528,2,723408.896437
-5.222632,2,723507.417597
-5.179497,2,723565.973275
-5.304351,2,723616.469151
-5.607532,2,723685.756007
-5.661241,2,723741.188008
-4.741951,2,723792.515176
-5.181144,2,723849.034914
-5.18289,2,723909.188174
-5.2005,2,723965.463072
-5.296259,2,724021.307453
-5.1812,2,724076.355645
-5.18289,2,724134.034576
-5.18289,2,724190.131316
-5.216231,2,724248.056015
-5.18289,2,724300.734034
-5.446597,2,724361.567262
-5.17997,2,724419.352582
-7.638325,3,724495.043906
-5.390443,2,724561.244327
-5.18289,2,724619.341089
-5.179497,2,724677.429994
-5.481083,2,724731.426278
-5.18289,2,724788.403119
-5.298207,2,724843.239606
-4.974443,2,724900.845444
-5.194266,2,724957.171371
-5.455781,2,725014.92644
-5.45544,2,725075.772957
-5.18289,2,725126.837214
-5.179497,2,725185.852012
-5.18289,2,725241.432494
-4.712775,2,725298.067551
-5.583229,2,725361.726227
-5.458077,2,725409.138877
-5.563904,2,725474.272102
-5.179954,2,725523.157603
-4.973195,2,725576.634389
-5.215109,2,725629.175727
-5.195694,2,725687.774931
-5.177875,2,725741.382927
-5.18289,2,725798.020808
-5.437148,2,725851.570113
-5.179497,2,725906.608229
-5.428969,2,725955.582465
-5.361764,2,726023.193974
-4.907326,2,726077.961265
-5.032324,2,726137.094466
-5.029934,2,726191.185467
-5.181144,2,726244.58177
-5.179497,2,726303.291323
-5.2005,2,726361.297883
-5.208526,2,726420.341952
-5.845326,2,726470.803198
-5.18289,2,726532.860694
-4.908943,2,726589.717492
-5.194182,2,726641.894401
-5.39302,2,726693.952898
-5.369594,2,726756.515003
-4.848345,2,726818.424348
-5.177875,2,726875.658903
-5.46367,2,726929.681558
-5.18084,2,726986.220744
-5.18289,2,727044.164302
-5.570518,2,727108.530511
-7.312301,3,727181.202338
-6.80968,3,727258.257449
-5.159702,2,727322.308713
-5.18289,2,727378.794743
-5.179497,2,727432.568366
-5.53829,2,727487.054187
-5.216231,2,727546.973727
-5.179497,2,727600.022995
-5.184794,2,727659.380548
-5.181144,2,727716.388924
-5.797041,2,727781.268631
-5.194063,2,727830.574249
-5.179721,2,727883.837944
-5.18289,2,727936.183541
-5.436088,2,727991.40185
-5.18289,2,728052.189579
-5.18289,2,728174.755615
-5.56572,2,728228.108493
-5.18289,2,728283.68468
-5.727723,2,728345.545565
-5.615064,2,728406.403451
-5.191964,2,728456.879808
-5.385203,2,728520.491909
-7.174634,4,728619.558079
-5.55168,2,728693.33616
-5.466387,2,728748.667411
-5.37152,2,728796.309998
-5.762064,2,728859.005382
-4.973274,2,728922.551828
-5.218222,2,728969.052193
-5.481254,2,729023.972274
-5.18307,2,729078.664102
-5.372906,2,729137.949305
-6.30771,2,729193.916717
-5.24903,2,729246.315501
-14.196991,4,729382.044009
-5.453675,2,729435.356194
-5.268138,2,729493.271592
-5.39712,2,729549.989687
-5.43634,2,729601.531332
-5.18307,2,729656.783138
-5.18307,2,729710.550495
-5.179667,2,729766.319712
-5.340392,2,729828.459852
-5.202997,2,729884.646317
-5.179667,2,729938.643657
-5.179667,2,729995.88799
-5.19056,2,730051.481229
-5.315103,2,730107.246371
-5.270182,2,730165.334549
-5.18307,2,730219.118424
-5.692938,2,730285.209785
-5.181849,2,730332.959971
-5.179667,2,730389.546391
-5.207852,2,730454.184074
-5.478626,2,730508.184843
-5.181019,2,730566.477627
-7.407291,3,730649.143106
-5.167014,2,730706.061985
-5.243805,2,730764.324975
-5.257696,2,730826.023172
-5.325033,2,730887.985142
-5.179667,2,730941.640703
-5.463867,2,730997.720756
-5.178155,2,731056.67902
-5.232522,2,731113.752242
-5.18307,2,731168.719656
-6.011493,2,731230.336177
-5.484299,2,731280.444574
-5.549197,2,731337.61213
-5.210211,2,731393.810361
-5.182388,2,731451.545697
-4.890781,2,731504.963327
-5.178454,2,731566.414476
-4.83474,2,731620.450032
-5.217915,2,731680.476991
-5.18307,2,731733.512151
-5.523844,2,731795.999453
-4.953412,2,731847.067581
-5.178044,2,731905.559145
-5.179667,2,731962.479487
-5.274007,2,732017.170432
-4.886715,2,732073.115237
-5.178044,2,732129.686808
-5.463867,2,732182.326699
-5.178155,2,732238.553719
-5.315146,2,732299.916704
-5.182388,2,732352.456758
-5.225963,2,732408.54303
-5.179602,2,732465.381612
-5.463867,2,732522.569522
-5.251795,2,732583.602261
-5.310314,2,732641.31836
-5.18307,2,732690.639688
-5.18307,2,732744.160206
-5.321902,2,732796.84067
-5.212567,2,732852.695364
-4.757545,2,732914.26015
-4.954431,2,732968.091625
-5.535619,3,733065.132509
-4.923197,2,733119.299171
-5.285236,2,733176.565916
-5.190658,2,733233.550244
-5.386601,2,733284.493544
-5.18307,2,733346.618691
-5.184318,2,733402.531923
-5.278563,2,733462.541227
-5.18307,2,733510.80778
-5.30131,2,733575.443438
-4.899543,2,733624.288223
-5.179429,2,733682.894388
-5.497977,2,733744.55276
-5.179667,2,733792.064376
-5.353507,2,733849.27475
-5.191833,2,733908.500679
-5.438666,2,733969.445445
-5.437143,2,734021.966619
-5.180564,2,734077.178441
-5.253278,2,734134.918116
-4.919133,2,734184.598565
-5.19674,2,734243.226607
-5.047145,2,734294.857107
-5.178044,2,734354.432925
-5.316046,2,734412.528675
-5.742147,2,734480.257375
-5.199042,2,734530.959985
-5.19775,2,734587.339581
-5.482452,2,734641.177755
-5.179667,2,734702.050947
-5.688458,2,734765.43371
-5.181879,2,734816.719609
-4.84376,2,734870.269249
-4.744123,2,734926.933806
-5.432241,2,734992.148084
-5.182979,2,735045.832088
-4.820531,2,735100.388068
-5.546999,2,735166.841172
-5.18307,2,735217.358349
-5.185258,2,735272.898845
-5.541366,2,735336.272024
-5.18307,2,735383.083367
-5.291719,2,735444.557114
-5.18307,2,735494.690528
-5.179667,2,735549.255652
-5.21412,2,735605.489808
-5.45597,2,735658.349069
-5.221687,2,735714.624998
-5.18307,2,735771.138613
-5.179667,2,735830.399278
-5.179667,2,735890.628925
-5.195697,2,735945.016255
-5.797046,2,736008.948278
-5.18307,2,736055.728781
-5.333014,2,736113.72882
-5.18307,2,736169.999811
-5.195564,2,736225.167557
-5.18307,2,736283.668696
-5.181324,2,736336.858418
-5.179867,2,736390.895726
-5.18307,2,736446.178221
-5.18307,2,736502.930089
-5.607558,2,736569.39335
-5.356368,2,736622.713633
-5.18307,2,736671.842424
-5.18307,2,736728.702244
-4.87721,2,736783.515666
-5.187259,2,736840.312824
-5.231086,2,736897.57037
-5.181324,2,736952.647871
-5.2046,2,737013.136937
-4.891519,2,737067.549699
-5.194051,2,737122.354285
-5.273952,2,737178.191906
-5.231521,2,737237.032049
-5.273395,2,737298.221422
-5.355518,3,737374.843138
-5.321633,2,737447.749629
-5.406634,2,737505.024791
-5.445277,2,737554.165091
-5.47953,2,737611.315164
-5.041823,2,737667.159189
