#{"t_start": 1658871393.1839275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.774882,2,1127306.038665
-4.762314,2,1127361.440933
-4.816121,2,1127413.53506
-4.702745,2,1127465.651595
-4.708072,2,1127518.833302
-4.709032,2,1127571.661288
-4.938405,2,1127624.246935
-4.753457,2,1127679.242073
-4.718249,2,1127732.521938
-4.737194,2,1127784.91766
-4.747609,2,1127837.165262
-4.693852,2,1127892.677528
-4.710102,2,1127944.248686
-4.740947,2,1127996.939212
-4.891628,2,1128049.329473
-4.776654,2,1128101.773382
-4.735253,2,1128154.429945
-4.873995,2,1128206.957958
-4.815028,2,1128259.1937
-4.774433,2,1128314.691805
-4.742687,2,1128367.566622
-4.76392,2,1128419.600536
-4.710126,2,1128472.464613
-4.745205,2,1128524.830917
-4.748924,2,1128577.349725
-4.701802,2,1128630.419467
-4.780387,2,1128684.546209
-4.707469,2,1128737.069308
-4.742593,2,1128789.435432
-4.775128,2,1128843.046668
-4.717044,2,1128895.717932
-4.921305,2,1128947.198834
-4.737161,2,1129001.498327
-4.743243,2,1129053.856341
-4.768894,2,1129107.448888
-4.770468,2,1129163.609524
-4.691959,2,1129214.617785
-4.747537,2,1129265.510097
-4.74496,2,1129317.543951
-4.80942,2,1129371.261112
-4.750054,2,1129424.170931
-4.713468,2,1129483.335994
-4.707757,2,1129531.388072
-4.753413,2,1129584.813015
-4.697117,2,1129644.504287
-4.77496,2,1129693.854191
-4.742042,2,1129746.756003
-4.747751,2,1129798.945582
-4.73779,2,1129851.704551
-4.750457,2,1129904.046765
-4.767312,2,1129956.755676
-4.714611,2,1130013.016392
-4.859038,2,1130062.272303
-4.904174,2,1130117.260266
-4.732897,2,1130170.56185
-4.746778,2,1130223.270298
-4.750157,2,1130275.719524
-4.850031,2,1130328.245583
-4.706874,2,1130382.057205
-4.812067,2,1130437.536287
-4.718179,2,1130487.611127
-4.759991,2,1130539.249074
-4.794138,2,1130592.309041
-4.873605,2,1130644.34448
-4.741526,2,1130699.138167
-4.813504,2,1130750.305685
-4.864678,2,1130802.714935
-4.76276,2,1130855.189718
-4.768567,2,1130908.599141
-4.7529,2,1130962.91199
-4.742963,2,1131014.044667
-4.911759,2,1131066.469234
-4.801641,2,1131120.190972
-4.746447,2,1131175.392638
-4.749586,2,1131228.133832
-4.709102,2,1131280.523219
-4.724299,2,1131332.016778
-4.757369,2,1131385.852032
-4.736577,2,1131439.203171
-4.750976,2,1131491.950564
-4.742667,2,1131544.11491
-4.886336,2,1131596.995124
-4.74832,2,1131648.568258
-4.699806,2,1131707.467823
-4.70885,2,1131755.004336
-4.747735,2,1131807.881718
-4.790796,2,1131860.785016
-4.727435,2,1131915.694316
-4.964189,2,1131966.011508
-4.727689,2,1132019.371365
-4.892028,2,1132073.133205
-4.723174,2,1132125.239691
-4.742182,2,1132180.462368
-4.946286,2,1132233.1032
-4.759978,2,1132284.551779
-4.768662,2,1132337.892663
-4.773004,2,1132390.160643
-4.708431,2,1132443.398441
-4.700313,2,1132495.781525
-4.751794,2,1132547.862937
-4.737178,2,1132604.238062
-4.820707,2,1132656.863619
-4.95154,2,1132709.44737
-4.707006,2,1132764.984456
-4.743335,2,1132816.841507
-4.758231,2,1132869.735204
-4.703534,2,1132928.140975
-4.709736,2,1132982.427936
-4.751884,2,1133029.815752
-4.786434,2,1133082.321856
-4.779276,2,1133133.706764
-4.743875,2,1133187.954683
-4.714159,2,1133239.449405
-4.737586,2,1133291.840433
-4.746885,2,1133345.248886
-4.812914,2,1133400.020967
-4.823958,2,1133454.398794
-4.744575,2,1133506.043158
-4.752738,2,1133557.703704
-4.839444,2,1133610.395382
-4.937429,2,1133663.147002
-4.839069,2,1133717.729928
-4.692983,2,1133771.03425
-4.731858,2,1133821.300793
-4.700067,2,1133874.658948
-4.70853,2,1133926.477137
-4.769341,2,1133980.571965
-5.151711,2,1134040.194876
-4.790309,2,1134087.489672
-4.791278,2,1134141.255486
-4.778641,2,1134192.990885
-4.951721,2,1134245.742307
-4.871183,2,1134297.799506
-4.787636,2,1134351.173836
-4.747005,2,1134403.421309
-4.743228,2,1134456.938234
-4.710664,2,1134508.903371
-4.708128,2,1134561.445054
-4.687114,2,1134615.447778
-4.879141,2,1134669.785026
-4.750463,2,1134722.120238
-4.708049,2,1134774.821339
-4.742086,2,1134828.298155
-4.778539,2,1134881.3224
-4.745039,2,1134933.195381
-4.756517,2,1134985.424969
-4.77603,2,1135039.913736
-4.74277,2,1135092.186395
-4.778585,2,1135143.796703
-4.722929,2,1135196.816905
-4.75145,2,1135249.29823
-4.701044,2,1135304.22376
-4.742345,2,1135357.189822
-4.708986,2,1135412.16312
-4.78479,2,1135464.581626
-4.879633,2,1135519.119755
-4.889887,2,1135570.684007
-4.778913,2,1135624.076611
-4.745092,2,1135676.415448
-4.788007,2,1135728.713826
-4.735064,2,1135783.918507
-4.706001,2,1135836.462907
-4.750327,2,1135888.984211
-4.706809,2,1135940.722964
-4.698326,2,1135997.538554
-4.748837,2,1136048.380105
-4.742151,2,1136100.578418
-4.740862,2,1136152.296382
-4.828736,2,1136205.440411
-4.709085,2,1136257.599774
-5.067587,2,1136310.886108
-4.715473,2,1136363.617275
-4.732041,2,1136416.177644
-4.712228,2,1136468.639384
-4.700369,2,1136522.711383
-4.776969,2,1136575.37993
-4.77156,2,1136627.784302
-4.736967,2,1136679.703309
-4.746645,2,1136732.06413
-4.741562,2,1136787.220226
-4.707851,2,1136840.818186
-4.738001,2,1136894.933594
-4.776541,2,1136946.902304
-4.738203,2,1137001.12155
-4.737503,2,1137056.177971
-4.759003,2,1137110.708948
-4.71367,2,1137161.607986
-4.712859,2,1137214.027338
-4.748483,2,1137266.229771
-4.765297,2,1137318.149002
-4.782534,2,1137371.460349
-4.781918,2,1137423.737089
-4.779071,2,1137475.879272
-4.856993,2,1137528.025398
-4.688498,2,1137581.105091
-4.783325,2,1137633.180149
-4.741598,2,1137685.324794
-4.717649,2,1137737.999766
-4.841383,2,1137791.988562
-4.99763,2,1137844.306631
-4.81824,2,1137895.217623
-4.730627,2,1137949.362768
-4.717571,2,1138003.135261
-4.833926,2,1138054.64189
-4.878643,2,1138109.507481
-4.913599,2,1138159.811174
-4.798556,2,1138213.664063
-4.7443,2,1138266.156606
-4.713056,2,1138326.275537
-4.933154,2,1138374.468084
-4.782882,2,1138428.972942
-4.777887,2,1138481.037422
-4.742478,2,1138534.813746
-4.692104,2,1138586.97089
-4.781405,2,1138639.891609
-4.743616,2,1138691.857134
-4.741008,2,1138743.722848
-4.750462,2,1138797.011169
-4.731675,2,1138849.855325
-4.72519,2,1138902.828974
-4.751429,2,1138959.867128
-4.713832,2,1139008.462406
-4.940027,2,1139060.562558
-4.706539,2,1139114.394308
-4.782081,2,1139167.529948
-4.74137,2,1139221.23992
-4.748468,2,1139277.006288
-4.825796,2,1139330.304337
-4.778595,2,1139383.864331
-4.742967,2,1139436.481768
-4.732714,2,1139491.913964
-4.749607,2,1139543.867434
-4.832939,2,1139601.034213
-4.86372,2,1139651.658669
-4.743609,2,1139704.750705
-4.743365,2,1139757.465675
-4.675909,2,1139817.460485
-4.75048,2,1139869.526771
-4.742705,2,1139919.773232
-4.689655,2,1139975.039559
-4.802117,2,1140025.061429
-4.707375,2,1140078.342612
-4.814982,2,1140132.23495
-4.791678,2,1140185.427049
-4.752307,2,1140239.389132
-5.984469,3,1140310.851844
-4.726187,2,1140371.836883
-4.688426,2,1140425.406775
-4.723346,2,1140477.867342
-4.742799,2,1140529.491337
-4.785016,2,1140582.840488
-4.806075,2,1140634.497402
-4.714216,2,1140690.582378
-4.776436,2,1140743.295278
-4.774936,2,1140794.487969
-4.737165,2,1140848.347371
-4.74872,2,1140900.740182
-4.880825,2,1140953.300969
-4.742674,2,1141005.188035
-4.674121,2,1141063.328678
-4.707488,2,1141110.8796
-4.742185,2,1141162.962014
-4.740597,2,1141216.100494
-5.025278,2,1141268.220316
-4.871911,2,1141320.766344
-4.78002,2,1141373.915612
-4.716717,2,1141427.310184
-4.806261,2,1141487.206099
-4.74266,2,1141534.547899
-4.805725,2,1141588.12046
-4.744332,2,1141638.990412
-4.786802,2,1141691.287381
-4.837134,2,1141743.403847
-4.740048,2,1141796.992154
-4.723963,2,1141854.380049
-4.761536,2,1141905.427495
-4.690533,2,1141962.745623
-4.744186,2,1142015.072643
-4.827601,2,1142067.488465
-4.673202,2,1142125.385263
-4.9416,2,1142171.624915
-4.742951,2,1142224.854168
-4.82332,2,1142277.846318
-4.7084,2,1142331.895556
-4.934846,2,1142387.127548
-5.181491,2,1142438.930187
-4.749063,2,1142493.411291
-4.904306,2,1142547.878887
-4.782888,2,1142599.503489
-4.747265,2,1142653.452017
-4.752074,2,1142706.0634
-4.829027,2,1142760.374323
-4.736945,2,1142812.915259
-4.74689,2,1142865.639569
-4.763486,2,1142918.496458
-4.736896,2,1142970.650193
-4.761043,2,1143022.5885
-4.681499,2,1143080.064667
-4.742193,2,1143127.758254
-4.70683,2,1143180.843683
-4.760777,2,1143232.724199
-4.743935,2,1143286.60037
-4.699435,2,1143341.773448
-4.902256,2,1143393.509032
-4.808541,2,1143446.972232
-4.849151,2,1143499.881992
-4.772409,2,1143552.493979
-4.925001,2,1143604.779349
-4.743015,2,1143658.965705
-4.742041,2,1143713.977378
-4.7706,2,1143768.905426
-4.747567,2,1143819.536568
-4.803506,2,1143876.709837
-4.740424,2,1143925.976261
-4.750506,2,1143979.759712
-4.74463,2,1144033.142189
-4.736501,2,1144087.241852
-4.933288,2,1144137.699777
-4.738479,2,1144191.737223
-4.724151,2,1144246.523263
-4.990277,2,1144298.679428
-4.783532,2,1144351.592351
-5.134042,2,1144404.158111
-4.744483,2,1144456.977934
-4.783968,2,1144510.136032
-4.694128,2,1144565.304441
-4.69722,2,1144618.225256
-4.743665,2,1144669.788091
-4.749421,2,1144722.542136
-4.799152,2,1144778.418679
-4.78861,2,1144831.751847
-4.739782,2,1144884.464051
-4.785331,2,1144938.347954
-4.843394,2,1144990.79529
-4.773992,2,1145043.413985
-4.954671,2,1145095.924726
-4.748408,2,1145148.83867
-4.736005,2,1145203.284034
-4.686303,2,1145259.717213
-4.840304,2,1145308.313504
-4.812911,2,1145360.790692
-4.902765,2,1145413.630677
-4.971198,2,1145466.013377
-4.724167,2,1145519.317385
-4.754982,2,1145575.302711
-4.685899,2,1145628.456273
-4.770972,2,1145679.865757
-4.757952,2,1145734.419119
-4.907756,2,1145787.135113
-4.779211,2,1145840.38134
-4.744038,2,1145893.302227
-4.769979,2,1145945.774188
-4.707661,2,1146002.17781
-4.738866,2,1146055.151605
-4.745006,2,1146107.594645
-4.740119,2,1146159.748682
-4.702522,2,1146212.647768
-4.743656,2,1146265.260076
-4.706561,2,1146318.241859
-4.721266,2,1146372.640271
-4.738051,2,1146422.935364
-4.779612,2,1146475.81587
-4.780433,2,1146527.937185
-4.707543,2,1146580.757717
-4.808621,2,1146633.951912
-4.831154,2,1146687.143961
-4.688822,2,1146742.027596
-4.833934,2,1146792.546752
-4.779644,2,1146844.850839
-4.865803,2,1146897.675813
-4.964286,2,1146951.221055
-4.787844,2,1147002.935686
-4.743063,2,1147056.785906
-4.742161,2,1147110.68855
-4.94576,2,1147164.355353
-4.69118,2,1147218.339269
-4.754304,2,1147269.137186
-4.744257,2,1147322.174864
-4.78629,2,1147375.11172
-4.742753,2,1147427.846052
-4.752864,2,1147483.727062
-4.945654,2,1147535.848276
-4.748851,2,1147591.208194
-4.760686,2,1147640.242604
-4.781647,2,1147693.541163
-4.767028,2,1147747.476142
-5.220029,2,1147802.948116
-4.782809,2,1147854.544363
-4.709544,2,1147907.027773
-4.724696,2,1147959.81916
-4.715914,2,1148012.678452
-4.749119,2,1148066.897356
-4.736287,2,1148119.768509
-4.739117,2,1148170.62158
-4.706361,2,1148223.056509
-4.743213,2,1148275.671991
-5.963395,3,1148347.920803
-4.682403,2,1148407.350612
-4.770724,2,1148462.985095
-4.873971,2,1148515.57605
-4.727234,2,1148569.606061
-4.747813,2,1148620.722213
-4.747021,2,1148677.029432
-4.708186,2,1148727.861675
-4.7421,2,1148780.532383
-4.75141,2,1148834.70889
-4.740541,2,1148885.39584
-4.762181,2,1148940.213935
-4.724295,2,1148992.084313
-4.762288,2,1149043.135513
-4.795157,2,1149098.496879
-4.723863,2,1149148.857455
-4.742667,2,1149202.362227
-4.733357,2,1149254.496673
-4.712173,2,1149306.745746
-4.74175,2,1149362.260139
-4.753794,2,1149415.221769
-4.770924,2,1149466.889376
-4.740796,2,1149519.937932
-4.783564,2,1149575.435005
-4.674494,2,1149633.055319
-4.825581,2,1149681.657268
-4.747797,2,1149738.461656
-4.741878,2,1149792.011712
-4.708944,2,1149846.00547
-4.784574,2,1149898.365196
-4.72142,2,1149950.287134
-4.831833,2,1150003.295614
-4.737392,2,1150057.547596
-4.752763,2,1150108.714466
-4.751103,2,1150161.498555
-4.671068,2,1150223.010685
-4.754342,2,1150271.506929
-4.782136,2,1150323.671154
-4.747232,2,1150375.756782
-4.744126,2,1150427.438646
-4.869545,2,1150482.755189
-4.746978,2,1150533.656492
-4.851096,2,1150586.499862
-4.77991,2,1150639.521923
-4.741954,2,1150692.136964
-4.865763,2,1150744.263658
-4.810498,2,1150798.91899
-4.79189,2,1150854.12479
-4.797985,2,1150904.694982
-4.742791,2,1150957.546719
-4.712947,2,1151009.909518
-4.737462,2,1151062.387709
-4.797814,2,1151114.668537
-4.753105,2,1151166.525127
-4.693072,2,1151223.033804
-4.760431,2,1151275.425055
-4.726845,2,1151329.710453
-4.761549,2,1151383.10513
-4.891712,2,1151436.007763
-4.750227,2,1151489.00581
-4.701843,2,1151550.775062
-4.71847,2,1151602.115042
-4.75013,2,1151653.494804
-4.823121,2,1151706.04609
-4.779302,2,1151760.447251
-4.753385,2,1151816.295845
-4.768213,2,1151867.956136
-4.742577,2,1151920.911309
-4.73954,2,1151973.85745
-4.976024,2,1152026.231603
-4.74459,2,1152079.065052
-4.850722,2,1152131.749067
-4.759383,2,1152183.966719
-4.748091,2,1152236.726235
-4.742017,2,1152289.010066
-4.804969,2,1152343.814989
-4.913508,2,1152396.898418
-4.797201,2,1152448.938104
-4.811179,2,1152501.224542
-4.753731,2,1152554.257012
-4.820863,2,1152607.567627
-4.74224,2,1152663.127156
-4.749099,2,1152715.322541
-4.731071,2,1152768.607658
-4.761512,2,1152823.348319
-4.779933,2,1152873.579471
-4.741651,2,1152926.03779
-4.774191,2,1152978.97369
-4.702705,2,1153031.554386
-4.683044,2,1153087.116848
-4.700952,2,1153136.955511
-4.741195,2,1153190.320869
-4.742213,2,1153243.676322
-4.744384,2,1153296.232615
-4.744126,2,1153348.479456
-4.733899,2,1153402.330144
-4.753666,2,1153458.945873
-4.742429,2,1153507.71352
-4.70803,2,1153560.361723
-4.718025,2,1153615.835708
-4.773867,2,1153670.306179
-4.742729,2,1153722.406862
-4.760246,2,1153777.911313
-5.135426,2,1153827.571222
-4.740675,2,1153880.806031
-4.738081,2,1153936.578082
-4.750713,2,1153989.332011
-4.731498,2,1154043.747097
-4.770166,2,1154096.27552
-4.822887,2,1154148.868927
-4.781676,2,1154201.229378
-4.724117,2,1154252.482275
-4.740969,2,1154306.71078
-4.746335,2,1154359.957802
-4.983222,2,1154418.75086
-4.783557,2,1154465.637946
-5.027822,2,1154518.095726
-4.689439,2,1154573.126027
-5.04633,2,1154625.978737
-4.743489,2,1154683.337374
-4.708347,2,1154733.113325
-4.77042,2,1154785.4185
-4.744209,2,1154838.320333
-4.746912,2,1154893.258797
-4.681418,2,1154949.245258
-4.745568,2,1154998.293406
-4.74871,2,1155050.711073
-4.76909,2,1155103.717335
-4.777226,2,1155156.431812
-4.738106,2,1155209.406019
-4.716993,2,1155262.333714
-4.740604,2,1155318.306532
-4.747145,2,1155370.739576
-4.955825,2,1155423.507843
-4.72619,2,1155475.371518
-4.801178,2,1155534.014527
-4.756746,2,1155585.369655
-4.864541,2,1155637.769431
-4.753326,2,1155691.400562
-4.739568,2,1155743.586262
-4.711635,2,1155796.04573
-4.742389,2,1155848.605585
-4.747363,2,1155900.684232
-4.744469,2,1155955.224938
-4.70591,2,1156006.452552
-4.770484,2,1156059.129833
-4.745206,2,1156111.330005
-4.729213,2,1156163.215768
-4.771775,2,1156216.874454
-4.743805,2,1156268.517338
-4.741191,2,1156321.479605
-4.935822,2,1156378.698346
-4.771856,2,1156425.707927
-4.767807,2,1156482.510801
-4.773852,2,1156532.303332
-4.736241,2,1156583.04507
-4.743726,2,1156638.913134
-4.798671,2,1156689.348493
-4.876395,2,1156742.190121
-4.710903,2,1156795.876853
-4.767643,2,1156851.453489
-4.779059,2,1156903.763285
-4.713285,2,1156956.454864
-4.724863,2,1157012.294334
-4.937691,2,1157064.383154
-4.722131,2,1157116.095638
-4.806584,2,1157166.803966
-4.749076,2,1157225.242779
-4.70859,2,1157277.181417
-4.743441,2,1157329.794633
-4.671849,2,1157391.835798
-4.702216,2,1157439.33501
-4.844082,2,1157493.919771
-4.738881,2,1157546.700666
-4.775053,2,1157604.315204
-4.738143,2,1157656.710955
-4.783246,2,1157708.541024
-4.741156,2,1157761.261777
-4.740903,2,1157814.469058
-4.778353,2,1157866.331491
-4.695371,2,1157921.365865
-4.706658,2,1157973.441149
-4.713983,2,1158025.089083
-4.743031,2,1158078.301191
-4.720844,2,1158131.486597
-4.756194,2,1158183.817331
-4.711809,2,1158239.118469
-4.742255,2,1158294.219494
-4.712641,2,1158347.377478
-4.770224,2,1158401.213637
-4.784747,2,1158452.733929
-4.923804,2,1158507.478175
-4.722448,2,1158558.751779
-4.919645,2,1158611.291712
-4.723542,2,1158663.581525
-4.739393,2,1158719.884164
-4.692695,2,1158774.611271
-5.405853,3,1158846.553925
-4.744202,2,1158905.553768
-4.689138,2,1158958.48491
-4.763066,2,1159009.788341
-5.905751,4,1159104.878966
-4.759575,2,1159169.489408
-4.707474,2,1159222.236387
-4.789869,2,1159274.925431
-4.723236,2,1159327.584055
-4.692241,2,1159380.832287
-4.737497,2,1159432.752112
-4.925505,2,1159489.290388
-4.751397,2,1159541.815079
-4.822278,2,1159596.341449
-4.799235,2,1159646.870734
-4.746228,2,1159704.556362
-4.791475,2,1159755.502555
-4.749381,2,1159806.620505
-4.713244,2,1159860.08668
-4.712501,2,1159911.936629
-4.712934,2,1159964.95601
-4.776448,2,1160018.174145
-4.745377,2,1160071.125815
-4.745869,2,1160123.427592
-4.723683,2,1160176.074302
-4.717635,2,1160227.844632
-4.750531,2,1160285.152212
-4.874293,2,1160334.295382
-4.731479,2,1160390.782786
-4.712216,2,1160443.773799
-4.783657,2,1160498.156415
-4.793815,2,1160549.850888
-4.769847,2,1160602.115075
-4.742426,2,1160655.57539
-4.745776,2,1160710.679591
-4.853971,2,1160763.198185
-4.792155,2,1160817.028293
-4.723172,2,1160869.994506
-4.742836,2,1160922.113587
-4.722365,2,1160974.380972
-4.705021,2,1161028.399785
-4.801424,2,1161082.831039
-4.740229,2,1161136.650596
-4.748432,2,1161189.465679
-4.741963,2,1161241.635058
-4.739992,2,1161298.42668
-4.730141,2,1161356.351265
-4.686168,2,1161405.623235
-4.764139,2,1161460.470352
-4.751198,2,1161514.093238
-4.741971,2,1161564.193037
-4.778237,2,1161616.664361
-4.700842,2,1161669.491393
-4.678515,2,1161727.548713
-4.866363,2,1161774.927484
-4.688783,2,1161831.389238
-4.738065,2,1161882.003211
-4.742101,2,1161939.438283
-4.923603,2,1161993.114269
-4.67135,2,1162051.790103
-4.713356,2,1162100.627542
-4.776769,2,1162152.422271
-4.752947,2,1162209.349496
-4.739542,2,1162257.737297
-4.730385,2,1162309.197419
-4.814064,2,1162363.494533
-4.737243,2,1162415.872351
-4.804509,2,1162468.492319
-4.67255,2,1162528.124127
-4.740993,2,1162575.944292
-4.819736,2,1162630.536508
-4.74131,2,1162681.968857
-4.747243,2,1162733.723769
-4.737047,2,1162786.253712
-4.740885,2,1162838.498614
-4.75601,2,1162892.602372
-4.705987,2,1162943.366706
-4.741545,2,1162995.898827
-4.98336,2,1163047.982149
-4.688944,2,1163102.700313
-4.754815,2,1163154.193951
-4.707751,2,1163209.604183
-4.740111,2,1163263.591412
-4.746173,2,1163321.682618
-4.784272,2,1163374.92572
-4.906565,2,1163428.60609
-4.736739,2,1163484.533567
-4.736985,2,1163532.800043
-4.707507,2,1163590.19147
-4.708264,2,1163639.379179
-4.742171,2,1163691.798087
-4.755442,2,1163745.165574
-4.899578,2,1163798.779
-4.716959,2,1163851.096473
-4.772978,2,1163903.854094
-4.73547,2,1163957.408397
-4.71513,2,1164010.968233
