#{"t_start": 1658871393.195002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.18289,2,931627.686835
-5.179497,2,931680.699411
-4.820879,2,931734.167466
-5.181144,2,931786.524359
-5.18289,2,931843.752014
-5.179497,2,931897.327944
-5.18289,2,931949.420278
-5.179497,2,932003.430799
-5.179497,2,932057.351578
-5.179497,2,932110.712689
-5.179497,2,932164.686944
-4.770631,2,932219.357678
-5.177875,2,932273.573684
-5.18289,2,932325.680136
-5.179497,2,932379.987893
-5.179497,2,932432.73834
-4.750099,2,932485.464255
-5.177875,2,932538.278655
-5.179497,2,932592.002954
-5.271558,2,932644.808875
-4.773441,2,932698.271262
-5.177875,2,932752.166892
-4.86167,2,932804.335972
-5.177875,2,932857.528887
-5.178621,2,932910.377052
-5.18289,2,932963.861086
-5.177875,2,933018.952475
-5.179497,2,933071.741557
-5.004608,2,933125.256866
-4.858634,2,933178.464384
-5.177875,2,933231.87346
-4.779889,2,933284.02565
-5.797958,3,933353.362073
-5.161663,2,933418.408576
-5.179497,2,933472.369551
-5.177875,2,933525.882462
-5.179497,2,933579.170845
-5.179497,2,933632.533479
-5.18289,2,933686.099682
-5.18289,2,933742.829964
-4.859496,2,933795.236475
-4.753777,2,933850.293365
-5.177875,2,933904.689853
-5.18289,2,933956.828389
-5.143945,2,934009.954407
-4.777947,2,934065.273124
-5.177875,2,934117.423276
-5.179497,2,934170.622227
-4.744111,2,934222.768412
-4.752734,2,934277.459891
-5.177875,2,934330.407404
-4.734349,2,934383.770968
-5.177875,2,934436.532063
-5.052058,2,934489.975902
-4.906893,2,934550.557717
-4.773737,2,934599.875331
-5.181144,2,934651.440451
-5.039391,2,934705.40237
-5.181144,2,934760.668852
-5.18289,2,934813.899081
-5.179497,2,934867.979131
-4.897181,2,934920.430625
-5.177875,2,934974.252185
-5.179497,2,935030.740494
-5.179497,2,935084.318479
-5.134196,2,935137.562117
-5.181144,2,935190.255863
-5.193482,2,935242.92329
-4.739323,2,935297.247636
-5.177875,2,935350.809054
-5.094226,2,935403.779193
-4.89135,2,935456.745359
-5.177875,2,935510.744607
-5.17997,2,935563.076347
-5.181144,2,935617.343629
-5.179954,2,935670.723527
-5.177392,2,935724.962871
-5.179497,2,935778.787693
-5.179497,2,935832.602598
-5.352019,3,935910.802279
-5.178169,2,935966.016113
-5.179497,2,936019.9703
-5.179497,2,936072.393199
-5.179497,2,936127.102262
-5.175262,2,936180.683023
-5.179497,2,936237.396225
-5.074911,2,936290.546655
-4.792494,2,936344.656429
-5.177875,2,936396.959437
-5.155094,2,936454.955928
-5.181144,2,936507.890812
-5.186285,2,936562.256676
-7.04111,3,936639.243728
-5.171335,2,936693.652676
-4.744945,2,936747.329949
-5.177875,2,936800.436506
-5.179415,2,936853.808625
-5.177875,2,936906.824919
-5.177875,2,936959.997035
-5.179497,2,937013.120404
-7.098409,3,937088.950958
-5.16627,2,937146.448773
-5.179497,2,937201.445807
-5.112522,2,937255.603682
-5.181144,2,937307.201301
-4.789614,2,937361.778999
-5.128615,2,937414.267984
-4.768132,2,937467.403518
-5.180252,2,937520.080986
-5.279184,2,937582.068768
-5.183464,2,937633.523557
-5.179497,2,937686.296056
-5.179497,2,937738.760431
-5.177875,2,937792.55146
-5.18289,2,937844.597086
-5.179497,2,937899.060765
-5.43473,2,937953.768193
-5.045481,2,938005.142661
-5.177875,2,938059.672923
-5.179497,2,938112.772998
-5.770238,3,938183.013577
-5.635349,2,938253.992039
-5.179497,2,938301.470969
-4.963397,2,938355.868304
-5.8855,3,938425.114151
-5.166389,2,938489.599
-4.882151,2,938545.829606
-5.177875,2,938598.176542
-5.182181,2,938649.947802
-5.179497,2,938704.156608
-5.181144,2,938757.734088
-5.179497,2,938811.383302
-5.179497,2,938864.64739
-5.18289,2,938917.723426
-4.773531,2,938971.690907
-5.181144,2,939023.675032
-5.18289,2,939077.427983
-5.179497,2,939132.135406
-5.179497,2,939184.69939
-6.007379,3,939260.087456
-5.014553,2,939317.087723
-5.181144,2,939368.788432
-5.182819,2,939422.556918
-5.179436,2,939475.212533
-5.179497,2,939528.960766
-5.179497,2,939581.713437
-5.166172,2,939634.852476
-4.770487,2,939688.081258
-5.181144,2,939741.280156
-5.181144,2,939793.650546
-5.179497,2,939847.738562
-5.18289,2,939899.682852
-4.904674,2,939954.474169
-5.202383,2,940009.411262
-5.08705,2,940060.116822
-5.181144,2,940112.536069
-5.179497,2,940167.655391
-4.784208,2,940221.076852
-5.196598,2,940275.447614
-5.224814,2,940324.603236
-5.191964,2,940380.872334
-5.179497,2,940435.641738
-5.528797,3,940504.549295
-4.849508,2,940568.42727
-5.47362,3,940646.618897
-4.84137,2,940704.126612
-4.97971,2,940756.171839
-5.177875,2,940809.310035
-5.209601,2,940861.932938
-5.18289,2,940916.144543
-5.208558,2,940969.749093
-5.849763,3,941052.104508
-5.164661,2,941103.709192
-5.179497,2,941157.039411
-5.177875,2,941210.584484
-5.179497,2,941263.502741
-5.119348,2,941316.765992
-5.422385,2,941368.205657
-5.1812,2,941423.888531
-5.19524,2,941477.595272
-5.2005,2,941532.242756
-4.880866,2,941583.57763
-4.780739,2,941635.900802
-5.177875,2,941688.552749
-5.18289,2,941741.447718
-4.72027,2,941802.526841
-5.177875,2,941850.471019
-5.209271,2,941903.721019
-5.179497,2,941958.006577
-5.087261,2,942010.485629
-5.177875,2,942063.676637
-5.17952,2,942116.282407
-4.888734,2,942169.49905
-5.177875,2,942225.8923
-4.719044,2,942283.303865
-5.266855,2,942334.187846
-5.250512,2,942395.295391
-5.179497,2,942446.024687
-5.179497,2,942500.219829
-5.179497,2,942552.971236
-5.179497,2,942608.474492
-5.183464,2,942661.284438
-4.707684,2,942715.632166
-5.177875,2,942768.242765
-5.179497,2,942822.37529
-5.188894,2,942874.824199
-4.94416,2,942935.163109
-5.177875,2,942984.708492
-5.077889,2,943038.363137
-4.762546,2,943090.484126
-5.181144,2,943143.467417
-5.179497,2,943197.589494
-5.179497,2,943251.39038
-5.179497,2,943304.78549
-4.893788,2,943358.134063
-4.952175,2,943412.454734
-5.178621,2,943465.827838
-5.18289,2,943519.211873
-4.738885,2,943573.349448
-5.181144,2,943625.633201
-5.179497,2,943679.369218
-4.742493,2,943732.756841
-5.793571,3,943807.131281
-5.166248,2,943865.434633
-5.177875,2,943919.700618
-5.391489,3,944001.149745
-5.177322,2,944051.763449
-4.753786,2,944104.908439
-4.933847,2,944157.029966
-4.793695,2,944210.153351
-5.177265,2,944264.402766
-5.190989,2,944319.273636
-5.178889,2,944371.063651
-5.178889,2,944423.770305
-5.178889,2,944477.151325
-5.178889,2,944530.23668
-5.178889,2,944583.888424
-5.178889,2,944636.782764
-5.182333,2,944690.158426
-5.178889,2,944744.240487
-5.036113,2,944798.150199
-5.177265,2,944852.844221
-5.96205,3,944934.071041
-5.164705,2,944987.249168
-5.198599,2,945038.774048
-5.140455,2,945093.476029
-5.27305,2,945150.517431
-5.184527,2,945199.297174
-5.178889,2,945253.908898
-5.25879,2,945308.44894
-5.846739,3,945380.139378
-4.832017,2,945444.188677
-4.760081,2,945496.395163
-5.177265,2,945550.569871
-4.690241,2,945606.146868
-4.998827,2,945656.225396
-5.180586,2,945709.43102
-5.177265,2,945763.026321
-5.178889,2,945816.32807
-5.177265,2,945869.012824
-5.096004,2,945922.642599
-5.177265,2,945975.993737
-5.177265,2,946028.88677
-4.867404,2,946083.607138
-4.707358,2,946135.814266
-5.177265,2,946188.935516
-5.237489,2,946242.785294
-5.182333,2,946294.865019
-4.751016,2,946349.095211
-5.180586,2,946401.798691
-4.763615,2,946455.714658
-5.180699,2,946507.662009
-5.178889,2,946562.91918
-5.178889,2,946616.993956
-4.991967,2,946669.001703
-4.853595,2,946722.973005
-5.010044,2,946774.473243
-5.180149,2,946828.134981
-5.178889,2,946880.392687
-5.182333,2,946933.279925
-5.178889,2,946987.502485
-5.178889,2,947040.152893
-5.182333,2,947092.513118
-4.743792,2,947146.182456
-5.063258,2,947201.335752
-5.471016,2,947260.687432
-5.071826,2,947307.463911
-5.180586,2,947360.91735
-5.178889,2,947415.390919
-5.182333,2,947467.451067
-5.177265,2,947521.371211
-5.178889,2,947574.751334
-5.182333,2,947627.298955
-4.906555,2,947681.523222
-5.194674,2,947735.978731
-5.177265,2,947788.16084
-5.177265,2,947841.642604
-5.182333,2,947895.600513
-4.944709,2,947949.134732
-5.167085,2,948002.839928
-5.166051,2,948056.783353
-5.176248,2,948109.697814
-5.031985,2,948162.639686
-5.177265,2,948217.141152
-5.178889,2,948272.735951
-4.749029,2,948326.333057
-5.180586,2,948378.853846
-4.777054,2,948432.291553
-4.75471,2,948485.964376
-5.7436,3,948557.71221
-5.168454,2,948620.132495
-4.739335,2,948671.897569
-5.136485,2,948726.263312
-5.180586,2,948777.337017
-5.735442,3,948852.030756
-5.162376,2,948910.20107
-5.119049,2,948962.416138
-5.177265,2,949016.6611
-5.950031,3,949085.016129
-4.859769,2,949149.161367
-4.733663,2,949202.779854
-5.245469,2,949258.852861
-5.178889,2,949308.325289
-5.182333,2,949361.279504
-4.827896,2,949417.649805
-5.180586,2,949468.808505
-6.834314,3,949540.639784
-4.729397,2,949602.934651
-4.88547,2,949655.823433
-4.710712,2,949709.380539
-5.181144,2,949762.249849
-5.179497,2,949816.243767
-5.18289,2,949868.947035
-5.181144,2,949922.817989
-4.77526,2,949979.127805
-4.755766,2,950027.808772
-5.235946,2,950080.959883
-4.882861,2,950134.158939
-5.177875,2,950188.682945
-5.18289,2,950240.774917
-4.778171,2,950294.483162
-5.190525,2,950349.099796
-5.179497,2,950403.332855
-5.181144,2,950455.796482
-5.179497,2,950509.480127
-4.949133,2,950562.77809
-4.902767,2,950615.869394
-4.725682,2,950669.593381
-5.177875,2,950723.156439
-5.179497,2,950776.519072
-5.18289,2,950828.68981
-5.18289,2,950882.415047
-5.177875,2,950936.123554
-5.076844,2,950989.370497
-4.709764,2,951043.103828
-5.177875,2,951097.454809
-5.287162,2,951156.048762
-4.73997,2,951204.750356
-5.183017,2,951259.101945
-5.179497,2,951310.615166
-4.844275,2,951364.742733
-4.743077,2,951418.076723
-5.203012,2,951474.238464
-5.177875,2,951524.721179
-5.177875,2,951577.896863
-4.909043,2,951631.2388
-4.742006,2,951685.106246
-4.786809,2,951738.316231
-5.143179,2,951790.311727
-4.999429,2,951844.493948
-4.69839,2,951898.829649
-5.132921,2,951956.965008
-4.758471,2,952005.178825
-5.392471,2,952059.326129
-5.177875,2,952112.848872
-5.179497,2,952167.07076
-5.176364,2,952220.409014
-5.038676,2,952273.629387
-4.775394,2,952327.394679
-5.181144,2,952382.75695
-4.848927,2,952436.398978
-5.445375,2,952496.918564
-5.179497,2,952545.0187
-5.319974,2,952604.267075
-5.179431,2,952653.994463
-4.923264,2,952709.493334
-5.181144,2,952760.931692
-4.930405,2,952816.020687
-4.740727,2,952872.847385
-5.177875,2,952925.989145
-4.921031,2,952982.304305
-4.885153,2,953036.261446
-5.177875,2,953088.985259
-5.549489,2,953142.374173
-4.742848,2,953195.227576
-5.08996,2,953250.703514
-5.181144,2,953304.023514
-5.179497,2,953358.361665
-5.179497,2,953411.773166
-5.179497,2,953465.214929
-4.836728,2,953517.957492
-5.362957,3,953595.238893
-5.790909,3,953675.538538
-5.161107,2,953733.820046
-5.181144,2,953786.661519
-5.18289,2,953840.032229
-4.850479,2,953894.099367
-4.876644,2,953947.765033
-5.177875,2,954000.756937
-4.746625,2,954054.082864
-5.177875,2,954108.378356
-5.179497,2,954162.382088
-5.055402,2,954214.869874
-5.181144,2,954268.789033
-4.989324,2,954322.14776
-5.181144,2,954375.984345
-5.179497,2,954430.38929
-5.060643,2,954483.443522
-5.23447,2,954536.200973
-5.147989,2,954590.634945
-4.937641,2,954644.128698
-5.17887,2,954697.984119
-5.179497,2,954751.502646
-5.050405,2,954805.12301
-5.177875,2,954859.040107
-5.179497,2,954912.596767
-5.18289,2,954963.931032
-5.177875,2,955020.452116
-5.179497,2,955073.297129
-5.825524,3,955145.65122
-5.164452,2,955207.119905
-5.182227,2,955260.714537
-5.179497,2,955313.458121
-5.179497,2,955367.431473
-4.792235,2,955420.232333
-4.886981,2,955474.154474
-4.812393,2,955527.185896
-4.744518,2,955580.578959
-4.723106,2,955634.557709
-5.184406,2,955688.914326
-4.734435,2,955740.74821
-5.386529,3,955810.662121
-5.177701,2,955875.622261
-5.179497,2,955928.159834
-5.180363,2,955981.438231
-5.179497,2,956035.22287
-5.073381,2,956087.50282
-4.711275,2,956140.760948
-4.913519,2,956195.539441
-5.187067,2,956250.61141
-4.739932,2,956303.253487
-5.177875,2,956357.574879
-4.955637,2,956410.547975
-5.1604,2,956464.087174
-5.177875,2,956517.839072
-4.893724,2,956571.68399
-5.057493,2,956624.271013
-5.177875,2,956677.929336
-5.0089,2,956731.131841
-4.959458,2,956784.347629
-5.182811,2,956839.063376
-5.18289,2,956891.314198
-4.746294,2,956945.119335
-5.901821,3,957025.893685
-5.16424,2,957077.74544
-4.733599,2,957130.271177
-5.21779,2,957185.933016
-4.707269,2,957238.093612
-5.37589,3,957310.24488
-5.17806,2,957370.824592
-5.179497,2,957424.101148
-4.893718,2,957476.716503
-5.177875,2,957530.566154
-5.18289,2,957582.842116
-5.179497,2,957641.115334
-5.179497,2,957694.719371
-4.951813,2,957747.432257
-5.177875,2,957802.01029
-4.750874,2,957855.040553
-5.177875,2,957908.774844
-4.765502,2,957961.192884
-5.177875,2,958015.913593
-4.750782,2,958069.770877
-4.758674,2,958122.983426
-5.177875,2,958176.934912
-4.714085,2,958374.780392
-5.177875,2,958427.91397
-5.179497,2,958480.879288
-5.157479,2,958533.772475
-4.847814,2,958586.745587
-5.181144,2,958639.485897
-5.179497,2,958693.697749
-5.179497,2,958747.227625
-5.177875,2,958799.745452
-5.179497,2,958855.838943
-5.179497,2,958908.570981
-5.179497,2,958961.250474
-5.177875,2,959014.811403
-5.179497,2,959068.405722
-4.969692,2,959123.455956
-5.038286,2,959176.722282
-5.038489,2,959230.615885
-5.181144,2,959283.043838
-5.096969,2,959336.076416
-5.181144,2,959389.744701
-5.892599,3,959468.297774
-4.853662,2,959524.623216
-5.177875,2,959578.278692
-4.935027,2,959630.423409
-5.177875,2,959684.306187
-5.179497,2,959738.987964
-5.23292,2,959794.51343
-5.179497,2,959844.404233
-4.747105,2,959896.909698
-5.923267,3,959966.387219
-4.732651,2,960030.881001
-5.177875,2,960083.696056
-5.181144,2,960135.356783
-5.181144,2,960189.482526
-5.179497,2,960244.056735
-5.179497,2,960296.846794
-5.223634,2,960352.209996
-5.172972,2,960401.987754
-5.179265,2,960456.506888
-5.179497,2,960509.876568
-5.18289,2,960561.656473
-4.704064,2,960615.309056
-5.177875,2,960667.929352
-5.164904,2,960725.186131
-5.177875,2,960779.066281
-5.177875,2,960831.017384
-4.710864,2,960884.771726
-5.177875,2,960937.638906
-4.765029,2,960991.431541
-5.181144,2,961044.631651
-5.380389,3,961118.6351
-5.907237,3,961198.027852
-5.196561,2,961261.043739
-5.179497,2,961311.857787
-5.18289,2,961371.580636
-5.179497,2,961424.829835
-5.179497,2,961478.620476
-5.18289,2,961530.885188
-5.134982,2,961585.413603
-5.181144,2,961636.417943
-5.10381,2,961691.478106
-5.462776,2,961744.783379
-5.177986,2,961798.584018
-5.179497,2,961851.71749
-5.179497,2,961906.166009
-5.179497,2,961959.489388
-5.179497,2,962014.366507
-5.14952,2,962067.005681
-5.181144,2,962120.233577
-4.794676,2,962175.97132
-5.177786,2,962227.871943
-4.775741,2,962280.972809
-5.1415,2,962338.033181
-5.177875,2,962391.634681
-5.18289,2,962443.847732
-4.802492,2,962496.764907
-5.112031,2,962550.393443
-5.177875,2,962603.618047
-5.179497,2,962656.339985
-4.898114,2,962708.765872
-4.750272,2,962762.810548
-4.764878,2,962816.901697
-4.785766,2,962869.00191
-5.177875,2,962922.766426
-4.723312,2,962975.378633
-5.196147,2,963028.299874
-5.039493,2,963080.790718
-5.439018,2,963140.3365
-5.179826,2,963187.58955
-5.179497,2,963240.516586
-5.179497,2,963294.409434
-4.952847,2,963347.088639
-4.937238,2,963405.85779
-5.177875,2,963453.806563
-5.177875,2,963507.723844
-4.839156,2,963560.784688
-5.177875,2,963613.357063
-5.179436,2,963666.250385
-4.74848,2,963718.387306
-5.177875,2,963771.992058
-5.18289,2,963824.684863
-5.374957,2,963874.636988
-4.772658,2,963932.575782
-5.198789,2,963985.138982
-4.740551,2,964039.410848
-5.422857,3,964112.239694
-5.182991,2,964173.292053
-5.03388,2,964228.085888
-5.177875,2,964281.276528
-4.846056,2,964334.346536
-5.181144,2,964386.43936
-5.175262,2,964443.773792
-5.179826,2,964497.421608
-5.18289,2,964549.681307
-5.179497,2,964603.802272
-5.182738,2,964656.76753
-4.962962,2,964710.105147
-5.239079,2,964766.851646
-5.179497,2,964819.791212
-5.177875,2,964873.618877
-4.710838,2,964928.347849
-4.72367,2,964981.664895
-4.700444,2,965036.756236
-5.220273,2,965092.882056
-5.177875,2,965143.658812
-5.179497,2,965197.153765
-5.180363,2,965254.711002
-5.177875,2,965309.034406
-5.06451,2,965364.671009
-5.188678,2,965468.566072
-5.177288,2,965523.110991
-5.177875,2,965576.782707
-5.511216,3,965645.849341
-4.729317,2,965712.269353
-4.963651,2,965765.201219
-4.707589,2,965819.318852
-4.788231,2,965872.02085
-4.974337,2,965927.67466
-4.744327,2,965981.0109
-5.181144,2,966033.790698
-5.179497,2,966087.432988
-5.148114,2,966140.977407
-4.708912,2,966194.597609
-5.177875,2,966247.750988
-5.18289,2,966300.369154
-5.179497,2,966354.324002
-4.799105,2,966407.265714
-5.181144,2,966459.176056
-5.163553,2,966515.231478
-5.156793,2,966569.907759
-5.654873,3,966641.643759
-5.070963,2,966703.614607
-4.707195,2,966756.553962
-5.177875,2,966809.863113
-5.179497,2,966863.481189
-4.77844,2,966917.060021
-5.177875,2,966970.045922
-4.791299,2,967022.847895
-5.098521,2,967076.082781
-4.884186,2,967130.418719
-4.744029,2,967183.511686
-4.725326,2,967236.84308
-5.177875,2,967295.064736
-5.122088,2,967348.351215
-5.099642,2,967401.550586
-5.039304,2,967454.261707
-5.181144,2,967506.245974
-4.714739,2,967560.207031
-5.177875,2,967614.249596
-5.179497,2,967668.396326
-5.240472,2,967720.299691
-5.181144,2,967773.116718
-5.177875,2,967827.211041
-5.019373,2,967880.382067
-5.038543,2,967934.094406
-5.177875,2,967987.526359
-4.690041,2,968043.43867
-4.953554,2,968093.56437
-5.259812,2,968144.500639
-4.790866,2,968200.425425
-5.177875,2,968254.892482
-5.181144,2,968307.563473
-4.80456,2,968359.603122
-4.741739,2,968414.085543
-5.273644,3,968490.860355
-5.072334,2,968546.137663
-5.177875,2,968600.592319
-5.819009,3,968673.667536
-5.168095,2,968734.164951
-5.174308,2,968788.427089
-4.941359,2,968840.79372
-5.069518,2,968896.320632
-5.177875,2,968948.651705
-4.741834,2,969001.953781
-4.917911,2,969055.00677
-4.748753,2,969106.868456
-4.903916,2,969160.994528
-5.18189,2,969213.490668
-5.179497,2,969267.703877
-5.607447,2,969328.005978
-4.740976,2,969378.565387
-5.181144,2,969431.662657
