#{"t_start": 1658871393.1948793, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.74778,2,1191100.212248
-4.726868,2,1191152.116743
-4.743283,2,1191207.716751
-4.732725,2,1191260.446332
-4.706277,2,1191316.283065
-4.714008,2,1191365.786071
-4.713963,2,1191419.44508
-4.952414,2,1191470.225848
-4.743094,2,1191526.697844
-4.724674,2,1191583.639989
-4.742955,2,1191635.279321
-4.743182,2,1191688.424005
-4.687384,2,1191741.566184
-4.77757,2,1191797.667737
-4.724154,2,1191850.809095
-4.745792,2,1191902.990322
-4.77621,2,1191955.273738
-4.746712,2,1192008.344589
-4.736247,2,1192061.724803
-4.708364,2,1192117.293302
-4.773199,2,1192172.773371
-4.703796,2,1192226.763809
-4.723422,2,1192278.931685
-4.744282,2,1192334.00105
-4.691327,2,1192387.617303
-4.753757,2,1192442.243127
-4.750349,2,1192495.256532
-4.780864,2,1192547.646248
-4.819876,2,1192600.608315
-4.854335,2,1192656.452966
-4.795189,2,1192717.628463
-4.705159,2,1192768.768079
-4.849848,2,1192821.659782
-4.845517,2,1192873.939237
-4.743904,2,1192927.267852
-4.740924,2,1192981.739479
-4.707003,2,1193034.892313
-4.788476,2,1193087.783445
-4.706904,2,1193143.539376
-4.755273,2,1193192.398977
-4.767265,2,1193247.113624
-5.159827,2,1193302.834534
-4.73775,2,1193357.866841
-4.76013,2,1193413.71421
-4.915397,2,1193466.160103
-4.762196,2,1193520.901095
-4.739197,2,1193573.846469
-4.779581,2,1193626.909642
-4.734019,2,1193678.995876
-4.746448,2,1193732.306809
-4.708475,2,1193784.179873
-4.734333,2,1193837.652798
-4.673432,2,1193894.903924
-4.781652,2,1193942.075366
-4.759315,2,1194000.724083
-4.677741,2,1194060.147245
-4.754859,2,1194108.727599
-4.772698,2,1194161.310254
-4.729695,2,1194220.884051
-4.708086,2,1194269.892341
-4.736986,2,1194322.776179
-4.691328,2,1194379.327374
-4.759326,2,1194431.772571
-4.739575,2,1194489.675312
-4.750731,2,1194544.508535
-4.762429,2,1194597.840798
-4.777595,2,1194647.508058
-4.781066,2,1194703.860356
-4.779241,2,1194757.240166
-4.701339,2,1194810.494708
-4.741866,2,1194863.874979
-4.755095,2,1194917.730547
-4.706063,2,1194971.541233
-4.754353,2,1195027.194582
-4.713401,2,1195079.637213
-4.722306,2,1195133.970321
-4.694842,2,1195187.393109
-4.747151,2,1195240.121158
-4.734664,2,1195293.505179
-4.779531,2,1195348.76627
-4.7373,2,1195403.81283
-4.747164,2,1195456.699379
-4.769828,2,1195511.531547
-4.784993,2,1195561.551758
-4.696769,2,1195618.644549
-4.743307,2,1195673.174465
-4.707685,2,1195725.942127
-4.744303,2,1195779.106704
-4.83932,2,1195832.224555
-4.749398,2,1195887.479479
-4.769527,2,1195945.159168
-4.679651,2,1196002.880627
-4.748911,2,1196050.572419
-4.704167,2,1196104.874694
-4.735074,2,1196159.309738
-4.709309,2,1196211.428978
-4.70607,2,1196266.946537
-4.749366,2,1196318.845532
-4.734691,2,1196372.545052
-4.692364,2,1196429.068597
-4.747367,2,1196481.414836
-4.752621,2,1196534.319908
-4.731634,2,1196589.686521
-4.71575,2,1196648.127818
-4.772803,2,1196701.267826
-4.742631,2,1196748.732433
-4.736906,2,1196802.592797
-4.706482,2,1196863.622368
-4.758618,2,1196914.993161
-4.720724,2,1196971.998197
-4.754544,2,1197021.190045
-4.713931,2,1197073.157004
-4.730963,2,1197132.038865
-4.709847,2,1197180.395926
-4.709002,2,1197233.90773
-4.697453,2,1197292.441263
-4.744816,2,1197347.383964
-4.744093,2,1197396.151315
-4.768525,2,1197449.235211
-4.736604,2,1197502.578094
-4.713788,2,1197562.279123
-4.686208,2,1197616.805655
-4.754516,2,1197672.469995
-4.751703,2,1197722.057736
-4.742635,2,1197773.560245
-4.775728,2,1197826.57923
-4.709711,2,1197879.458967
-4.71405,2,1197932.840182
-4.78342,2,1197985.638076
-5.410348,3,1198061.030284
-4.723302,2,1198120.083086
-4.742817,2,1198172.532605
-4.73958,2,1198229.271311
-4.712205,2,1198281.258572
-4.747028,2,1198335.0934
-4.777215,2,1198389.535097
-4.747087,2,1198442.461866
-4.743832,2,1198498.376615
-4.741648,2,1198549.382168
-4.710266,2,1198606.336153
-4.714336,2,1198655.124509
-4.740423,2,1198707.385754
-4.771567,2,1198760.150718
-4.740828,2,1198813.625018
-4.750036,2,1198866.554465
-4.757514,2,1198919.699109
-4.748344,2,1198973.522009
-4.739532,2,1199027.638861
-4.740508,2,1199082.273351
-4.722599,2,1199134.935539
-4.708354,2,1199188.978752
-5.066518,2,1199249.793904
-4.707151,2,1199298.474406
-4.734573,2,1199354.083845
-4.749855,2,1199409.205309
-4.692591,2,1199465.123721
-4.701947,2,1199516.442643
-4.728677,2,1199571.880059
-4.740219,2,1199622.650759
-4.778239,2,1199675.843128
-4.761843,2,1199728.166154
-4.70748,2,1199783.252986
-4.738334,2,1199835.813892
-4.706861,2,1199889.426103
-4.742258,2,1199942.6955
-4.742668,2,1199995.145807
-4.80533,2,1200049.634816
-5.989638,3,1200126.628644
-4.707129,2,1200186.243286
-4.713076,2,1200240.201152
-4.781698,2,1200292.779129
-4.687405,2,1200349.658072
-4.707116,2,1200403.676298
-4.70731,2,1200453.289584
-4.742167,2,1200506.657784
-4.708052,2,1200559.54897
-4.680512,2,1200617.177657
-4.742465,2,1200666.485671
-4.710096,2,1200720.475592
-4.745696,2,1200776.013542
-4.707875,2,1200830.751829
-4.755772,2,1200881.796755
-4.756715,2,1200933.351772
-4.742391,2,1200986.313109
-4.773155,2,1201038.659076
-4.817074,2,1201091.293
-4.685795,2,1201147.674196
-4.746814,2,1201197.858921
-4.77092,2,1201251.067477
-4.798574,2,1201303.856177
-4.78003,2,1201357.828486
-4.707337,2,1201413.042398
-4.695895,2,1201465.16394
-4.743112,2,1201517.971675
-4.707791,2,1201578.213417
-4.705988,2,1201628.666135
-4.704689,2,1201681.192955
-4.778705,2,1201734.734534
-4.743074,2,1201787.007752
-4.67331,2,1201853.128976
-4.724167,2,1201903.253664
-4.750772,2,1201958.416932
-4.84186,2,1202012.718646
-4.741912,2,1202066.413544
-4.905633,2,1202125.796247
-4.70799,2,1202179.635219
-4.746904,2,1202228.226662
-4.749054,2,1202280.421251
-4.722823,2,1202336.093448
-4.742677,2,1202391.636953
-4.742137,2,1202445.418711
-4.778053,2,1202499.796225
-4.693071,2,1202554.86117
-4.744254,2,1202605.913607
-4.741498,2,1202657.291269
-4.779459,2,1202709.48843
-4.704209,2,1202762.523608
-4.768818,2,1202814.667688
-4.702947,2,1202866.674942
-4.742836,2,1202921.758011
-4.810887,2,1202974.122214
-4.681272,2,1203031.202349
-4.787661,2,1203082.679734
-4.739617,2,1203139.339047
-4.742163,2,1203191.974256
-4.849077,2,1203245.061246
-4.756635,2,1203299.767645
-4.884339,2,1203352.70433
-4.696127,2,1203407.73153
-4.757808,2,1203459.727797
-4.715347,2,1203513.301495
-4.74296,2,1203568.913954
-4.783076,2,1203625.269134
-4.742724,2,1203678.742069
-4.750216,2,1203731.638281
-4.700845,2,1203784.573459
-4.741918,2,1203837.149746
-4.773292,2,1203892.296274
-4.726887,2,1203946.538
-4.719406,2,1204002.548768
-4.743627,2,1204057.683332
-4.754894,2,1204109.531476
-4.745557,2,1204160.963763
-4.703871,2,1204215.765289
-4.708995,2,1204272.38017
-4.761276,2,1204327.726988
-4.70518,2,1204381.582778
-4.701495,2,1204433.998466
-4.758798,2,1204491.105367
-4.896697,2,1204542.993544
-4.766179,2,1204595.80056
-4.682441,2,1204651.463408
-4.744473,2,1204703.920912
-4.778164,2,1204757.024093
-4.757312,2,1204817.257719
-4.77523,2,1204868.183156
-4.846154,2,1204916.847071
-4.693457,2,1204976.357418
-4.688568,2,1205028.347425
-4.732805,2,1205084.320177
-4.76318,2,1205137.626219
-4.703805,2,1205189.189743
-4.755256,2,1205242.887375
-4.693678,2,1205300.417428
-4.742502,2,1205350.82151
-4.684577,2,1205405.078098
-4.741073,2,1205456.048646
-4.826919,2,1205516.625885
-4.683368,2,1205566.58777
-4.697842,2,1205618.370228
-4.756987,2,1205669.39522
-4.722938,2,1205725.929831
-4.698662,2,1205780.195412
-4.744427,2,1205832.773296
-4.83192,2,1205891.519147
-4.687476,2,1205942.959284
-4.713452,2,1205996.123619
-4.722743,2,1206050.170823
-4.692859,2,1206105.856013
-4.7532,2,1206161.162712
-4.755341,2,1206221.426189
-4.777002,2,1206269.722378
-4.700275,2,1206325.637717
-4.723485,2,1206382.23706
-4.742347,2,1206440.538141
-4.772819,2,1206492.584789
-4.703856,2,1206541.956534
-4.705229,2,1206597.502122
-4.710113,2,1206653.802931
-4.723674,2,1206706.70825
-4.742943,2,1206760.132424
-4.796116,2,1206811.738074
-4.74566,2,1206869.848006
-4.740971,2,1206922.55598
-4.733165,2,1206978.109117
-4.715129,2,1207032.119619
-4.738561,2,1207085.305732
-4.709171,2,1207140.870372
-4.742874,2,1207191.029025
-4.710972,2,1207251.241499
-4.773236,2,1207303.751006
-4.746464,2,1207358.601527
-4.691687,2,1207412.832353
-4.747574,2,1207467.107788
-4.763838,2,1207525.117744
-4.767502,2,1207580.035302
-4.742388,2,1207629.152798
-4.753333,2,1207682.279079
-4.743024,2,1207737.692382
-4.741622,2,1207790.774419
-4.78414,2,1207848.948665
-4.674117,2,1207911.180221
-4.712345,2,1207962.449167
-4.724739,2,1208018.311462
-4.712247,2,1208069.829133
-4.671165,2,1208130.045317
-4.756032,2,1208181.654789
-4.691342,2,1208234.892087
-4.732122,2,1208287.652216
-4.798221,2,1208340.864678
-4.710593,2,1208393.439156
-4.68583,2,1208450.309421
-4.859202,2,1208498.279499
-4.748438,2,1208551.27353
-4.749083,2,1208606.420292
-4.743036,2,1208665.047301
-4.743245,2,1208716.717119
-4.713455,2,1208776.225633
-4.743525,2,1208828.939593
-4.80155,2,1208882.233235
-4.74057,2,1208934.855336
-4.713302,2,1208987.223712
-4.709978,2,1209043.018497
-4.742159,2,1209096.630756
-4.712599,2,1209149.514303
-4.708782,2,1209203.020049
-4.703821,2,1209255.181884
-4.750218,2,1209308.857645
-4.733,2,1209363.201176
-4.762227,2,1209419.626678
-4.73396,2,1209471.957289
-4.778095,2,1209527.05302
-4.742106,2,1209579.913559
-4.702053,2,1209635.205408
-5.000945,2,1209694.111699
-4.764996,2,1209750.008982
-4.853909,2,1209798.18574
-4.736557,2,1209856.740593
-4.707117,2,1209903.858757
-4.742904,2,1209956.509106
-4.776364,2,1210010.095498
-4.772591,2,1210065.733998
-4.713125,2,1210117.789187
-4.75146,2,1210172.369765
-4.679353,2,1210232.107249
-4.738784,2,1210284.079081
-5.268856,2,1210345.261743
-4.687844,2,1210395.932364
-4.772772,2,1210448.052543
-4.74239,2,1210502.764088
-4.765692,2,1210556.765193
-4.713074,2,1210610.734768
-4.750625,2,1210666.216647
-4.761595,2,1210719.836175
-4.763746,2,1210774.277462
-4.742067,2,1210825.7958
-4.865084,2,1210881.466528
-4.782802,2,1210934.145046
-4.756648,2,1210987.765049
-4.748344,2,1211043.845776
-4.727588,2,1211098.24825
-4.749071,2,1211151.852462
-4.752132,2,1211205.32363
-4.710117,2,1211262.263538
-4.704108,2,1211313.382522
-4.744338,2,1211365.296531
-4.745051,2,1211419.995588
-4.704376,2,1211471.670976
-4.67046,2,1211535.326037
-4.701977,2,1211584.793434
-4.710042,2,1211636.478348
-4.774485,2,1211690.857561
-4.747729,2,1211746.67813
-4.757643,2,1211799.095368
-4.776391,2,1211853.156896
-4.782724,2,1211906.323571
-4.742608,2,1211962.773267
-4.707881,2,1212016.588613
-4.721152,2,1212071.377536
-4.751051,2,1212125.890811
-4.754664,2,1212178.908746
-4.766987,2,1212231.385907
-4.709225,2,1212283.19986
-4.721615,2,1212341.130026
-4.739991,2,1212393.211535
-4.739274,2,1212447.972464
-4.698943,2,1212504.45559
-4.771176,2,1212554.928643
-4.742986,2,1212608.536267
-4.683463,2,1212666.555625
-4.707019,2,1212722.601531
-4.985292,2,1212771.109442
-4.747048,2,1212825.047474
-4.70662,2,1212882.258791
-4.746047,2,1212933.162302
-4.769101,2,1212989.460797
-4.715403,2,1213043.970605
-4.726571,2,1213098.375367
-4.769528,2,1213152.906817
-4.706165,2,1213207.224555
-4.738915,2,1213261.645324
-4.786674,2,1213316.048103
-4.777383,2,1213371.761904
-4.77162,2,1213424.195632
-4.732882,2,1213480.811827
-4.707636,2,1213530.922358
-4.748361,2,1213588.353205
-4.778257,2,1213639.819268
-4.72386,2,1213697.517936
-4.782274,2,1213751.141749
-4.707328,2,1213804.814086
-4.73262,2,1213859.611694
-4.778486,2,1213915.507436
-4.756831,2,1213971.653559
-4.782031,2,1214024.104162
-4.784807,2,1214078.30313
-4.744509,2,1214131.400034
-4.741567,2,1214184.13049
-4.745374,2,1214242.729493
-4.687417,2,1214298.420732
-4.721438,2,1214350.065023
-4.704316,2,1214401.819294
-4.694424,2,1214456.057141
-4.722586,2,1214516.040451
-4.683529,2,1214569.43658
-4.746567,2,1214619.817837
-4.757675,2,1214675.121018
-4.742147,2,1214727.511381
-4.704525,2,1214781.511035
-4.748409,2,1214835.824883
-4.723755,2,1214887.292436
-4.709717,2,1214945.552244
-4.708185,2,1214995.480771
-4.708383,2,1215047.980333
-4.674932,2,1215106.425404
-4.744554,2,1215157.331102
-4.759271,2,1215219.441996
-4.71201,2,1215269.834901
-4.710612,2,1215322.859617
-4.786045,2,1215377.378241
-4.729369,2,1215433.264764
-4.758662,2,1215485.834222
-4.706218,2,1215538.794762
-4.735025,2,1215594.768733
-4.782383,2,1215649.433367
-4.736843,2,1215705.729897
-4.779699,2,1215759.183926
-4.706851,2,1215812.792185
-4.686425,2,1215870.259836
-4.750177,2,1215920.374417
-4.74983,2,1215978.616378
-4.7702,2,1216032.404502
-4.746689,2,1216087.369448
-4.746226,2,1216143.023963
-4.670823,2,1216201.990422
-4.760957,2,1216259.510653
-4.742467,2,1216312.561242
-4.713824,2,1216366.553941
-4.710745,2,1216421.672404
-4.693353,2,1216476.1064
-4.712807,2,1216529.826256
-4.73861,2,1216585.347895
-4.71967,2,1216634.830737
-4.740935,2,1216690.717238
-4.783423,2,1216744.965086
-4.740605,2,1216797.067655
-4.721998,2,1216852.878755
-4.683526,2,1216909.142787
-4.744854,2,1216961.817859
-4.741827,2,1217021.658904
-4.698219,2,1217074.694659
-4.736866,2,1217125.701024
-4.723883,2,1217179.732097
-4.7717,2,1217233.840771
-4.771746,2,1217288.962425
-4.744663,2,1217342.735276
-4.848512,2,1217397.703154
-4.698142,2,1217453.108201
-4.710339,2,1217503.927133
-4.772902,2,1217557.297352
-5.364483,3,1217629.173411
-4.746404,2,1217689.40253
-4.709108,2,1217741.867948
-4.772232,2,1217796.750097
-4.743215,2,1217851.077022
-4.707097,2,1217903.714154
-4.742993,2,1217956.991026
-4.811261,2,1218011.572219
-4.750147,2,1218064.362475
-4.758272,2,1218128.562207
-4.73306,2,1218177.490211
-4.737957,2,1218231.66461
-4.742758,2,1218287.895041
-4.690467,2,1218341.367877
-4.761038,2,1218395.580237
-4.714449,2,1218449.800858
-4.772386,2,1218504.073039
-4.741592,2,1218559.100461
-4.707759,2,1218617.140411
-4.741916,2,1218669.717387
-4.710442,2,1218730.046953
-4.683669,2,1218782.087662
-4.741179,2,1218834.495243
-4.717353,2,1218887.681144
-4.74394,2,1218939.492225
-4.742718,2,1218997.896143
-4.690782,2,1219046.083882
-4.755414,2,1219098.728904
-4.723901,2,1219154.498957
-4.706873,2,1219207.463163
-4.746946,2,1219260.894462
-4.673577,2,1219319.290186
-4.742353,2,1219367.067455
-4.776687,2,1219421.171358
-4.736947,2,1219476.079388
-4.723053,2,1219527.951167
-4.781008,2,1219581.36784
-4.752646,2,1219636.114576
-4.708265,2,1219691.08482
-4.73368,2,1219746.041141
-4.705215,2,1219796.567292
-4.752523,2,1219854.050854
-4.723869,2,1219903.405705
-4.739235,2,1219957.381999
-4.745147,2,1220008.21935
-4.776359,2,1220062.151248
-4.689785,2,1220116.326315
-4.735986,2,1220171.906261
-4.755616,2,1220230.45926
-4.723869,2,1220279.156249
-4.741932,2,1220335.041638
-4.792418,2,1220387.544687
-4.784955,2,1220441.632625
-4.779445,2,1220493.972718
-4.713463,2,1220551.040498
-4.732869,2,1220603.707781
-4.715568,2,1220655.830039
-4.66916,2,1220718.812501
-4.70113,2,1220766.534319
-4.702724,2,1220818.933663
-4.709191,2,1220878.390636
-4.754789,2,1220930.802768
-4.708162,2,1220987.655833
-4.751158,2,1221040.735457
-4.741437,2,1221092.869989
-4.738424,2,1221154.355461
-4.711625,2,1221206.209005
-4.708988,2,1221259.824822
-4.74848,2,1221315.000315
-4.710246,2,1221368.278932
-4.745954,2,1221420.261006
-4.699932,2,1221474.659424
-4.752674,2,1221526.415041
-4.764118,2,1221585.766456
-4.706377,2,1221634.130339
-4.776788,2,1221689.423071
-4.738056,2,1221741.491327
-4.706016,2,1221795.778278
-4.743805,2,1221855.224414
-4.768955,2,1221908.564728
-4.710861,2,1221964.733479
-4.738105,2,1222019.441131
-4.695729,2,1222075.434375
-4.742158,2,1222127.352668
-4.736198,2,1222183.250596
-4.73745,2,1222240.440863
-4.777657,2,1222293.021938
-4.748021,2,1222347.761823
-4.714325,2,1222400.095004
-4.68317,2,1222455.825653
-4.778263,2,1222507.949787
-4.772734,2,1222561.696263
-4.713287,2,1222619.330691
-4.775945,2,1222669.733731
-4.745317,2,1222723.201863
-4.748233,2,1222779.047034
-4.758435,2,1222831.520147
-4.706747,2,1222887.457578
-4.751779,2,1222945.356598
-4.78552,2,1222997.282014
-4.739395,2,1223052.193985
-4.715581,2,1223108.128081
-4.681559,2,1223167.796745
-4.699856,2,1223218.764276
-4.70812,2,1223271.212874
-4.692658,2,1223331.670473
-4.699523,2,1223386.078037
-4.772611,2,1223440.368201
-4.742081,2,1223496.644925
-4.708198,2,1223551.764252
-4.743714,2,1223604.552665
-4.712753,2,1223660.175062
-4.686889,2,1223714.871934
-4.669174,2,1223775.176964
-4.712963,2,1223823.387114
-4.759006,2,1223883.786877
-4.759118,2,1223936.393282
-4.707475,2,1223993.036307
-4.708422,2,1224046.520077
-4.735452,2,1224102.663954
-4.706305,2,1224156.849995
-4.717159,2,1224211.671101
-4.711336,2,1224267.790096
-4.777346,2,1224320.527795
-4.738083,2,1224376.235381
-4.707004,2,1224428.994595
-4.74318,2,1224484.487543
-4.694636,2,1224538.314185
-4.715108,2,1224592.386498
-4.71016,2,1224645.04427
-4.725392,2,1224701.493827
-4.69423,2,1224758.726751
-4.751121,2,1224806.878496
-4.713104,2,1224859.306634
-4.778896,2,1224912.632094
-4.719739,2,1224968.403999
-4.679973,2,1225022.302357
-4.707758,2,1225071.480945
-4.758843,2,1225124.502212
-4.698161,2,1225181.897588
-4.711377,2,1225233.357278
-4.74357,2,1225288.233006
-4.780725,2,1225340.656875
-4.746204,2,1225398.63697
-4.707927,2,1225449.966905
-4.67569,2,1225511.415076
-4.738724,2,1225560.035334
-4.742912,2,1225616.631307
-4.695113,2,1225672.497699
-4.705909,2,1225724.138974
-4.744054,2,1225779.829787
-4.718568,2,1225833.645749
-4.747516,2,1225888.248733
-4.708353,2,1225944.811049
-4.743178,2,1225999.97201
-4.705294,2,1226053.197318
-4.707294,2,1226105.536743
-4.7787,2,1226164.001764
-4.749454,2,1226216.822408
-4.776177,2,1226269.844835
-4.684288,2,1226327.215747
-4.752994,2,1226380.268469
-4.676892,2,1226434.542112
-4.779296,2,1226487.011603
-4.717324,2,1226538.505741
-4.700949,2,1226594.905547
-4.783884,2,1226650.372898
-4.744798,2,1226707.378878
-4.696806,2,1226764.659829
-4.710072,2,1226820.895707
-4.732877,2,1226871.184618
-4.704521,2,1226925.770989
-4.71357,2,1226987.631469
-4.74998,2,1227038.474933
-4.780201,2,1227090.969798
-4.672739,2,1227152.969982
-4.742559,2,1227201.154602
-4.869601,2,1227254.105141
-4.743526,2,1227306.872775
-4.790959,2,1227361.766689
-4.700116,2,1227414.781259
-4.774757,2,1227473.163778
-4.702462,2,1227529.481212
-4.707086,2,1227582.413601
-4.686965,2,1227639.195792
-4.705897,2,1227692.918691
-4.730373,2,1227747.401802
-4.712468,2,1227803.1215
-4.70366,2,1227860.566367
-4.670542,2,1227922.264078
-4.69801,2,1227975.990954
-4.730433,2,1228033.670569
-4.687262,2,1228089.784998
-4.694925,2,1228145.440652
-4.690537,2,1228195.969246
-4.76465,2,1228246.972774
-4.696682,2,1228301.336854
-4.724711,2,1228351.732579
-4.747931,2,1228410.746072
