#{"t_start": 1658871393.1948268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.349804,2,857205.024867
-4.722541,2,857261.631551
-5.206631,2,857314.3625
-5.18289,2,857369.372241
-5.372996,2,857428.744767
-5.18289,2,857476.632441
-5.179497,2,857531.047666
-4.963811,2,857584.672333
-4.742247,2,857638.299897
-4.713194,2,857690.986219
-5.177875,2,857744.958005
-5.179497,2,857798.561153
-5.18289,2,857852.780699
-5.424644,2,857906.650104
-4.68619,2,857966.118618
-5.181144,2,858016.05328
-5.181686,2,858071.721928
-5.179497,2,858124.570195
-5.181144,2,858177.727899
-5.179436,2,858231.899192
-5.18289,2,858283.934221
-5.176858,2,858338.558283
-4.940991,2,858392.32797
-5.177875,2,858444.841681
-5.179497,2,858498.704049
-5.17354,2,858551.843651
-5.181144,2,858605.562055
-5.341409,2,858658.422292
-5.179497,2,858711.956894
-5.09808,2,858768.837881
-5.177875,2,858818.823035
-5.179497,2,858872.843003
-5.18289,2,858926.085842
-5.18289,2,858979.856779
-4.893788,2,859033.440305
-5.181144,2,859088.898417
-5.177875,2,859143.590786
-5.18289,2,859197.079743
-5.181144,2,859251.054816
-5.18289,2,859304.576216
-5.179497,2,859358.81237
-5.18289,2,859412.419931
-5.190292,2,859466.728081
-5.179497,2,859520.215056
-5.176811,2,859574.688507
-4.752707,2,859632.818944
-5.177826,2,859680.876046
-5.031142,2,859734.448376
-5.206666,2,859790.968773
-5.227605,2,859840.216372
-5.182869,2,859895.861178
-5.179449,2,859949.888292
-5.179393,2,860002.958953
-5.18033,2,860056.168991
-5.182869,2,860109.567228
-5.305271,2,860167.858643
-5.182869,2,860218.31065
-4.727189,2,860272.229254
-5.177826,2,860326.418114
-4.743334,2,860378.562306
-5.181341,2,860432.47328
-5.190369,2,860484.046423
-4.959255,2,860537.503162
-5.177826,2,860591.867597
-5.182869,2,860644.47663
-5.182869,2,860697.35746
-5.177727,2,860751.806664
-5.182869,2,860805.027381
-4.843688,2,860858.964988
-4.896512,2,860913.270198
-5.177826,2,860968.722385
-5.268071,2,861022.277975
-5.182869,2,861075.245202
-5.182869,2,861128.414279
-5.184083,2,861183.69016
-5.182869,2,861235.74083
-5.182869,2,861289.121695
-5.179449,2,861342.537665
-5.182869,2,861394.649801
-5.182869,2,861448.983013
-5.804555,2,861516.266143
-5.179449,2,861566.864793
-5.179449,2,861619.879924
-5.182869,2,861672.41406
-5.179449,2,861728.059035
-4.798794,2,861780.960954
-5.255622,2,861835.45892
-5.179449,2,861891.53357
-5.193637,2,861945.865333
-4.893556,2,862000.782728
-5.181122,2,862054.243884
-4.789524,2,862109.971323
-5.177826,2,862162.203306
-5.307007,2,862218.264067
-5.182869,2,862272.785663
-5.007279,2,862328.917192
-5.201084,2,862388.540685
-5.182869,2,862439.35927
-5.182869,2,862491.924322
-5.179449,2,862546.849549
-5.179449,2,862601.705848
-5.195378,2,862652.992108
-5.179479,2,862707.079031
-5.115626,2,862761.124709
-4.786792,2,862818.21909
-5.181122,2,862868.178231
-5.182869,2,862921.422448
-4.73778,2,862975.93997
-5.177826,2,863028.592895
-5.182869,2,863082.178066
-4.704818,2,863136.632182
-6.168743,3,863208.878275
-5.164332,2,863269.627706
-5.179449,2,863323.173171
-5.216099,2,863379.500466
-5.179449,2,863431.034334
-5.179449,2,863485.440422
-5.179449,2,863539.002019
-5.179449,2,863591.844292
-5.179449,2,863648.284688
-5.21386,2,863707.028796
-5.179449,2,863759.970324
-5.179449,2,863812.847936
-5.069174,2,863866.571367
-4.734993,2,863923.009325
-5.177826,2,863975.960653
-5.179449,2,864032.902225
-5.179449,2,864086.198062
-4.709426,2,864139.768168
-5.02344,2,864195.116359
-5.177826,2,864247.45278
-4.808407,2,864299.966234
-5.177826,2,864354.583125
-5.223493,2,864410.103631
-5.179449,2,864461.197057
-5.310621,2,864510.070939
-5.056732,2,864568.171782
-5.181122,2,864620.515426
-5.182869,2,864673.52047
-5.281854,2,864727.252386
-5.477598,2,864784.275794
-5.182869,2,864834.624589
-5.179449,2,864891.695223
-5.179449,2,864945.339007
-5.182869,2,864998.275656
-5.182869,2,865051.608623
-5.182869,2,865105.141068
-5.182869,2,865158.902696
-5.182869,2,865211.748975
-5.179449,2,865266.145204
-5.177826,2,865322.660175
-5.179935,2,865376.285826
-5.277923,2,865434.013212
-5.179449,2,865483.701282
-5.179772,2,865537.221435
-5.257935,2,865593.649459
-5.179393,2,865643.78889
-6.25801,3,865719.467413
-5.162885,2,865778.074022
-5.218444,2,865833.643125
-5.180709,2,865884.484441
-5.182869,2,865936.9884
-6.810094,3,866007.074788
-5.161849,2,866071.14763
-5.179449,2,866125.955472
-5.180709,2,866180.510552
-5.179449,2,866234.196366
-5.182869,2,866287.081424
-5.179449,2,866341.536606
-5.179655,2,866395.617888
-4.802479,2,866449.413186
-5.177826,2,866503.24438
-5.179449,2,866557.389837
-5.182869,2,866609.810748
-5.179449,2,866663.521513
-5.179449,2,866717.170198
-4.74201,2,866773.005013
-4.785875,2,866825.620028
-5.132817,2,866879.395979
-5.181122,2,866933.270418
-5.179449,2,866988.272366
-5.182869,2,867040.702072
-5.181122,2,867094.184864
-5.179449,2,867148.728398
-5.177826,2,867202.036029
-5.179449,2,867255.869694
-5.179449,2,867308.704716
-5.179449,2,867362.061209
-5.179449,2,867417.309675
-5.18136,2,867469.868941
-5.23277,2,867527.197347
-5.211694,2,867580.046243
-5.179449,2,867631.614056
-5.214584,2,867684.220575
-5.182869,2,867741.896046
-5.178232,2,867793.229458
-5.181122,2,867849.757323
-5.265837,2,867906.506294
-5.182869,2,867955.350388
-5.484332,2,868008.925246
-5.179772,2,868065.288362
-4.735712,2,868118.15683
-5.177739,2,868172.817945
-5.179449,2,868227.13099
-5.191962,2,868279.085186
-5.179449,2,868334.249173
-5.049497,2,868387.822128
-4.755214,2,868441.186904
-5.189216,2,868499.497947
-5.182869,2,868551.167876
-5.193637,2,868604.97435
-5.202089,2,868661.675787
-5.179449,2,868712.978096
-5.179449,2,868766.491236
-5.179449,2,868820.397048
-5.179449,2,868873.458704
-5.179449,2,868927.061335
-5.182869,2,868980.06023
-5.176809,2,869034.589809
-5.378296,2,869092.525748
-5.179449,2,869140.019906
-4.874041,2,869194.182819
-5.179932,2,869246.24945
-5.179449,2,869300.225363
-5.179449,2,869353.199931
-5.179449,2,869407.40878
-5.179449,2,869461.576112
-5.199103,2,869513.049967
-5.179656,2,869568.061246
-5.181122,2,869620.206377
-6.126361,2,869675.168671
-4.983854,2,869729.819962
-5.177826,2,869783.403929
-5.179449,2,869839.105342
-5.179449,2,869892.688369
-5.179589,2,869945.176674
-5.179449,2,870000.975139
-5.179449,2,870054.704134
-5.182869,2,870106.779473
-5.179449,2,870160.701313
-5.187282,2,870214.925999
-5.179449,2,870268.295166
-5.182869,2,870320.812942
-5.179449,2,870375.032848
-5.179449,2,870428.821006
-5.182869,2,870481.905545
-6.82114,3,870553.038731
-4.747838,2,870615.59515
-5.177742,2,870669.101408
-5.179449,2,870723.206036
-5.182869,2,870775.091625
-5.697554,3,870852.659081
-5.167474,2,870908.854999
-5.182869,2,870962.745617
-5.182003,2,871015.695608
-5.179449,2,871071.588715
-5.42585,2,871130.650689
-5.182869,2,871177.827214
-5.179449,2,871232.151612
-5.179449,2,871287.232936
-5.286979,2,871344.606956
-5.179385,2,871396.206402
-5.179449,2,871450.915505
-5.179449,2,871505.619356
-4.740225,2,871558.650341
-5.177826,2,871612.844285
-4.773106,2,871665.533379
-5.177826,2,871719.624374
-5.179449,2,871772.576598
-8.182138,3,871851.885049
-5.176809,2,871908.996903
-5.182869,2,871962.049727
-5.179449,2,872015.627491
-5.200389,2,872071.017946
-5.909415,3,872146.209362
-5.166925,2,872202.684645
-5.182869,2,872254.865616
-6.031963,3,872338.519643
-4.728921,2,872396.347913
-5.182733,2,872448.227598
-5.179449,2,872500.826109
-5.182869,2,872555.053171
-5.117567,2,872607.157692
-5.177826,2,872661.700985
-5.179449,2,872716.443283
-5.181122,2,872768.588844
-5.179449,2,872822.70264
-5.179449,2,872877.568702
-5.179449,2,872931.536246
-5.177826,2,872985.066922
-5.615181,3,873061.636701
-5.164452,2,873126.537317
-5.179497,2,873179.090081
-5.179497,2,873232.353706
-5.179497,2,873285.65414
-5.207717,2,873341.572052
-5.177875,2,873392.255108
-5.182027,2,873445.368976
-5.23292,2,873501.692644
-5.005846,2,873552.397762
-5.177875,2,873606.456007
-4.904513,2,873658.972478
-5.460846,2,873712.174162
-5.179497,2,873766.686988
-5.179497,2,873820.706462
-5.180082,2,873874.355256
-5.179497,2,873928.059616
-5.177875,2,873981.379285
-5.669112,2,874042.829861
-5.179497,2,874090.792596
-5.179497,2,874144.030735
-5.18289,2,874199.03586
-5.179497,2,874253.057647
-5.179497,2,874307.812532
-5.179497,2,874361.797276
-5.179497,2,874414.727033
-5.179497,2,874472.696149
-5.179497,2,874527.562457
-4.816964,2,874581.263504
-5.177875,2,874634.452429
-5.18289,2,874687.153006
-4.748798,2,874742.147189
-5.208766,2,874793.945201
-5.179497,2,874850.718877
-4.808388,2,874904.411531
-5.260656,2,874957.503622
-5.18077,2,875014.684578
-4.810941,2,875068.177754
-5.814255,3,875138.792921
-5.164392,2,875201.389089
-4.744369,2,875253.592488
-5.48011,2,875307.936638
-5.179497,2,875361.273586
-5.183464,2,875415.663931
-5.179497,2,875467.360916
-4.710723,2,875520.473291
-5.177875,2,875573.885081
-4.806076,2,875628.542931
-5.181144,2,875680.145818
-5.179497,2,875734.014596
-5.1989,2,875789.410662
-5.179497,2,875840.803286
-5.18289,2,875892.785252
-5.179497,2,875947.42725
-5.539953,2,876010.80891
-5.178528,2,876061.431104
-5.18289,2,876248.583108
-5.179497,2,876302.415804
-5.179497,2,876355.783822
-5.18289,2,876408.840143
-5.944921,2,876462.496155
-5.484271,2,876523.739244
-5.179497,2,876572.352911
-5.177875,2,876627.098465
-5.18289,2,876680.07936
-5.179497,2,876734.145332
-5.18289,2,876786.716491
-5.21779,2,876843.257797
-5.18289,2,876895.995582
-5.179497,2,876950.609607
-5.18289,2,877002.398006
-5.203982,2,877058.663568
-5.17952,2,877109.812861
-5.18289,2,877163.020054
-5.179497,2,877217.336753
-5.179497,2,877271.805053
-5.194265,2,877327.593955
-5.181144,2,877377.609966
-5.217228,2,877430.499252
-5.179497,2,877486.515882
-5.179497,2,877540.137227
-5.18289,2,877592.138963
-5.133298,2,877646.325597
-4.92976,2,877699.947109
-5.177875,2,877753.659877
-5.182819,2,877807.353901
-5.18737,2,877861.165374
-5.198467,2,877913.155358
-5.229717,2,877969.619879
-5.179497,2,878020.695081
-5.269421,2,878073.430796
-5.179693,2,878127.070822
-5.186515,2,878181.748626
-5.18289,2,878233.14371
-5.361359,2,878282.657812
-4.969274,2,878341.184305
-5.177875,2,878394.595855
-5.18289,2,878447.456938
-5.179497,2,878505.863033
-5.481083,2,878558.797924
-5.177875,2,878614.352143
-4.840661,2,878667.648484
-5.181144,2,878720.885561
-5.18289,2,878773.734289
-5.179497,2,878827.911856
-5.179497,2,878881.046337
-5.179497,2,878934.305508
-5.179497,2,878987.624888
-5.18289,2,879040.255409
-5.356297,2,879099.119418
-5.18289,2,879147.807122
-6.870055,3,879226.737872
-5.468757,2,879282.649911
-5.179497,2,879335.895959
-5.181144,2,879389.185971
-5.18289,2,879442.502657
-5.179826,2,879497.485997
-4.756363,2,879552.401437
-5.177875,2,879607.408475
-5.179497,2,879661.711583
-4.692686,2,879716.315955
-5.194182,2,879770.871228
-5.18289,2,879823.003055
-5.179497,2,879878.675045
-5.177875,2,879931.871691
-5.184906,2,879986.512972
-5.804856,2,880047.792481
-5.18289,2,880095.77884
-5.18289,2,880148.955505
-5.590754,2,880203.743788
-5.235608,2,880259.891245
-5.179497,2,880309.883528
-5.177875,2,880363.478683
-5.18289,2,880415.779671
-5.179497,2,880470.300012
-4.730697,2,880521.754038
-5.177875,2,880575.781257
-5.179497,2,880631.609335
-5.18289,2,880683.720526
-5.179497,2,880738.576609
-4.771429,2,880791.360787
-5.177875,2,880844.5384
-5.179497,2,880898.088471
-5.179497,2,880953.190192
-5.18289,2,881006.462333
-5.179497,2,881061.539565
-5.179497,2,881115.060835
-5.18289,2,881167.710589
-5.179497,2,881221.688562
-5.364995,2,881274.250174
-5.18289,2,881328.011741
-5.18289,2,881382.49382
-5.18289,2,881436.828254
-5.179693,2,881490.273988
-5.179497,2,881544.656229
-5.331266,2,881603.950153
-5.179497,2,881652.104857
-5.262015,2,881709.221661
-4.765984,2,881759.259235
-5.177875,2,881812.231194
-5.17963,2,881865.543567
-5.764054,3,881943.529698
-5.164383,2,881999.27978
-5.183464,2,882054.553678
-4.8937,2,882107.105343
-5.220273,2,882163.140392
-4.897058,2,882213.757944
-5.176858,2,882267.194947
-5.179497,2,882320.345342
-5.262015,2,882377.502098
-5.179497,2,882428.68592
-5.179497,2,882482.537618
-5.219733,2,882535.627603
-4.742319,2,882588.410837
-5.181144,2,882641.425974
-5.179497,2,882695.514124
-5.179497,2,882748.236863
-5.785474,3,882818.990521
-4.760383,2,882881.005748
-5.181144,2,882933.973876
-5.212371,2,882986.743023
-5.183947,2,883041.89096
-5.179497,2,883096.233404
-5.179497,2,883149.06529
-5.179497,2,883202.091428
-5.18289,2,883255.350769
-5.179497,2,883309.198172
-5.18289,2,883362.01705
-5.179497,2,883416.40749
-5.671041,3,883485.206188
-5.18214,2,883548.656419
-5.183947,2,883601.568988
-4.782589,2,883656.149358
-5.177875,2,883708.989017
-5.17963,2,883765.501815
-5.179497,2,883819.089182
-5.179693,2,883872.076805
-4.842257,2,883925.876425
-5.115242,2,883981.635687
-5.399513,2,884034.550818
-5.182392,2,884088.942013
-5.17952,2,884141.71732
-5.177875,2,884196.985353
-5.179497,2,884251.021199
-5.18289,2,884303.964491
-5.179497,2,884357.97251
-5.18289,2,884411.815392
-4.954909,2,884465.148302
-5.181144,2,884518.1298
-5.128501,2,884572.626421
-5.177875,2,884625.526389
-5.187538,2,884677.289609
-5.18289,2,884731.215618
-5.18289,2,884785.372304
-5.179497,2,884838.918604
-5.179497,2,884892.621233
-5.179497,2,884946.713237
-5.18289,2,885000.978598
-5.179693,2,885055.430691
-5.218579,2,885112.42188
-4.741136,2,885164.139778
-5.177875,2,885217.688717
-5.177875,2,885270.775883
-5.18289,2,885323.732974
-5.179497,2,885379.247952
-4.714321,2,885432.607439
-5.177875,2,885485.2764
-5.179497,2,885542.872943
-5.179497,2,885595.751848
-5.190374,2,885647.497214
-5.18289,2,885702.622188
-5.179497,2,885757.169241
-5.086824,2,885810.558557
-5.177771,2,885864.884224
-5.18289,2,885916.810644
-5.179497,2,885971.026231
-5.179497,2,886023.988261
-5.179497,2,886077.679797
-5.087016,2,886135.77
-4.741175,2,886185.481918
-5.818632,3,886261.467783
-5.165877,2,886318.728327
-5.188268,2,886373.319154
-4.792922,2,886424.046481
-5.181144,2,886477.290276
-5.179497,2,886534.835654
-5.179497,2,886587.88008
-4.788478,2,886641.523264
-5.185735,2,886693.478923
-5.179497,2,886748.629119
-5.179497,2,886802.113013
-5.179497,2,886855.519001
-5.42632,3,886925.830155
-5.179886,2,886988.379717
-5.179497,2,887042.392702
-5.18289,2,887095.477836
-5.103546,2,887149.868867
-5.177875,2,887206.805935
-5.179497,2,887259.995838
-5.82269,3,887334.894636
-4.952411,2,887392.532415
-5.181144,2,887444.666418
-5.178258,2,887498.509096
-5.18289,2,887550.027528
-5.18289,2,887603.717487
-5.18289,2,887657.799244
-5.179497,2,887711.451971
-5.618337,3,887790.41298
-5.169701,2,887845.270257
-5.18289,2,887897.204669
-4.91106,2,887951.324805
-4.87998,2,888005.290992
-5.177875,2,888059.650654
-4.85924,2,888112.35763
-5.177875,2,888168.7875
-4.778628,2,888221.2499
-5.178402,2,888275.719679
-4.875269,2,888328.584007
-5.177875,2,888380.912526
-5.035003,2,888433.778596
-5.177875,2,888487.739589
-5.177875,2,888543.899494
-5.18289,2,888596.484407
-5.18289,2,888650.432646
-5.179497,2,888704.391033
-5.319946,2,888766.297033
-5.191755,2,888815.458437
-5.18289,2,888871.245587
-5.181144,2,888924.122097
-4.806506,2,888984.050456
-5.177875,2,889032.392871
-5.177875,2,889086.085228
-5.18289,2,889138.770359
-5.18289,2,889192.598451
-5.18289,2,889246.527481
-5.179497,2,889300.621575
-5.179497,2,889357.249949
-5.179497,2,889416.698466
-5.329363,2,889470.007872
-5.18289,2,889525.022883
-5.179497,2,889578.96942
-5.18289,2,889631.447262
-5.179497,2,889685.775595
-5.179497,2,889739.423744
-5.179497,2,889792.783199
-5.177875,2,889846.701091
-5.18289,2,889898.570151
-5.179497,2,889952.465751
-5.684937,2,890012.915681
-5.179497,2,890061.188969
-5.17997,2,890115.426026
-5.179497,2,890171.964675
-5.179497,2,890225.165638
-5.1812,2,890279.38229
-5.18289,2,890331.661307
-5.179497,2,890385.526058
-6.043966,2,890438.941033
-5.179497,2,890491.806885
-5.9021,3,890562.115324
-5.167592,2,890625.207082
-5.025586,2,890678.189453
-5.282437,2,890736.055442
-5.179497,2,890785.263407
-5.18289,2,890837.125693
-5.180398,2,890891.304979
-4.764121,2,890943.57444
-4.91659,2,890997.887944
-5.208802,2,891054.087301
-4.74224,2,891105.30638
-4.743509,2,891159.654113
-4.800945,2,891211.956167
-5.181144,2,891265.801941
-4.759652,2,891320.099508
-5.100087,2,891374.60948
-5.177875,2,891429.197125
-5.181144,2,891481.205591
-5.179497,2,891535.627938
-5.179497,2,891588.620853
-5.179497,2,891644.212006
-5.179497,2,891697.59111
-5.306031,2,891750.880236
-5.838318,3,891824.570516
-5.410247,2,891890.57537
-5.05062,2,891938.540895
-5.177875,2,891991.933573
-5.18289,2,892044.7894
-5.179497,2,892099.191407
-5.179497,2,892153.663433
-5.137689,2,892206.477622
-5.257583,2,892260.840788
-4.751411,2,892313.036179
-5.177875,2,892366.161891
-4.72925,2,892423.599411
-5.183288,2,892474.003529
-5.246837,2,892532.011242
-5.179497,2,892582.830118
-5.179497,2,892636.246653
-5.176858,2,892689.187112
-5.179497,2,892742.973285
-5.179436,2,892795.909357
-5.858386,3,892868.954904
-5.171651,2,892928.700775
-5.18289,2,892981.622041
-5.177875,2,893035.355318
-5.179497,2,893089.079255
-5.179497,2,893143.156943
-5.003726,2,893195.94144
-5.177875,2,893249.279202
-5.18289,2,893301.075934
-5.18289,2,893354.457684
-5.397467,2,893408.092367
-5.179497,2,893462.104366
-5.179497,2,893515.253334
-5.179497,2,893569.329349
-5.481083,2,893621.998895
-4.707715,2,893675.622584
-5.177875,2,893729.648327
-5.177875,2,893783.027784
-5.180363,2,893836.648669
-5.179497,2,893890.339859
-5.069993,2,893943.567306
-5.291343,2,894001.134493
-4.917351,2,894050.217801
-5.181144,2,894103.489264
-5.197607,2,894158.737784
-5.679155,3,894237.289326
-5.273568,2,894291.405391
-5.692923,2,894353.108575
-5.179497,2,894403.055906
-4.933249,2,894456.46301
-5.177875,2,894510.008396
-5.179497,2,894562.943409
-5.179497,2,894616.078023
-5.217228,2,894667.27096
-5.18289,2,894724.76415
-5.179497,2,894779.665839
-5.18289,2,894832.318398
-5.179497,2,894886.141398
-4.944212,2,894940.105341
-5.177875,2,894994.058836
