#{"t_start": 1658871393.1936524, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.11777,2,527674.786775
-5.904559,2,527735.774117
-6.026073,2,527794.388155
-5.228296,2,527847.074108
-5.462776,2,527908.645905
-5.458077,2,527966.499276
-7.036167,3,528059.694224
-6.002016,2,528113.733383
-6.113975,2,528174.917476
-5.733064,2,528227.55697
-5.665571,2,528298.675883
-5.849287,2,528360.008283
-5.497512,2,528411.978238
-5.131854,2,528480.031715
-5.883492,2,528540.986868
-7.09041,3,528634.982187
-5.803743,2,528686.217726
-5.464736,2,528746.995381
-5.901557,2,528811.906901
-5.693656,2,528871.021837
-5.614737,2,528919.137148
-7.776627,3,529003.744912
-5.947662,2,529081.408136
-5.611558,2,529138.671241
-6.26098,2,529196.257252
-5.17997,2,529255.034501
-5.233452,2,529323.530587
-5.75697,2,529373.866938
-6.846728,2,529433.045573
-9.018686,3,529529.553191
-6.214807,2,529595.514134
-5.483583,2,529653.60523
-6.643416,2,529713.335897
-6.382121,2,529778.335946
-5.9692,2,529837.950007
-5.44698,2,529890.889652
-6.235759,2,529958.267335
-5.830324,2,530018.253911
-5.452026,2,530067.320226
-10.19003,3,530166.890566
-5.436767,2,530217.758855
-5.446993,2,530281.403092
-5.492335,2,530342.655055
-8.742908,3,530415.388277
-5.342019,2,530483.22349
-5.767747,2,530551.50953
-5.904276,2,530611.789742
-5.376689,2,530662.688038
-5.296163,2,530728.546436
-5.627514,2,530777.902936
-6.537515,2,530844.937017
-9.109452,3,530929.19712
-5.454382,2,530989.080012
-5.365721,2,531055.411014
-5.917276,2,531113.58953
-5.907611,2,531176.264566
-5.543473,2,531225.011467
-5.612313,2,531286.112863
-5.209267,2,531345.665581
-5.668642,2,531407.18652
-5.786268,2,531474.198946
-5.985991,2,531525.458202
-5.836326,2,531595.57255
-5.823002,2,531646.89221
-6.397748,2,531714.084333
-5.931858,2,531773.142241
-8.334794,3,531857.314552
-5.412246,2,531911.499343
-5.963979,2,531979.121023
-6.208067,2,532038.743716
-6.085743,2,532099.7461
-5.904276,2,532166.184908
-6.030329,2,532226.038883
-6.103389,2,532282.623755
-5.177986,2,532336.132796
-5.790867,2,532403.271765
-5.984788,2,532455.477154
-6.515794,2,532522.422065
-6.235759,2,532584.95683
-5.573669,2,532631.798829
-5.576578,2,532705.193433
-5.248366,2,532759.0344
-5.944904,2,532821.133316
-5.361887,2,532871.161498
-5.711837,2,532939.87254
-5.971918,2,533002.139976
-5.81915,2,533061.086979
-7.874796,3,533141.608541
-5.757504,2,533215.726972
-5.353533,2,533270.936479
-5.500366,2,533329.941033
-6.088201,2,533393.848231
-5.50838,2,533449.29874
-5.81301,2,533515.293752
-5.299515,2,533563.251996
-6.102359,2,533633.231066
-5.439489,2,533686.998061
-5.931083,2,533734.298512
-5.48319,2,533798.883801
-4.794839,2,533859.837487
-5.353863,2,533915.85252
-4.875652,2,533973.085951
-5.930711,2,534042.861218
-5.552089,2,534097.189764
-5.683462,2,534160.17613
-5.485579,2,534213.123409
-4.871173,2,534276.137424
-5.333973,2,534330.226851
-6.280897,2,534404.421191
-5.901557,2,534464.59914
-5.523234,2,534519.916412
-5.578141,2,534580.830685
-10.01998,3,534661.164281
-6.252566,2,534722.510383
-5.537068,2,534777.030499
-6.485471,2,534836.950453
-6.107063,2,534905.855728
-5.971918,2,534965.956094
-6.041815,2,535011.496515
-6.466062,3,535101.699948
-5.167827,2,535158.190881
-5.00743,2,535219.033705
-4.805541,2,535281.615324
-6.947851,3,535364.074409
-6.030598,2,535440.657366
-5.853436,2,535501.742912
-6.17278,2,535561.296753
-6.307215,2,535611.134946
-5.672372,2,535677.953336
-5.563177,2,535738.427953
-4.869709,2,535799.144056
-5.52616,2,535847.746274
-5.453147,2,535909.138354
-5.498603,2,535968.558644
-5.272839,2,536027.937939
-8.329975,3,536118.625768
-5.614481,2,536173.009228
-5.437981,2,536234.505891
-5.484783,2,536294.930552
-7.078761,3,536386.82702
-4.727839,2,536443.132221
-5.753497,3,536517.621154
-5.722081,2,536587.792779
-5.469804,2,536648.071809
-5.18289,2,536705.471644
-5.244371,2,536762.215708
-5.603463,2,536827.770314
-6.120895,2,536891.23289
-5.559537,2,536948.080237
-5.777132,2,537009.352807
-5.745435,2,537069.991633
-5.255508,2,537124.74584
-5.464736,2,537182.078617
-5.747099,2,537244.107758
-7.239529,2,537305.290438
-5.485359,2,537354.556189
-5.256215,2,537416.45212
-5.502208,2,537486.527153
-6.339587,2,537547.995157
-5.888175,2,537607.782486
-5.578972,2,537663.528395
-5.464736,2,537719.040312
-5.46367,2,537775.346492
-7.160567,2,537838.619799
-5.191195,2,537896.492447
-6.25441,3,537979.090496
-5.549836,2,538039.192328
-5.449346,2,538111.339034
-5.626146,2,538159.169322
-5.698236,2,538230.449159
-7.61565,3,538315.026044
-5.469018,2,538378.719389
-5.991027,2,538444.129966
-5.274915,2,538492.840941
-5.899097,2,538565.218008
-5.776361,2,538615.783391
-5.480487,2,538673.413656
-6.003972,2,538741.712488
-5.248627,2,538795.367872
-5.245735,2,538851.318523
-6.882093,2,538918.128936
-6.190598,2,538970.363403
-5.466973,2,539029.694529
-9.972627,3,539125.060477
-6.113516,2,539183.673444
-5.837454,2,539241.912491
-5.463175,2,539294.597295
-6.821298,3,539374.405314
-5.590953,2,539447.733795
-5.337132,2,539503.29724
-5.454712,2,539568.712806
-5.293684,2,539612.692244
-5.186138,2,539680.41197
-5.668996,2,539745.336159
-5.415443,2,539797.736222
-6.58672,2,539863.251719
-5.634691,2,539925.068396
-6.92857,3,540011.229403
-5.347459,2,540067.308513
-6.303709,2,540135.560953
-5.694923,2,540178.630779
-4.899814,2,540241.290919
-5.176858,2,540298.770228
-6.04566,2,540360.633848
-6.228353,2,540423.058143
-5.437939,2,540478.629068
-5.490741,2,540545.1623
-6.079426,2,540607.301471
-5.447993,2,540654.931922
-7.206573,2,540723.240859
-5.9692,2,540784.58143
-6.086163,2,540845.040282
-5.675115,2,540904.549023
-5.526549,2,540959.420009
-5.655033,2,541022.876259
-5.59113,2,541071.389981
-5.733178,2,541131.174348
-5.289666,2,541196.507221
-5.382816,2,541254.346421
-5.705659,2,541319.362967
-5.458077,2,541373.810559
-5.913732,2,541433.324677
-5.450371,2,541512.365828
-6.302688,2,541575.615915
-6.244432,2,541632.524326
-5.802308,2,541691.141065
-5.73309,2,541749.721218
-6.187774,2,541805.861269
-5.349706,2,541864.679792
-5.183583,2,541928.089361
-5.426085,2,541991.694528
-6.179328,2,542052.413029
-5.59797,2,542099.573647
-5.792807,2,542162.34585
-7.292145,3,542240.620372
-4.894893,2,542308.785909
-5.195378,2,542369.605516
-4.80549,2,542432.69468
-5.972231,2,542492.513518
-6.048847,2,542551.481994
-4.745827,2,542606.031969
-5.854105,2,542667.191358
-5.512347,2,542721.510089
-5.569386,2,542786.098922
-5.200369,2,542840.423249
-5.405647,2,542901.79652
-5.45339,2,542956.523013
-5.288912,2,543020.411796
-5.713352,2,543083.674861
-5.481007,2,543137.744723
-5.186515,2,543199.755858
-5.179497,2,543257.436186
-5.464736,2,543319.919019
-6.69039,2,543380.7884
-5.09904,2,543435.947218
-6.120514,2,543501.979336
-7.202799,3,543601.307896
-5.892024,2,543667.528773
-5.793792,2,543719.336309
-5.90163,2,543784.665888
-5.508587,2,543844.129689
-5.463476,2,543899.040698
-6.348337,2,543965.990975
-6.097823,2,544016.365861
-5.453805,2,544080.052279
-5.825106,2,544143.05915
-5.337117,2,544191.257658
-5.497201,2,544255.697657
-5.904276,2,544324.485228
-6.507313,3,544395.263172
-4.863267,2,544469.243999
-4.905658,2,544521.382197
-5.531197,2,544584.307358
-5.554475,2,544636.750327
-5.458077,2,544698.713504
-5.65475,2,544760.356045
-5.607101,2,544816.209032
-5.323845,2,544880.113628
-5.418403,2,544949.941405
-5.925323,2,545010.417631
-6.198319,2,545070.062421
-5.802308,2,545128.371102
-5.642058,2,545182.125096
-5.498094,2,545237.956393
-5.531179,2,545297.298581
-5.603463,2,545357.223595
-6.449712,3,545438.308789
-5.584308,2,545495.195055
-6.204499,2,545568.177035
-5.781054,2,545617.407252
-5.801322,2,545679.888369
-5.528182,2,545740.903231
-6.760174,4,545848.997551
-6.01843,2,545917.375678
-5.904276,2,545980.331648
-6.455944,3,546066.037168
-7.903372,3,546142.043746
-5.432186,2,546208.807829
-5.656603,2,546269.590385
-5.472342,2,546325.627107
-5.856858,2,546394.995439
-6.092751,2,546454.235537
-5.441344,2,546505.93902
-5.889703,2,546576.335402
-5.670022,2,546636.445456
-5.254266,2,546691.613703
-5.484271,2,546753.462382
-5.793966,2,546816.122786
-5.971918,2,546878.511495
-5.36318,2,546933.876068
-5.574421,2,546981.347465
-6.949071,2,547051.717067
-7.522247,2,547111.816148
-5.458077,2,547162.339614
-7.847683,3,547250.147071
-5.728543,2,547316.464524
-7.784179,3,547396.221045
-5.43656,2,547455.924302
-6.530614,2,547513.336747
-5.708093,2,547583.127775
-6.703831,3,547662.599399
-5.519343,2,547725.703749
-5.242772,2,547782.150314
-6.853694,3,547861.696431
-6.2108,2,547936.291692
-5.18084,2,547992.553329
-5.503602,2,548047.505426
-5.797041,2,548115.996884
-5.521058,2,548174.340587
-4.899471,2,548228.596443
-6.624214,2,548286.083889
-5.620571,2,548356.819414
-5.798197,2,548407.596825
-5.485579,2,548465.461308
-5.580365,2,548526.938725
-5.289303,2,548581.114511
-5.267461,2,548643.678347
-5.500648,2,548708.651038
-5.219717,2,548757.972078
-5.550598,2,548818.228906
-5.78454,2,548883.207033
-5.608449,2,548940.471857
-5.162529,2,548995.055365
-5.903514,2,549064.451216
-6.195508,2,549121.6409
-5.526887,2,549176.294156
-5.937868,2,549231.678972
-5.903514,2,549300.133585
-5.793792,2,549349.766975
-6.236303,2,549419.498595
-6.17278,2,549479.438775
-6.060734,2,549535.548159
-5.963939,2,549596.98763
-5.199527,2,549649.390117
-5.18289,2,549710.919448
-5.46367,2,549771.388038
-6.649977,4,549894.465828
-6.276071,2,549957.81603
-5.638752,2,550015.865351
-5.2201,2,550069.541526
-5.799999,2,550136.231235
-5.572403,2,550191.573236
-6.094137,2,550259.16224
-5.731112,2,550319.206925
-5.459158,2,550372.113924
-5.23193,2,550439.018862
-7.266103,2,550493.576376
-5.453147,2,550549.930387
-6.026135,2,550613.450653
-7.011741,3,550693.005167
-7.534062,3,550793.631252
-7.51949,3,550872.10489
-6.008278,2,550944.70759
-5.502132,2,551003.703486
-9.585493,3,551090.481635
-7.039348,3,551173.406874
-5.045921,2,551236.70858
-5.13861,2,551297.054792
-5.221905,2,551356.619226
-5.649227,2,551421.187398
-5.22251,2,551475.14766
-5.481083,2,551531.111509
-5.7931,2,551596.643617
-5.46367,2,551648.13663
-5.106402,2,551710.662573
-4.871137,2,551779.603153
-7.398649,3,551866.218285
-5.407141,2,551917.773251
-6.628896,2,551982.903935
-5.460846,2,552037.035698
-5.253418,2,552099.93391
-5.115105,2,552156.609701
-5.179566,2,552210.524695
-5.669112,2,552275.300335
-5.562615,2,552332.710817
-5.881498,2,552393.113206
-5.565288,3,552474.164124
-6.768896,2,552531.283263
-5.202129,2,552589.741196
-4.856848,2,552655.678519
-5.480415,2,552706.780504
-5.209714,2,552773.018289
-6.621454,3,552857.827003
-5.9803,2,552923.43935
-5.522465,2,552980.105987
-5.177986,2,553032.643737
-5.762581,2,553100.783574
-6.005608,3,553170.926794
-5.689292,2,553245.280949
-5.883059,2,553306.694525
-6.140777,2,553364.539995
-4.835648,2,553502.224755
-5.930184,2,553569.917102
-5.46367,2,553620.644209
-4.838736,2,553676.988703
-5.530708,2,553736.716381
-4.888923,2,553806.16763
-5.622818,2,553861.029562
-5.362457,2,553913.354238
-5.527617,2,553982.743568
-5.662979,2,554032.056688
-5.20841,2,554091.886675
-5.46367,2,554150.561597
-5.302714,2,554215.008348
-5.505655,2,554278.365164
-5.486683,2,554330.967623
-6.020117,2,554399.58184
-5.18084,2,554450.729818
-5.189518,2,554510.099272
-5.360574,2,554561.204538
-5.637822,2,554628.292
-5.489828,2,554681.33352
-5.177986,2,554736.025028
-5.587967,2,554800.957208
-5.178003,2,554849.030993
-6.104951,2,554919.630094
-5.793792,2,554968.176582
-5.990559,2,555035.468385
-5.559283,2,555084.497552
-5.804396,2,555140.407256
-5.353446,2,555199.29253
-5.665493,2,555265.814809
-5.525179,2,555317.854022
-5.219316,2,555375.795856
-6.615601,2,555435.045568
-5.637953,2,555501.301555
-5.76372,2,555554.713253
-5.614737,2,555608.759928
-7.101021,3,555693.484724
-5.442003,2,555761.825629
-6.068005,2,555827.781786
-5.447673,2,555880.37895
-5.247948,2,555943.30008
-5.485742,2,555998.236547
-5.46367,2,556052.914538
-5.487893,2,556118.509545
-5.551852,2,556173.6898
-6.207045,2,556230.385669
-5.9692,2,556292.626567
-5.824762,2,556352.573051
-5.687011,2,556506.874821
-6.069467,3,556594.757797
-5.939874,2,556662.521107
-7.634261,3,556736.827654
-5.448355,2,556799.505596
-5.277678,2,556858.284719
-5.081551,2,556922.576901
-4.700606,2,556981.261838
-5.462776,2,557039.923044
-5.661345,2,557106.000821
-5.336124,2,557162.28062
-5.934275,2,557225.671279
-6.268324,2,557287.079901
-5.802308,2,557346.48817
-6.854703,2,557398.727798
-5.821273,2,557469.053014
-7.103398,2,557518.746198
-5.443232,2,557581.458469
-6.362809,2,557637.806357
-5.782851,2,557698.167132
-7.19459,3,557794.482104
-5.786159,2,557859.563581
-5.906639,2,557918.23308
-5.431976,2,557974.109511
-5.713107,2,558024.981372
-5.534852,2,558087.220962
-4.681871,2,558146.816018
-8.495183,3,558222.700146
-5.608342,2,558283.207456
-5.554739,2,558351.507186
-6.6505,3,558430.078553
-7.776403,3,558521.166017
-8.752883,3,558610.381094
-5.378784,2,558673.981134
-6.835679,4,558797.65993
-5.286783,2,558852.71091
-5.191964,2,558904.993424
-4.856171,2,558971.422626
-6.261638,2,559023.572454
-5.47336,2,559079.93697
-7.491176,3,559984.369013
-6.440188,2,560410.11817
-6.963549,3,560991.591663
-6.191357,2,561527.892685
-5.793792,2,561861.967843
-5.481007,2,562234.58304
-4.901743,2,562693.690874
-5.516606,2,562996.903507
-6.036475,2,563411.669049
-5.456631,2,563846.472867
-4.847975,2,564198.586517
-6.686286,3,564727.270839
-6.80259,3,565311.249846
-5.594882,2,565723.049407
-5.534244,2,566119.772804
-5.179439,2,566524.319337
-5.359008,2,566948.028276
-5.20543,2,567294.548693
-5.943803,2,567776.457802
-5.189309,2,568120.598577
-5.767576,2,568549.730493
-4.908206,2,568920.526569
-5.909575,2,569357.135214
-4.97815,2,569692.112702
-6.353064,2,570077.16834
-5.010691,2,570461.6812
-5.462776,2,570856.656965
-5.9692,2,571301.535207
-6.949563,3,571764.579201
-5.186504,2,572161.993448
-5.890981,2,572520.687533
-5.18289,2,572810.878394
-7.211177,3,573262.824475
-6.221885,2,573659.439343
-5.481007,2,573950.183197
-5.538557,2,574297.906525
-5.370394,2,574599.661506
-5.509081,2,574916.636115
-5.77572,3,575371.902792
-8.222449,3,575906.123012
-5.776951,2,576258.310217
-7.624502,2,576548.517117
-6.480645,2,576869.640132
-5.480859,2,578374.797368
-5.277144,2,578702.815421
-5.567645,2,579023.010345
-5.240711,2,579388.100283
-5.905208,2,579742.198052
-5.063628,2,580016.366992
-5.436123,2,580330.614836
-5.218579,2,580648.66887
-5.403987,2,580986.547413
-5.194063,2,581296.174345
-6.955457,3,581803.199333
-5.378816,2,582104.187179
-5.800297,2,582442.034204
-5.944305,2,582814.693791
-6.05953,2,583106.019647
-5.268647,2,583448.123186
-7.756467,2,583819.169501
-5.189971,2,584098.775061
-5.016611,2,584399.551601
-5.141333,2,584778.686595
-5.935175,2,585087.034011
-5.834841,2,585365.69169
-5.186515,2,585697.719288
-5.940809,2,586045.144908
-5.297161,2,586322.628689
-5.556378,2,586640.90363
-5.46367,2,586992.430701
-5.771881,2,587324.763186
-5.18289,2,587640.971388
-5.905414,2,588083.951162
-6.372032,2,588414.860229
-5.906869,2,588737.939802
-5.17997,2,589021.120614
-5.199885,2,589375.390465
-7.13006,3,589824.235143
-5.559731,2,590167.988115
-4.671069,2,590505.01887
-5.286454,2,590792.107547
-5.612254,2,591165.314127
-5.250512,2,591473.071859
-5.575428,2,591822.552188
-6.795632,2,592172.114675
-5.534437,2,592497.105279
-5.454996,2,592741.000199
-5.399548,2,593071.272919
-5.971918,2,593413.676794
-6.194105,2,593662.347055
-5.452904,2,593992.348271
-5.373809,2,594306.378473
-5.179497,2,594632.591031
-5.179497,2,594950.663498
-5.904276,2,595309.48257
-5.935262,2,595630.346825
-5.484262,2,595897.936688
-5.771653,2,596233.772399
-5.457606,2,596547.805286
-5.24429,2,596907.825633
-6.114207,2,597268.885274
-5.458077,2,597526.346137
-6.058378,2,597856.973823
-5.656892,2,598217.395588
-4.745586,2,598502.774058
-5.462776,2,598836.113956
-5.464617,2,599148.506792
-6.172307,3,599621.687836
-5.457225,2,599974.054576
-5.319104,2,600316.052339
-4.944424,2,600616.740085
-5.127785,2,600952.512432
-5.719997,2,601292.93233
-5.543879,2,601594.733996
-5.190509,2,601909.565892
-5.191685,2,602237.038916
-5.46367,2,602549.506354
-5.603404,2,602903.866516
-5.177986,2,603216.247281
-7.033057,3,603639.941691
-5.540774,2,603975.553232
-4.901753,2,604321.492492
-5.468867,2,604661.07865
-5.246997,2,604960.745595
-5.179497,2,605300.569465
-5.804856,2,605667.387386
-5.521243,3,606097.042916
-5.667961,2,606474.311419
-6.691316,3,606865.028626
-5.143293,2,607259.812473
-5.515669,2,607567.020008
-6.012957,2,607941.144178
-5.043622,2,608264.014784
-5.181743,2,608520.760918
-5.541818,2,608875.367856
-5.458077,2,609180.003569
-7.038288,3,609622.759372
-5.745139,2,610004.658118
-5.458077,2,610283.997409
-5.435564,2,610660.009253
-5.664878,2,610972.886582
-5.46367,2,611240.857223
-5.378581,2,611607.410895
-5.485742,2,611896.086165
-5.197607,2,612246.676153
-5.488806,2,612548.776891
-5.459824,2,613440.135156
-6.232446,2,613814.384991
-5.310636,2,614059.931119
-5.904276,2,614454.252081
-5.196101,2,614758.821542
-5.482506,2,615073.310121
-5.774325,2,615383.445447
-5.531564,2,615727.23406
-5.452651,2,616054.969699
-5.763992,2,616377.165835
-5.609211,2,616696.597815
-7.951608,3,617145.63164
-6.07905,2,617478.934211
-5.553959,2,617868.144632
-5.680659,2,618185.433549
-5.545269,2,618447.912298
-5.436061,2,618802.436086
-5.583512,2,619073.648659
-4.750379,2,619415.058688
-5.261535,2,619735.89419
-5.43153,2,620060.821501
-5.525284,2,620399.719319
-5.77162,2,620747.348571
-5.1825,2,621130.473944
-5.723619,2,621474.850804
-5.363658,2,621765.505453
-5.18289,2,622088.389318
-5.925272,2,622449.961387
-5.831349,2,622760.333375
-5.932553,2,623073.463269
-5.606672,2,623322.611083
-5.797041,2,623717.674593
-5.832766,2,623992.682142
-5.793792,2,624325.074926
-5.638456,2,624680.801246
-5.812472,2,624957.258651
-5.446652,2,625264.184673
-5.458077,2,625590.22559
-5.423087,2,625932.292252
