#{"t_start": 1658871393.1948202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.10178,2,926445.248995
-5.181144,2,926492.889035
-5.179497,2,926546.742917
-5.182027,2,926599.175046
-5.133627,2,926653.07621
-5.181144,2,926705.280713
-5.179497,2,926759.16925
-5.288302,2,926813.721303
-5.183947,2,926871.197571
-5.107944,2,926923.367369
-5.177875,2,926977.202086
-4.723349,2,927031.018682
-5.177875,2,927084.541237
-5.179497,2,927137.800822
-5.179497,2,927190.524028
-4.76813,2,927244.384774
-5.181144,2,927297.483379
-5.179497,2,927351.270196
-5.179497,2,927404.496888
-5.179497,2,927458.014805
-4.835154,2,927510.419988
-5.177835,2,927565.6244
-5.179497,2,927619.036656
-5.203982,2,927673.954491
-4.77576,2,927725.567349
-5.177875,2,927778.502392
-5.18416,2,927832.614866
-5.18289,2,927883.979755
-5.201066,2,927936.424281
-5.18289,2,927989.734691
-5.179497,2,928044.618943
-5.179497,2,928097.955318
-4.877295,2,928151.387439
-5.177875,2,928206.666793
-5.179497,2,928260.135649
-5.179497,2,928313.764169
-5.179497,2,928367.347481
-5.716817,3,928437.067142
-4.748894,2,928502.645755
-5.177875,2,928553.430808
-4.712663,2,928606.28339
-5.257592,2,928662.959521
-5.179497,2,928712.388951
-5.18289,2,928765.886635
-5.18289,2,928821.110157
-4.741537,2,928874.577437
-5.177875,2,928927.317724
-4.882167,2,928981.758731
-5.177875,2,929034.022481
-5.179497,2,929087.709854
-5.181144,2,929139.629616
-5.044464,2,929193.586609
-5.053176,2,929253.176133
-4.987867,2,929302.989345
-4.712701,2,929355.826478
-5.177875,2,929409.368827
-5.179497,2,929462.530336
-5.18289,2,929514.805223
-4.956083,2,929568.551649
-5.177875,2,929621.30566
-5.18289,2,929674.029467
-5.018109,2,929726.398172
-4.776387,2,929779.52308
-5.768957,3,929857.073481
-5.181345,2,929912.441854
-4.741494,2,929966.103616
-5.177875,2,930019.504802
-5.18289,2,930073.050979
-5.179497,2,930126.846434
-5.179497,2,930180.607255
-4.740524,2,930233.972737
-5.181144,2,930286.142388
-5.855397,3,930359.203863
-5.165306,2,930422.031635
-5.180358,2,930480.444507
-4.880059,2,930537.35445
-5.181144,2,930586.778961
-5.067576,2,930640.705605
-5.177875,2,930694.524502
-5.179497,2,930747.716187
-4.756456,2,930800.675469
-5.178257,2,930853.531053
-5.854532,3,930930.595604
-5.163862,2,930987.290617
-5.18289,2,931039.7006
-5.179497,2,931093.496295
-5.179497,2,931147.276559
-5.179497,2,931200.467352
-5.179826,2,931254.551496
-5.179497,2,931306.969152
-5.18289,2,931359.834828
-5.179497,2,931414.929844
-4.742725,2,931468.547913
-5.181144,2,931522.121573
-5.179497,2,931575.845578
-5.18289,2,931627.741403
-5.18289,2,931680.79615
-5.179497,2,931734.702651
-5.179497,2,931787.186003
-5.179497,2,931845.050441
-5.177875,2,931897.47026
-4.708625,2,931950.506867
-5.317733,2,932003.490119
-5.179497,2,932057.301568
-5.1812,2,932111.34551
-4.984882,2,932164.270286
-4.852127,2,932220.156088
-4.888341,2,932272.819344
-5.181144,2,932325.630296
-4.741387,2,932380.20434
-4.99226,2,932433.730641
-5.063117,2,932485.945154
-4.74803,2,932538.758702
-5.181144,2,932590.838168
-5.384037,3,932663.625434
-5.18154,2,932724.317564
-5.076676,2,932776.775985
-5.177875,2,932831.518023
-5.078219,2,932882.983314
-5.177875,2,932937.655706
-5.179826,2,932991.587469
-5.179497,2,933044.748915
-5.153012,2,933098.358422
-5.177875,2,933151.675086
-4.839096,2,933204.985589
-5.177875,2,933258.215678
-5.18289,2,933310.960259
-4.786149,2,933364.147379
-4.807702,2,933417.706982
-4.705639,2,933471.302922
-5.131315,2,933526.117038
-5.181144,2,933578.560755
-5.177875,2,933633.446308
-5.179497,2,933686.486324
-5.118816,2,933742.878832
-5.177875,2,933797.554215
-4.904909,2,933850.050325
-4.99194,2,933904.423904
-4.872132,2,933957.838598
-5.177875,2,934010.485889
-5.179497,2,934064.371098
-4.910986,2,934117.335549
-5.183583,2,934171.376148
-5.177875,2,934224.187512
-5.18289,2,934276.155135
-5.179497,2,934330.229684
-4.889546,2,934382.949483
-5.177875,2,934436.882107
-5.179497,2,934489.336682
-5.18289,2,934545.769492
-5.179497,2,934599.366551
-5.179497,2,934652.334786
-5.18289,2,934704.89117
-4.787759,2,934760.496179
-5.177875,2,934814.896766
-5.181144,2,934867.084241
-5.179497,2,934921.085626
-5.497077,2,934973.797108
-5.173033,2,935031.093068
-5.181144,2,935083.742583
-5.179497,2,935137.650399
-5.185073,2,935190.153338
-4.740594,2,935244.273102
-5.177875,2,935297.320514
-4.811383,2,935350.595236
-4.874201,2,935404.819913
-5.182811,2,935458.340647
-5.179497,2,935510.90576
-5.179497,2,935563.238476
-4.834091,2,935616.772783
-5.177875,2,935671.500799
-5.822308,3,935750.68765
-5.185003,2,935807.497452
-5.18289,2,935858.599042
-5.066209,2,935913.168005
-5.319857,2,935971.239513
-5.179497,2,936020.044288
-5.345274,2,936079.943868
-5.375513,3,936141.883163
-4.911543,2,936207.170449
-5.175262,2,936264.224349
-5.179497,2,936317.883837
-5.181144,2,936369.959331
-5.43641,3,936450.726339
-5.177968,2,936508.624539
-5.18289,2,936561.077886
-4.739456,2,936614.99595
-5.182811,2,936668.516251
-5.149664,2,936720.679682
-5.177519,2,936774.03889
-5.930348,3,936850.070041
-5.337875,2,936907.206187
-5.179497,2,936959.888666
-5.181144,2,937013.082666
-5.179497,2,937066.765855
-5.319974,2,937123.938057
-5.179497,2,937174.169032
-5.18289,2,937227.591843
-5.179497,2,937281.57487
-5.169822,2,937334.319788
-5.073675,2,937389.261467
-4.71293,2,937440.526636
-5.130356,2,937493.654983
-5.319857,2,937557.91618
-5.039199,2,937606.441902
-5.177875,2,937659.986805
-5.179497,2,937713.20247
-5.177875,2,937765.997434
-5.179497,2,937819.362144
-5.179497,2,937872.208241
-5.18289,2,937924.514416
-5.179497,2,937978.165696
-5.179497,2,938033.035556
-5.179497,2,938086.196214
-5.179497,2,938139.398805
-5.18289,2,938191.235792
-5.1812,2,938247.128811
-5.179497,2,938301.833467
-5.023287,2,938354.905918
-5.177875,2,938411.576306
-5.179497,2,938464.019328
-5.179497,2,938517.093602
-5.179497,2,938572.030512
-4.749571,2,938624.148144
-5.175262,2,938677.882679
-5.005859,2,938731.429456
-5.181144,2,938783.877614
-5.18289,2,938837.226682
-5.179497,2,938891.316528
-5.179497,2,938944.886709
-4.723824,2,938997.739774
-4.981399,2,939051.25336
-5.177875,2,939105.328381
-5.187067,2,939159.357381
-4.714959,2,939211.129043
-4.802882,2,939264.170981
-5.177771,2,939316.995327
-5.18289,2,939368.793516
-5.31023,2,939426.448133
-5.18289,2,939474.781486
-5.18289,2,939528.238335
-5.17997,2,939581.309183
-5.179497,2,939635.131933
-4.826,2,939687.894261
-5.187206,2,939742.626262
-5.268765,2,939794.169307
-5.179497,2,939847.974459
-5.303392,2,939899.737041
-4.955331,2,939953.443018
-5.181144,2,940007.103006
-5.048491,2,940060.348625
-5.177875,2,940113.345329
-5.179497,2,940167.127809
-5.18416,2,940221.378115
-5.996968,3,940297.335677
-4.752834,2,940355.382411
-5.278102,2,940412.352954
-5.038283,2,940462.615694
-5.199477,2,940517.352907
-5.287691,2,940569.050362
-4.997337,2,940621.221716
-5.263706,2,940674.236089
-5.177875,2,940730.201684
-5.179497,2,940782.809985
-5.179497,2,940836.315613
-5.179497,2,940889.840441
-4.721593,2,940943.318295
-4.869848,2,940996.502591
-4.739509,2,941049.654135
-5.177875,2,941103.776149
-5.179497,2,941157.040318
-5.179497,2,941210.638356
-5.18289,2,941262.683492
-4.898082,2,941314.912171
-5.181144,2,941369.593447
-5.177875,2,941423.267334
-5.491158,3,941492.290299
-5.161505,2,941556.904042
-5.18289,2,941609.412838
-5.179497,2,941662.383774
-4.75432,2,941715.227525
-4.843397,2,941768.887685
-5.286456,2,941819.737984
-5.192893,2,941878.142879
-5.068252,2,941930.539515
-4.811022,2,941984.227389
-5.17887,2,942037.107101
-5.18289,2,942089.378984
-5.18289,2,942142.716559
-5.34319,2,942198.140801
-5.067933,2,942255.89733
-4.752902,2,942309.363357
-5.181144,2,942365.363493
-5.18289,2,942418.524707
-4.939182,2,942472.629497
-5.177875,2,942527.00501
-4.750339,2,942581.390008
-5.035981,2,942634.909004
-5.177875,2,942688.031159
-4.780039,2,942742.12112
-5.177875,2,942795.43026
-4.701282,2,942848.357395
-5.177875,2,942905.107347
-5.177875,2,942958.547421
-5.18289,2,943010.382845
-5.179497,2,943064.561438
-5.179497,2,943117.909918
-5.18289,2,943170.105218
-4.775766,2,943224.290061
-5.177875,2,943277.468445
-5.179436,2,943331.27142
-5.209714,2,943387.36361
-5.179497,2,943439.595313
-5.18289,2,943492.757182
-4.779331,2,943545.807076
-5.177875,2,943599.769994
-5.179497,2,943652.962402
-4.743724,2,943705.319115
-5.177875,2,943759.73796
-5.179497,2,943812.744075
-4.746705,2,943866.02325
-5.181144,2,943918.661695
-5.117575,2,943972.168734
-4.975921,2,944025.373493
-5.177875,2,944077.875808
-5.18289,2,944130.749034
-5.179497,2,944184.297194
-5.270886,2,944237.098452
-4.737332,2,944291.219459
-5.177875,2,944345.0857
-5.195375,2,944396.463642
-5.179497,2,944451.121103
-5.179497,2,944503.811586
-4.849685,2,944557.235063
-4.743393,2,944611.429182
-5.091199,2,944664.517771
-4.898426,2,944717.680005
-4.744515,2,944771.923931
-4.737602,2,944824.939617
-5.177875,2,944879.32625
-5.179497,2,944934.15591
-5.18289,2,944986.497203
-4.951543,2,945040.536326
-5.038599,2,945093.395924
-5.181144,2,945146.165306
-4.723315,2,945203.222448
-5.757918,3,945275.588474
-5.164871,2,945334.782925
-5.179497,2,945387.527587
-5.177875,2,945444.511214
-5.179497,2,945497.653462
-4.906048,2,945549.843149
-4.749068,2,945603.577811
-5.180797,2,945657.387217
-5.053275,2,945710.170892
-4.736046,2,945762.548842
-5.177875,2,945816.073633
-5.179497,2,945869.542794
-5.185073,2,945922.215041
-5.179497,2,945975.710539
-5.186138,2,946029.918085
-4.746675,2,946082.293874
-5.18257,2,946136.791869
-5.177875,2,946189.210732
-5.179826,2,946242.845701
-4.738451,2,946295.149037
-5.177875,2,946349.159034
-4.706308,2,946402.289759
-5.272866,2,946452.081518
-5.179497,2,946508.724619
-5.204745,2,946562.733079
-5.137634,2,946615.86344
-4.968662,2,946669.20463
-5.177875,2,946722.249358
-5.179497,2,946775.426758
-5.18289,2,946826.915488
-5.179497,2,946880.588471
-5.179497,2,946934.160742
-4.958766,2,946987.688281
-5.173818,2,947040.921923
-4.708024,2,947093.281621
-5.177875,2,947146.797755
-5.179497,2,947201.61567
-5.18289,2,947253.786903
-5.179497,2,947308.492141
-5.179497,2,947362.297906
-5.074434,2,947414.691811
-5.177875,2,947468.424205
-5.179497,2,947521.576675
-5.177875,2,947574.670029
-4.857043,2,947628.093057
-5.177875,2,947681.390202
-4.744794,2,947734.223017
-5.259812,2,947784.72924
-5.179497,2,947841.586674
-5.179497,2,947895.982994
-5.179497,2,947949.276047
-5.179497,2,948002.98494
-5.179497,2,948056.153481
-5.270082,2,948113.104017
-5.179497,2,948163.887057
-5.18289,2,948215.858893
-5.243269,2,948274.013641
-4.707526,2,948326.349707
-5.177875,2,948380.176679
-4.749993,2,948432.872056
-5.047,2,948487.329122
-5.177875,2,948538.901411
-5.18289,2,948592.08365
-5.239731,2,948648.643934
-4.742937,2,948698.381967
-5.048419,2,948751.671102
-4.875347,2,948804.302074
-5.177875,2,948858.147614
-5.17952,2,948910.313462
-4.747582,2,948963.404414
-5.181144,2,949015.71451
-5.244929,2,949068.982256
-4.706703,2,949122.521523
-5.177875,2,949177.129845
-4.700482,2,949229.52294
-5.177875,2,949282.392348
-5.179497,2,949335.808371
-5.077004,2,949389.361233
-5.177875,2,949443.220739
-5.18289,2,949495.584776
-4.766759,2,949548.897687
-5.181144,2,949602.491774
-5.179497,2,949656.464626
-5.179497,2,949709.688216
-5.082452,2,949762.93092
-5.177771,2,949816.100971
-4.742994,2,949870.207107
-4.865126,2,949922.854893
-5.805872,3,949996.792821
-4.766329,2,950055.629619
-5.177875,2,950108.568284
-5.18289,2,950161.382056
-5.07747,2,950215.279702
-5.175262,2,950268.110829
-5.549103,3,950339.80537
-4.760819,2,950405.306243
-5.177875,2,950456.742779
-4.947862,2,950509.931844
-4.816737,2,950563.292431
-4.997801,2,950616.101613
-5.067787,2,950669.800975
-4.775534,2,950723.155611
-4.697734,2,950781.128152
-5.12752,2,950828.760618
-5.177875,2,950883.451635
-4.874165,2,950936.061268
-4.779513,2,950988.616503
-4.829256,2,951043.323782
-5.179617,2,951096.826744
-5.253483,2,951151.163773
-5.179497,2,951205.588166
-5.179497,2,951257.938896
-4.81508,2,951310.945254
-5.177875,2,951364.843116
-5.080282,2,951417.980611
-5.26966,2,951475.371257
-4.783248,2,951524.685271
-5.178528,2,951578.142042
-5.178257,2,951631.142968
-4.79213,2,951684.075949
-5.291343,2,951742.005386
-5.179497,2,951791.99982
-5.18289,2,951844.068676
-5.18289,2,951897.188033
-4.983976,2,951951.548002
-5.177875,2,952005.124295
-5.18289,2,952058.676925
-5.176858,2,952113.292889
-4.715626,2,952169.189806
-5.215408,2,952222.761424
-5.179497,2,952273.50881
-5.179497,2,952327.484432
-4.858077,2,952383.799186
-4.875547,2,952436.998385
-5.181144,2,952489.998375
-4.950679,2,952545.9106
-4.926452,2,952600.303292
-4.949591,2,952653.222466
-4.990169,2,952708.240755
-5.191755,2,952763.441734
-4.800626,2,952816.238295
-5.177875,2,952873.062483
-5.18289,2,952925.157494
-5.177875,2,952983.181352
-5.179497,2,953036.534693
-5.222303,2,953086.858327
-5.181144,2,953141.539898
-5.179497,2,953195.116635
-5.18289,2,953249.889443
-5.18289,2,953304.199563
-5.315063,2,953362.159405
-5.18289,2,953411.367234
-5.10777,2,953465.468074
-5.177875,2,953518.052966
-5.179497,2,953570.635483
-4.917222,2,953627.908014
-5.177875,2,953680.719321
-4.780875,2,953733.992332
-5.177875,2,953787.356614
-5.179497,2,953840.872554
-5.179497,2,953894.430653
-4.707999,2,953947.987749
-5.074185,2,954000.80658
-5.177875,2,954054.858698
-5.18289,2,954107.599087
-4.798494,2,954161.928688
-5.181144,2,954215.075749
-5.179497,2,954269.226024
-5.179497,2,954322.371648
-5.181144,2,954375.934798
-5.138529,2,954429.858654
-4.882302,2,954483.61383
-5.177875,2,954537.6366
-5.178528,2,954591.140682
-5.179497,2,954644.85686
-5.179497,2,954697.782772
-5.18289,2,954750.801268
-5.465542,3,954822.444872
-5.177931,2,954885.886924
-5.179497,2,954939.0446
-5.179497,2,954993.676587
-4.760396,2,955047.559151
-5.178257,2,955100.212498
-5.179497,2,955153.611897
-5.178275,2,955206.397973
-5.128864,2,955261.009126
-5.191755,2,955315.188612
-4.70691,2,955367.032663
-5.090607,2,955421.065028
-5.177875,2,955473.862895
-5.181144,2,955526.441718
-5.18077,2,955581.263827
-5.82525,3,955655.588263
-4.726951,2,955714.413467
-5.153575,2,955767.676696
-4.862863,2,955822.615941
-4.859123,2,955872.756076
-5.181144,2,955927.432032
-4.812732,2,955981.739205
-4.917124,2,956035.236798
-4.882337,2,956087.846342
-4.936489,2,956140.735433
-5.181144,2,956194.747621
-4.84028,2,956249.256648
-4.776348,2,956303.469354
-4.744247,2,956356.495733
-5.201198,2,956413.019595
-5.223634,2,956466.508334
-5.179497,2,956518.003939
-4.950186,2,956571.621528
-5.177875,2,956624.826723
-5.182227,2,956678.733568
-5.191964,2,956729.975143
-5.179497,2,956784.673603
-5.04826,2,956838.303309
-4.859222,2,956892.179259
-5.086559,2,956944.94012
-4.742041,2,956998.578083
-5.175262,2,957051.693806
-5.179497,2,957104.553269
-5.132569,2,957157.345222
-5.132634,2,957212.226472
-5.178528,2,957264.301708
-6.782363,3,957336.041389
-5.152427,2,957396.797204
-5.30527,2,957454.400247
-5.008593,2,957504.708657
-4.793737,2,957556.045841
-5.177875,2,957614.19251
-5.172555,2,957672.357932
-5.095988,2,957720.83824
-4.749967,2,957774.679662
-5.42732,3,957846.606614
-5.161594,2,957908.478742
-5.568279,3,957979.282736
-5.162789,2,958042.827186
-5.179497,2,958096.491101
-5.550749,3,958167.166398
-5.177002,2,958374.702307
-5.177875,2,958427.817559
-4.745152,2,958480.794298
-5.216108,2,958533.950918
-5.192963,2,958588.806195
-4.821346,2,958640.31586
-5.177875,2,958693.538484
-5.759851,3,958764.998304
-5.178765,2,958830.605337
-4.744431,2,958882.061496
-5.157949,2,958939.55752
-4.861206,2,958988.840987
-4.93815,2,959042.370457
-5.177875,2,959098.12541
-4.783054,2,959150.86937
-5.177875,2,959204.017907
-5.179497,2,959257.592108
-4.843823,2,959309.921799
-4.775561,2,959363.965978
-5.177875,2,959417.778943
-5.18289,2,959470.68322
-5.177875,2,959524.756002
-5.179497,2,959578.268731
-5.111258,2,959631.477541
-5.058732,2,959684.370356
-5.64372,3,959753.519224
-5.16167,2,959818.238164
-5.179497,2,959870.85758
-5.177875,2,959924.294333
-5.18289,2,959976.820043
-4.91173,2,960030.078746
-4.782953,2,960083.709061
-5.177875,2,960136.549399
-4.703121,2,960190.343501
-4.810812,2,960242.979931
-4.745054,2,960297.286635
-5.177875,2,960350.032449
-5.177875,2,960403.146657
-4.89337,2,960455.577844
-4.750435,2,960509.931546
-5.177875,2,960562.306142
-4.837148,2,960615.042692
-5.177875,2,960668.214058
-4.774243,2,960726.831063
-4.775467,2,960778.601649
-5.181144,2,960830.493854
-5.031852,2,960884.811951
-5.140282,2,960937.367488
-4.772301,2,960991.356307
-5.177875,2,961045.711498
-4.747317,2,961098.282403
-4.970449,2,961151.206336
-5.177875,2,961204.893704
-5.179497,2,961258.492199
-4.897875,2,961315.288696
-5.181144,2,961371.510207
-5.18077,2,961425.286461
-5.800076,3,961500.867436
-5.875212,3,961579.28113
-5.164349,2,961638.442904
-5.177875,2,961691.982007
-4.74015,2,961746.959528
-5.181144,2,961797.919242
-4.763337,2,961852.267567
-5.385421,3,961927.423125
-5.464762,2,961993.186221
-5.179497,2,962041.021422
-5.18289,2,962093.972725
-4.922377,2,962146.963701
-5.177875,2,962201.145038
-5.17887,2,962255.263899
-4.745842,2,962311.541558
-4.723844,2,962365.052692
-5.1652,2,962417.829268
-5.210708,2,962472.858983
-5.177875,2,962522.854927
-5.177786,2,962576.157797
-4.731966,2,962629.578085
-4.742842,2,962682.672554
-5.181144,2,962735.074614
-5.179497,2,962790.05324
-4.795256,2,962841.901495
-4.795504,2,962895.294635
-4.712814,2,962949.067472
-5.177875,2,963001.908219
-5.179497,2,963054.52495
-5.18289,2,963107.390763
-4.73656,2,963161.533366
-5.177875,2,963214.289274
-4.949022,2,963266.445957
-5.181144,2,963319.922275
-5.423622,3,963390.224259
-5.179081,2,963454.688105
-5.23132,2,963504.759856
-4.727899,2,963560.553883
-5.181144,2,963612.977819
-5.179497,2,963666.722383
-5.105933,2,963719.406096
-4.781838,2,963771.869961
-5.181144,2,963825.246942
-5.809229,3,963903.875687
-4.962375,2,963958.278713
-5.215408,2,964014.942496
-5.690336,3,964095.147781
-5.169269,2,964147.041298
