#{"t_start": 1658871393.1926413, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.890394,2,1060124.055989
-4.732124,2,1060177.76725
-4.874045,2,1060228.972696
-4.979532,2,1060281.130819
-6.982873,4,1060470.426042
-4.947057,2,1060516.968203
-5.664549,3,1060588.847226
-5.166315,2,1060649.925885
-5.398087,3,1060718.560022
-4.736441,2,1060780.579309
-4.712583,2,1060833.326382
-5.181144,2,1060885.501469
-4.72537,2,1060939.43281
-5.155082,2,1060992.257879
-5.225051,2,1061045.073029
-4.929861,2,1061099.764743
-4.776699,2,1061160.726673
-4.990125,2,1061213.392921
-4.902814,2,1061265.170259
-5.163904,2,1061318.298426
-4.708323,2,1061370.577866
-4.905234,2,1061423.880589
-4.717558,2,1061480.344527
-4.814976,2,1061530.699252
-4.716377,2,1061581.285988
-4.716324,2,1061634.096075
-5.311579,3,1061714.645773
-4.898776,2,1061765.84954
-4.745552,2,1061818.303128
-4.745701,2,1061871.132212
-4.712352,2,1061924.07412
-4.843944,2,1061977.99963
-4.795779,2,1062029.03989
-4.737881,2,1062081.746351
-4.777518,2,1062133.97861
-4.947017,2,1062186.032378
-5.553252,3,1062253.987015
-4.829263,2,1062316.821274
-5.095572,2,1062369.840481
-4.713661,2,1062422.134685
-4.990424,2,1062474.41441
-4.783429,2,1062526.580074
-4.772295,2,1062582.664612
-4.813313,2,1062635.562253
-5.177875,2,1062688.106545
-5.177875,2,1062740.045432
-4.8616,2,1062792.65381
-4.977005,2,1062845.256407
-5.100657,2,1062899.007092
-4.922885,2,1062952.507692
-5.250071,2,1063013.137971
-4.999458,2,1063060.70293
-4.740908,2,1063113.840984
-4.897881,2,1063166.120759
-4.736702,2,1063218.641896
-4.706327,2,1063270.579598
-4.917549,2,1063323.445412
-4.739176,2,1063376.147898
-5.037844,2,1063428.996487
-4.972932,2,1063480.668863
-5.4105,3,1063548.139181
-4.742363,2,1063612.621057
-4.74501,2,1063664.702762
-4.741566,2,1063717.654476
-4.946835,2,1063772.387218
-4.891977,2,1063825.161835
-4.741918,2,1063877.643482
-4.88409,2,1063930.127608
-4.759376,2,1063982.809373
-4.795593,2,1064035.107943
-4.748608,2,1064088.201409
-4.735488,2,1064141.053917
-4.74636,2,1064193.794518
-4.751214,2,1064246.390273
-5.155142,2,1064298.575395
-4.871364,2,1064351.541303
-5.177875,2,1064407.122491
-5.488384,3,1064478.849145
-4.80674,2,1064539.229859
-4.92331,2,1064591.320406
-4.923388,2,1064641.987071
-4.751394,2,1064697.169168
-4.791249,2,1064748.84835
-4.737636,2,1064804.557585
-4.757768,2,1064857.828276
-4.723005,2,1064907.698457
-4.737534,2,1064960.821877
-4.798983,2,1065016.7363
-4.747717,2,1065066.94222
-4.748643,2,1065116.984189
-4.7186,2,1065169.561167
-4.7591,2,1065222.541345
-4.748276,2,1065277.298838
-4.858527,2,1065330.162381
-4.699635,2,1065381.933374
-4.713309,2,1065434.365475
-4.812763,2,1065488.747361
-5.222332,2,1065545.008525
-4.861408,2,1065592.687923
-5.166213,2,1065646.190047
-5.019669,2,1065698.553757
-4.847808,2,1065751.297562
-4.845514,2,1065803.595632
-4.935901,2,1065855.789798
-4.915498,2,1065908.425318
-4.762093,2,1065961.175101
-5.177875,2,1066013.918922
-4.953704,2,1066066.275355
-4.740312,2,1066118.790545
-4.776778,2,1066171.793053
-4.845498,2,1066224.347854
-4.812802,2,1066276.484584
-5.025163,2,1066329.463881
-5.02309,2,1066384.841323
-5.157254,2,1066440.796149
-4.736413,2,1066493.97436
-4.833379,2,1066546.811311
-4.751257,2,1066598.727
-4.879402,2,1066651.921524
-5.120639,2,1066703.427445
-4.708414,2,1066755.883839
-4.727225,2,1066809.139697
-4.871565,2,1066861.024152
-4.742481,2,1066913.897213
-4.941721,2,1066966.624907
-4.776534,2,1067018.744256
-5.406014,3,1067087.127418
-4.844272,2,1067149.658051
-4.794654,2,1067202.311076
-5.120466,2,1067255.666988
-5.177875,2,1067307.709398
-4.973727,2,1067360.647761
-4.741289,2,1067413.477416
-5.333682,3,1067490.85891
-4.731726,2,1067549.240503
-4.707088,2,1067598.021955
-4.783721,2,1067649.174159
-5.177875,2,1067703.539302
-4.748717,2,1067756.357739
-4.739432,2,1067810.756786
-4.74262,2,1067862.212747
-4.762476,2,1067914.796493
-5.390063,3,1067982.35621
-4.7387,2,1068045.527056
-4.741058,2,1068099.995439
-4.737049,2,1068150.315084
-4.743316,2,1068202.784848
-4.73998,2,1068255.955038
-4.835548,2,1068311.212456
-4.736304,2,1068360.752228
-4.744791,2,1068414.67911
-4.881358,2,1068466.618594
-5.177875,2,1068519.391742
-5.177875,2,1068571.181509
-4.706541,2,1068624.21383
-4.834205,2,1068677.43774
-4.758076,2,1068729.778702
-4.741568,2,1068782.232764
-4.754161,2,1068837.138419
-4.71267,2,1068889.90075
-4.963289,2,1068942.686171
-4.779109,2,1068995.373611
-5.389062,2,1069047.834181
-4.745635,2,1069099.665905
-5.181144,2,1069152.898862
-4.723474,2,1069205.658035
-4.701881,2,1069267.301255
-4.783132,2,1069314.85504
-4.724668,2,1069366.482111
-4.909791,2,1069419.969866
-5.058636,2,1069472.719319
-4.726732,2,1069525.745368
-4.879241,2,1069578.788834
-5.177875,2,1069630.796392
-5.420444,3,1069704.94893
-5.177782,2,1069762.091438
-4.712155,2,1069815.161631
-4.906324,2,1069866.530127
-4.745982,2,1069920.030764
-5.134948,2,1069972.486294
-4.744615,2,1070024.906378
-4.912572,2,1070078.393068
-4.776081,2,1070129.824859
-5.02682,2,1070182.397799
-4.787292,2,1070234.00825
-4.782382,2,1070286.940349
-4.750067,2,1070339.079815
-5.181144,2,1070390.849832
-4.889888,2,1070443.500934
-4.751161,2,1070495.359438
-4.705799,2,1070548.911515
-4.742455,2,1070602.092922
-5.07181,2,1070654.497609
-4.736084,2,1070707.681408
-4.758414,2,1070760.638679
-4.712708,2,1070813.050073
-4.702479,2,1070865.313229
-4.736753,2,1070919.401963
-4.707244,2,1070974.716406
-4.950513,2,1071027.47348
-4.773505,2,1071079.322191
-4.762413,2,1071137.644678
-4.742428,2,1071185.692232
-4.77612,2,1071237.920559
-4.782056,2,1071290.628358
-5.481805,3,1071362.102776
-4.771725,2,1071420.632654
-5.059463,2,1071474.424752
-6.051264,3,1071548.452285
-4.816003,2,1071604.832051
-4.722984,2,1071657.310538
-4.7814,2,1071718.270105
-4.741887,2,1071771.322077
-4.780601,2,1071825.122422
-5.115067,2,1071879.165522
-4.709749,2,1071930.175498
-4.997086,2,1071982.080306
-4.838275,2,1072035.528667
-4.862076,2,1072089.193088
-4.71687,2,1072141.717463
-4.778708,2,1072194.685399
-4.77549,2,1072246.356674
-4.917331,2,1072299.213644
-4.672579,2,1072357.982948
-4.740347,2,1072405.722518
-4.750945,2,1072458.032333
-4.733221,2,1072509.384293
-4.748544,2,1072562.608598
-4.736518,2,1072616.512007
-4.742233,2,1072667.410423
-4.741032,2,1072719.538795
-4.750603,2,1072772.618922
-4.708258,2,1072824.74317
-4.741977,2,1072878.233523
-4.746311,2,1072930.560672
-4.85386,2,1072982.766737
-4.755294,2,1073037.057908
-4.849054,2,1073089.443088
-4.745697,2,1073142.643066
-4.70633,2,1073195.377093
-4.979525,2,1073249.01432
-4.747555,2,1073302.718539
-5.558043,3,1073370.1556
-4.766204,2,1073434.216304
-4.767611,2,1073487.016851
-4.765401,2,1073539.915682
-4.745108,2,1073591.649814
-4.779286,2,1073644.475487
-5.16401,2,1073697.494389
-5.004164,2,1073749.41551
-4.707051,2,1073802.385892
-5.175323,2,1073854.659836
-4.764941,2,1073907.626795
-4.732928,2,1073961.576365
-4.94978,2,1074015.462611
-4.746524,2,1074064.926934
-4.752542,2,1074118.004478
-4.729027,2,1074170.960535
-4.715239,2,1074223.778952
-5.030346,2,1074276.409363
-5.008217,2,1074329.059155
-4.680776,2,1074387.079485
-4.725977,2,1074434.489508
-4.749062,2,1074487.060627
-4.933141,2,1074540.119164
-4.743481,2,1074591.21119
-4.765439,2,1074646.099495
-5.177875,2,1074697.262506
-4.823103,2,1074749.956155
-4.763311,2,1074802.08882
-4.748168,2,1074855.927204
-4.909943,2,1074911.015796
-4.850097,2,1074963.282159
-4.766571,2,1075015.939238
-4.764483,2,1075068.013751
-4.743563,2,1075120.429152
-4.744912,2,1075172.302899
-4.747727,2,1075229.311482
-4.707692,2,1075281.61618
-4.907772,2,1075334.13792
-4.785148,2,1075386.718431
-4.746401,2,1075441.990544
-5.596111,3,1075504.38315
-4.75774,2,1075571.584373
-5.155801,2,1075628.12931
-4.801735,2,1075675.94202
-4.735749,2,1075729.850813
-4.737462,2,1075782.289675
-4.737495,2,1075835.296858
-5.038515,2,1075888.516462
-5.038223,2,1075941.235198
-4.714492,2,1075995.037456
-4.707816,2,1076046.99768
-4.776782,2,1076100.587
-4.759806,2,1076153.278915
-4.72445,2,1076205.771517
-5.277417,3,1076287.478185
-4.774353,2,1076338.814292
-4.783095,2,1076392.36
-4.774432,2,1076445.47435
-4.800683,2,1076500.077245
-4.744225,2,1076550.899617
-4.766806,2,1076603.191047
-4.692561,2,1076657.507604
-4.764823,2,1076709.627445
-4.751152,2,1076761.052524
-4.823656,2,1076813.921382
-5.457272,3,1076889.896541
-4.851792,2,1076945.952442
-4.790838,2,1077000.335522
-4.739265,2,1077054.087576
-4.960984,2,1077107.458871
-4.779054,2,1077160.093696
-4.733713,2,1077212.881024
-5.106002,2,1077268.504746
-4.896931,2,1077322.085668
-4.867377,2,1077374.516798
-4.783645,2,1077425.358048
-4.909917,2,1077481.521619
-4.740973,2,1077533.549483
-4.97796,2,1077585.839746
-4.826304,2,1077638.827688
-4.911946,2,1077691.818458
-4.768767,2,1077747.743272
-4.77542,2,1077797.372406
-4.837761,2,1077849.548917
-4.748029,2,1077902.080923
-4.774706,2,1077955.236748
-4.740006,2,1078008.424614
-4.743993,2,1078060.25063
-5.071074,2,1078112.219304
-5.12019,2,1078167.664614
-4.78468,2,1078219.133963
-4.686732,2,1078274.872572
-5.020226,2,1078324.65458
-4.791144,2,1078377.297486
-4.862137,2,1078432.586522
-4.74003,2,1078485.330661
-4.968734,2,1078536.980613
-4.736448,2,1078590.159805
-4.742883,2,1078642.76527
-5.106321,2,1078695.893866
-4.745072,2,1078751.376917
-4.750893,2,1078805.070368
-4.736317,2,1078855.870159
-4.776769,2,1078909.334454
-5.022027,2,1078961.724284
-4.820862,2,1079014.938522
-4.998759,2,1079066.803765
-5.885817,3,1079142.906961
-4.947289,2,1079202.536987
-4.989297,2,1079254.843545
-5.177875,2,1079307.821301
-4.693598,2,1079362.925607
-5.177875,2,1079412.428565
-4.772129,2,1079465.431153
-4.695189,2,1079519.081048
-4.770007,2,1079570.730645
-5.181144,2,1079622.012163
-4.793572,2,1079674.373514
-4.903379,2,1079728.101688
-4.93237,2,1079779.616045
-4.76726,2,1079837.465799
-4.744561,2,1079887.215812
-4.743051,2,1079939.308781
-4.84414,2,1079991.806251
-4.850236,2,1080044.462551
-4.742962,2,1080096.51191
-4.926882,2,1080149.189065
-4.70677,2,1080201.631736
-5.177786,2,1080255.022496
-4.791426,2,1080308.075963
-4.746018,2,1080360.199713
-4.751864,2,1080414.971022
-5.11382,2,1080465.260074
-4.723472,2,1080517.226756
-4.746865,2,1080570.283877
-4.703865,2,1080622.399036
-4.777852,2,1080674.81256
-4.741135,2,1080727.295676
-4.750345,2,1080779.827057
-4.76669,2,1080831.202387
-5.405095,3,1080903.05233
-4.745853,2,1080964.38498
-4.741368,2,1081017.113388
-4.742487,2,1081069.772472
-5.027376,2,1081121.539149
-4.742596,2,1081173.553674
-4.805676,2,1081228.628366
-4.74227,2,1081279.988061
-4.706987,2,1081332.231338
-4.744003,2,1081384.76212
-4.841757,2,1081437.784302
-4.738326,2,1081490.990189
-4.823333,2,1081542.993714
-4.764584,2,1081595.157212
-5.177875,2,1081648.674211
-4.786995,2,1081703.728705
-4.707749,2,1081757.336846
-4.931909,2,1081813.834228
-4.705852,2,1081864.376457
-5.152132,2,1081916.785529
-4.743291,2,1081970.536323
-4.736874,2,1082023.397206
-4.939887,2,1082076.2771
-4.739372,2,1082129.548239
-4.755324,2,1082182.49522
-4.864784,2,1082236.236728
-4.713309,2,1082290.986069
-4.71476,2,1082344.148114
-4.726606,2,1082395.696874
-4.884565,2,1082448.871543
-5.177875,2,1082502.278787
-4.706952,2,1082554.945913
-4.707605,2,1082607.538027
-4.843396,2,1082659.566117
-4.742798,2,1082713.852341
-4.884377,2,1082769.047274
-5.331981,3,1082845.176917
-4.77457,2,1082905.467281
-4.794043,2,1082957.3808
-5.199572,2,1083009.770973
-4.745883,2,1083062.496086
-4.738974,2,1083115.446292
-4.948315,2,1083167.881896
-4.713132,2,1083220.254
-5.064062,2,1083272.575274
-4.89664,2,1083324.839262
-5.177875,2,1083377.753444
-4.95035,2,1083429.600965
-4.71533,2,1083485.141181
-4.706608,2,1083538.735514
-4.810281,2,1083590.3711
-4.716972,2,1083643.34254
-5.445071,2,1083699.105217
-4.757478,2,1083750.929394
-4.744295,2,1083803.799348
-4.736967,2,1083859.368312
-4.786393,2,1083908.600746
-4.985968,2,1083965.937787
-4.757522,2,1084015.391528
-4.844246,2,1084068.516839
-4.746404,2,1084123.668418
-4.718449,2,1084173.506675
-4.772126,2,1084226.083643
-4.891424,2,1084278.920737
-4.738832,2,1084332.028393
-4.751598,2,1084389.216949
-5.791797,3,1084451.717129
-4.73241,2,1084515.457054
-4.802037,2,1084568.093735
-4.751299,2,1084621.911037
-4.863201,2,1084679.453875
-4.706424,2,1084730.664954
-4.741355,2,1084783.609566
-4.749634,2,1084838.227701
-4.733512,2,1084891.088417
-4.746825,2,1084943.133241
-4.756074,2,1084995.037165
-4.920858,2,1085047.015731
-4.802483,2,1085099.718931
-5.01942,2,1085154.403884
-4.966079,2,1085206.974023
-4.751431,2,1085258.674094
-4.749269,2,1085312.08721
-4.710839,2,1085365.232436
-5.061983,2,1085418.308904
-4.716239,2,1085472.615435
-4.858879,2,1085523.240525
-4.727573,2,1085578.865233
-4.856936,2,1085628.736877
-4.774961,2,1085681.29804
-4.788432,2,1085733.75191
-4.753419,2,1085786.345193
-5.011543,2,1085838.449637
-4.773855,2,1085890.511061
-4.723233,2,1085942.916376
-4.743359,2,1085995.596918
-4.76801,2,1086047.337466
-4.711497,2,1086100.68849
-4.748883,2,1086152.998719
-4.706469,2,1086208.820746
-4.737318,2,1086260.908409
-5.91223,3,1086441.139565
-5.289946,3,1086515.237211
-4.70314,2,1086576.130635
-4.738903,2,1086628.517042
-5.065249,2,1086680.987705
-4.733223,2,1086735.95225
-4.806719,2,1086788.838624
-4.826659,2,1086843.922081
-4.764837,2,1086896.653261
-4.93806,2,1086952.23359
-4.710262,2,1087004.857799
-4.712536,2,1087056.923679
-4.762627,2,1087109.209461
-4.746354,2,1087161.411889
-4.739229,2,1087213.503957
-4.742626,2,1087266.148788
-4.776103,2,1087318.682968
-4.86254,2,1087370.55899
-4.819594,2,1087425.588291
-4.771004,2,1087478.375567
-4.690669,2,1087530.393039
-4.883572,2,1087581.860249
-4.74469,2,1087633.659177
-4.701783,2,1087689.744189
-4.913953,2,1087744.246714
-4.739271,2,1087795.973884
-4.733217,2,1087848.543362
-4.742583,2,1087901.003819
-4.729509,2,1087953.503158
-4.761204,2,1088005.950842
-4.741267,2,1088057.984482
-4.782787,2,1088111.422227
-4.751356,2,1088162.609059
-4.747631,2,1088214.413441
-5.15636,2,1088268.116194
-5.482603,3,1088341.591994
-4.708744,2,1088399.330033
-4.74693,2,1088451.579899
-4.780486,2,1088504.816612
-4.984628,2,1088556.690769
-4.708239,2,1088609.80687
-4.844736,2,1088661.396704
-4.940989,2,1088718.073828
-4.767437,2,1088767.59
-4.749681,2,1088820.195216
-4.882499,2,1088869.306686
-4.710858,2,1088929.424329
-4.801969,2,1088974.818399
-5.060353,2,1089029.83521
-4.923883,2,1089082.36932
-4.742084,2,1089134.674751
-4.968626,2,1089186.895063
-4.776412,2,1089239.909286
-4.742039,2,1089294.49262
-4.706201,2,1089347.008973
-5.060606,2,1089398.679896
-4.742173,2,1089452.616231
-4.844856,2,1089504.42286
-4.742476,2,1089557.063559
-4.758295,2,1089613.230342
-4.754319,2,1089665.503147
-4.705096,2,1089718.28138
-4.751087,2,1089770.384538
-4.758718,2,1089822.616148
-5.067337,2,1089875.796969
-4.903028,2,1089925.922955
-5.009282,2,1089979.53618
-4.712699,2,1090032.906472
-4.73904,2,1090083.087511
-4.743187,2,1090139.434182
-4.69991,2,1090191.706769
-4.97877,2,1090243.547159
-4.747986,2,1090297.117043
-4.771688,2,1090349.466406
-4.742485,2,1090401.258471
-4.708041,2,1090455.276486
-4.862359,2,1090507.921459
-5.069817,2,1090560.674769
-4.768405,2,1090613.06678
-4.841535,2,1090665.033992
-4.772804,2,1090721.755834
-4.907469,2,1090773.513147
-4.71658,2,1090827.806388
-4.735351,2,1090882.808172
-4.871382,2,1090931.580463
-4.735516,2,1090985.729382
-5.075609,2,1091037.970439
-4.782416,2,1091091.104316
-4.899164,2,1091143.896384
-4.759594,2,1091196.407848
-4.963389,2,1091254.800391
-4.750327,2,1091302.44831
-4.776995,2,1091354.385988
-4.77701,2,1091406.889862
-5.073369,2,1091459.317321
-5.024252,2,1091512.793187
-4.763568,2,1091564.882234
-4.919479,2,1091614.822921
-4.716451,2,1091670.339547
-5.177875,2,1091723.09893
-4.755215,2,1091776.118938
-4.86293,2,1091828.744467
-4.787458,2,1091881.169912
-4.709618,2,1091939.196648
-4.741584,2,1091987.256616
-4.76483,2,1092040.759389
-4.891207,2,1092093.542935
-4.738761,2,1092146.509591
-4.770892,2,1092198.83524
-4.969428,2,1092254.1616
-4.856591,2,1092306.167091
-4.70216,2,1092360.306109
-4.742736,2,1092413.573677
-4.999369,2,1092467.040116
-4.725192,2,1092518.690393
-4.926656,2,1092571.794308
-4.909028,2,1092623.373241
-4.736244,2,1092676.580386
-5.177875,2,1092728.8935
-4.862389,2,1092781.024072
-4.732421,2,1092834.129049
-4.910741,2,1092887.432518
-4.780082,2,1092941.866359
-4.745112,2,1092994.917707
-4.858007,2,1093046.289661
-4.703867,2,1093101.194007
-4.742688,2,1093153.573621
-4.806126,2,1093205.878103
-4.672386,2,1093262.960272
-4.683475,2,1093315.719605
-4.750207,2,1093364.415487
-5.03887,2,1093417.238296
-4.669248,2,1093477.28119
-4.821128,2,1093526.309211
-4.962384,2,1093581.029539
-4.782531,2,1093634.19131
-4.905586,2,1093687.192192
-4.904141,2,1093739.400333
-4.854517,2,1093793.67147
-4.743553,2,1093846.78604
-5.109399,2,1093899.23301
-5.026512,2,1093952.348552
-4.772118,2,1094005.254033
-4.84153,2,1094060.196798
-4.721624,2,1094110.516419
-4.837369,2,1094162.757802
-4.743133,2,1094215.363767
-4.742348,2,1094267.507073
-4.750314,2,1094319.576392
-4.774292,2,1094372.080432
-5.177875,2,1094424.767974
-4.74413,2,1094476.434811
-4.748768,2,1094529.62438
-4.90073,2,1094582.280103
-4.712937,2,1094634.736147
-4.771656,2,1094687.41766
-4.74258,2,1094739.301472
-4.722057,2,1094794.496171
-4.74375,2,1094846.419657
-4.745812,2,1094898.536747
-4.823545,2,1094950.68985
-4.74317,2,1095003.202075
-6.246669,3,1095070.69441
-4.690749,2,1095134.210637
-4.756824,2,1095187.011157
-5.078068,2,1095238.826089
-4.880111,2,1095292.495193
-4.785664,2,1095344.537224
-4.744248,2,1095396.584195
-4.940195,2,1095449.879225
-4.803991,2,1095502.727501
-4.745287,2,1095555.278879
-5.177875,2,1095607.150358
-5.14851,2,1095659.625479
-5.490073,3,1095731.411398
-4.853479,2,1095790.686
-4.915177,2,1095843.529729
-4.706688,2,1095895.847544
-4.744689,2,1095948.282852
-4.740585,2,1095999.188776
-4.954064,2,1096055.032407
-4.735552,2,1096108.073232
-4.733522,2,1096165.664743
-4.741592,2,1096213.303912
-5.092167,2,1096266.396991
-4.93442,2,1096318.121255
-5.391769,3,1096399.988244
-4.743072,2,1096450.747574
-4.742437,2,1096502.38379
-4.922437,2,1096555.172158
-5.121139,2,1096607.651754
-4.781404,2,1096660.167122
-4.736847,2,1096712.780371
-4.836901,2,1096764.894248
-4.715243,2,1096823.704086
-4.923586,2,1096871.520787
-4.736431,2,1096923.323642
-4.730267,2,1096975.243631
-4.770414,2,1097027.871737
-4.951622,2,1097081.990576
-4.713617,2,1097133.071315
-4.809156,2,1097186.658565
-4.851699,2,1097239.968004
-4.808955,2,1097297.176675
-4.736685,2,1097346.630226
-4.748758,2,1097399.211528
-4.760723,2,1097451.154142
-4.740908,2,1097505.058614
-4.74398,2,1097559.102523
