#{"t_start": 1658871393.191691, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.753655,2,548493.581339
-5.904276,2,548560.43968
-5.202603,2,548608.703688
-5.470651,2,548671.805404
-6.150946,2,548738.650987
-5.181216,2,548794.682482
-7.20658,3,548876.54535
-5.452423,2,548933.174653
-5.51901,2,548997.873754
-5.802308,2,549063.827803
-5.777615,2,549112.247588
-5.907611,2,549181.068106
-5.594178,2,549240.376444
-5.904276,2,549299.541741
-5.76383,2,549349.849866
-5.762395,2,549410.183389
-5.749731,2,549476.437706
-7.060489,2,549536.473266
-5.420701,2,549590.363023
-5.457606,2,549648.92987
-5.754137,2,549719.839927
-5.726244,2,549774.923959
-5.135169,2,549829.886325
-5.369635,2,549888.405615
-6.036806,2,549957.652611
-5.453147,2,550009.452826
-5.901557,2,550078.003279
-5.588986,2,550125.819869
-5.237045,2,550189.768301
-5.201407,2,550250.854982
-5.502224,2,550310.34584
-5.087316,2,550376.883292
-5.859419,2,550436.567166
-5.892235,2,550497.584628
-5.802308,2,550558.049574
-5.895702,2,550618.091789
-5.506352,2,550671.990053
-6.140777,2,550737.408258
-5.193666,2,550790.656142
-5.926503,2,550847.814044
-5.464848,2,550914.812542
-4.970916,2,550975.388969
-5.47522,2,551029.159871
-6.287066,2,551097.475362
-5.602247,2,551144.453167
-5.177919,2,551210.523928
-5.603964,2,551266.323756
-5.574982,2,551330.155974
-5.555281,2,551390.368242
-5.269571,2,551450.873896
-5.105233,2,551509.41743
-5.61354,2,551558.450266
-5.261908,2,551627.395456
-5.922795,2,551690.089166
-5.47462,2,551747.607736
-5.1894,2,551802.200228
-5.483,2,551858.379819
-5.170999,2,551920.798033
-5.216393,2,551977.105061
-5.408576,2,552037.004539
-5.406266,2,552095.369798
-5.177875,2,552155.855999
-7.893076,3,552238.493362
-5.443751,2,552296.351989
-6.62142,3,552390.27759
-5.888896,2,552455.619887
-5.846805,2,552510.658318
-5.179431,2,552557.294034
-5.448929,2,552620.630571
-6.852588,3,552718.830992
-5.516709,2,552774.880365
-5.118994,2,552828.106281
-5.968302,2,552896.264545
-5.992263,2,552955.22209
-5.957228,2,553006.524752
-5.395515,2,553067.896638
-5.514019,2,553124.757232
-5.624363,2,553183.323363
-5.177986,2,553237.957152
-5.739099,3,553320.689092
-5.419163,2,553468.608587
-5.461639,2,553531.665094
-5.156324,2,553593.286371
-6.261114,3,553669.710272
-5.753536,2,553745.785177
-5.726081,2,553804.011145
-5.713661,2,553863.031392
-5.172497,2,553920.104931
-5.815316,2,553971.273666
-5.32979,2,554028.354554
-6.209512,2,554100.353868
-5.802308,2,554159.687937
-5.824255,2,554218.825027
-4.888442,2,554275.054112
-5.900967,2,554339.840553
-6.334572,2,554400.565161
-5.488788,2,554452.607904
-5.24256,2,554507.600884
-7.214529,4,554612.543399
-5.473394,2,554681.652821
-5.393413,2,554734.90733
-5.272563,2,554797.763339
-5.908768,2,554859.622081
-5.595651,2,554915.688669
-5.91761,2,554973.883919
-5.561776,2,555030.415033
-5.423914,2,555083.579809
-5.563177,2,555147.348112
-5.223468,2,555197.82762
-5.619985,2,555254.547858
-5.564652,2,555314.858396
-5.18084,2,555375.301027
-5.892235,2,555443.345615
-7.326266,3,555528.781739
-5.690372,2,555589.207667
-5.179254,2,555645.622785
-5.827669,2,555707.48133
-5.769587,2,555761.81739
-5.358891,2,555823.80767
-5.850703,2,555887.305365
-5.907611,2,555948.142364
-5.459586,2,555996.981138
-8.156651,3,556084.387541
-5.69977,2,556146.883778
-5.59219,2,556199.134197
-5.18084,2,556252.434813
-5.786499,3,556349.377939
-5.63408,2,556505.153584
-6.069713,2,556569.267507
-5.444945,2,556632.269458
-5.8947,2,556682.516988
-5.297179,2,556736.623498
-6.620336,2,556807.32123
-5.907611,2,556867.697676
-5.802308,2,556927.666963
-6.38481,2,556979.424769
-5.63672,2,557048.539182
-5.345571,2,557104.10383
-5.579108,2,557165.503157
-5.481083,2,557220.08917
-6.090672,2,557285.617049
-5.258102,2,557340.355487
-4.887222,2,557397.319439
-5.503138,2,557457.828723
-5.178139,2,557519.115207
-5.971918,2,557587.965582
-7.382362,3,557661.583153
-5.607522,2,557727.674324
-4.853733,2,557799.678556
-6.808222,2,557850.305139
-5.30644,2,557909.963276
-5.453953,2,557965.833958
-5.5131,2,558027.716843
-5.810157,2,558092.613555
-5.516104,2,558152.710296
-4.941367,2,558199.482914
-5.579009,2,558256.883795
-5.294408,2,558316.754784
-5.457089,2,558377.186709
-5.911524,2,558443.466492
-5.179497,2,558493.990999
-5.887247,2,558562.935894
-5.359993,2,558614.060382
-5.231759,2,558680.238153
-4.96954,2,558735.667166
-5.396812,2,558795.658618
-5.391828,2,558852.281705
-7.207485,2,558906.390401
-5.276255,2,558960.48468
-5.894749,2,559031.353968
-6.026657,3,559587.164842
-5.347857,2,560035.518202
-5.507743,2,560436.403569
-8.187885,4,561211.857841
-5.379263,2,561709.823748
-5.220396,2,562066.617049
-5.525891,2,562485.03023
-5.374001,2,562859.673424
-5.192893,2,563245.959265
-5.179497,2,563614.723635
-5.18289,2,563997.037971
-5.207703,2,564375.942455
-5.18289,2,564765.524665
-5.804856,2,565219.778869
-6.276736,2,565600.484143
-5.92586,2,565975.197343
-4.816003,2,566358.159937
-4.973737,2,566772.740832
-5.177875,2,567103.41836
-6.373996,3,567765.356412
-5.868955,2,568157.081534
-5.18084,2,568501.436099
-6.530806,3,569035.112627
-5.447129,2,569494.054116
-5.358914,2,569897.222389
-5.240285,2,570265.215899
-5.332288,2,570698.618202
-5.362009,2,571018.838266
-5.752605,2,571484.523715
-5.615549,2,571779.455122
-5.351376,2,572151.660725
-5.761665,2,572520.975163
-5.397921,2,572825.206363
-5.886241,2,573175.26742
-4.731763,2,573495.486886
-6.597508,2,573819.294564
-5.206377,2,574106.888917
-5.39302,2,574453.561804
-6.927272,2,574794.145814
-5.720936,2,575097.318235
-5.264952,2,575411.561755
-5.481083,2,575730.106402
-5.971918,2,576100.436584
-5.793771,2,576351.316675
-5.51531,2,576724.306452
-5.179497,2,578225.110516
-5.797041,2,578580.831353
-5.203982,2,578875.508255
-7.346707,3,579344.226068
-5.165314,2,579698.589422
-7.078988,3,580122.273201
-5.974517,2,580520.896945
-7.506231,3,580946.732615
-5.576585,2,581329.991428
-6.166912,3,581810.436218
-5.890676,2,582158.214483
-5.675757,2,582476.707988
-5.271878,2,582818.657864
-5.557667,2,583086.247943
-5.677148,2,583481.17903
-5.762064,2,583761.869103
-5.219133,2,584078.391713
-6.05847,2,584458.831796
-5.747349,2,584742.026268
-5.243245,2,585062.896453
-5.762064,2,585353.834724
-4.858621,2,585682.258134
-6.836108,2,585997.719479
-6.348672,3,586474.699938
-5.263388,2,586805.913447
-6.070026,2,587194.947129
-5.802308,2,587509.409274
-5.76201,2,587798.425339
-5.32107,2,588191.470738
-5.179497,2,588535.200384
-5.287861,2,588835.475346
-7.567197,3,589314.182201
-5.164613,2,589665.235152
-5.492482,2,589985.91574
-5.448332,2,590312.53001
-5.909903,2,590671.280844
-5.179693,2,590969.52637
-5.90609,2,591331.183227
-5.303224,2,591603.198148
-5.552967,2,591936.153752
-5.240711,2,592315.749012
-5.46367,2,592600.381809
-5.969708,2,592888.321775
-5.271638,2,593193.722608
-5.9903,2,593569.904614
-6.046815,2,593855.581421
-5.475279,2,594160.496231
-5.368698,2,594458.141632
-5.727052,2,594823.679964
-7.021594,2,595138.10359
-6.246808,2,595468.073087
-5.298299,2,595747.095469
-5.426572,2,596090.055074
-5.46367,2,596401.961382
-5.18084,2,596701.887793
-5.190649,2,597045.75923
-5.443519,2,597369.492505
-6.239141,2,597717.428874
-5.752933,2,598035.201814
-6.004786,2,598367.700308
-5.95835,2,598713.555131
-5.46367,2,598984.927893
-5.207703,2,599303.068156
-5.239722,2,599659.698111
-5.78269,3,600103.705664
-5.829602,2,600496.819668
-5.979754,2,600778.334578
-6.488388,2,601131.783805
-5.177986,2,601410.730502
-5.231219,2,601781.750224
-5.231141,2,602087.424148
-6.172207,2,602438.255252
-5.930218,2,602738.22201
-5.901557,2,603098.249252
-5.401188,2,603383.952258
-5.934775,2,603720.296616
-5.196101,2,603999.440564
-5.471589,2,604331.0323
-6.016829,2,604646.280043
-5.509601,2,604953.292773
-6.923328,3,605448.18491
-5.287299,2,605811.283485
-5.797041,2,606158.886569
-5.792921,2,606445.690413
-5.46367,2,606729.309813
-5.465039,2,607065.820425
-5.779838,2,607438.153349
-6.773952,2,607775.33997
-4.743943,2,608052.19691
-5.508741,2,608365.296401
-5.774874,2,608739.041997
-8.255802,3,609191.653241
-5.346666,2,609489.50419
-5.536973,2,609790.47185
-5.558811,2,610141.156819
-4.991923,2,610485.894291
-5.454085,2,610794.031626
-5.187635,2,611099.598786
-5.959355,2,611468.250542
-5.18084,2,611737.129159
-4.993002,2,612066.435871
-5.468577,2,612392.192399
-5.490333,2,613299.605793
-6.393374,2,613610.964945
-5.186681,2,613951.33018
-5.287162,2,614278.133436
-6.204499,2,614629.831385
-5.221565,2,614937.712732
-5.188268,2,615246.745171
-5.527933,2,615542.860426
-5.288297,2,615890.944762
-7.188343,3,616346.295457
-5.925986,3,616864.412136
-5.446806,2,617158.506553
-5.315601,2,617464.569104
-5.208449,2,617822.148152
-5.46367,2,618150.064327
-5.601874,2,618438.55372
-5.131936,2,618784.081678
-5.564371,2,619081.566529
-7.959589,3,619550.000516
-5.404928,2,619917.509502
-5.769329,2,620254.960965
-4.70628,2,620545.759383
-5.932881,2,621016.197906
-6.261745,2,621275.490249
-5.462776,2,621595.696768
-5.447163,2,621936.347288
-5.942086,2,622244.646694
-5.458077,2,622560.644751
-5.200369,2,622878.437249
-5.622643,2,623233.064301
-5.859458,2,623555.088951
-5.769244,2,623827.139523
-6.590118,2,624136.658521
-7.223225,3,624638.269896
-5.48815,2,624940.789539
-5.459158,2,625277.37822
-5.922405,3,625738.204691
-5.889514,2,626100.40847
-5.18084,2,626374.72804
-5.952643,2,626734.00904
-5.797041,2,627035.625669
-5.298939,2,627320.523602
-5.522278,2,627634.775741
-4.774121,2,628006.235425
-5.798316,2,628333.785664
-5.168335,2,628659.725974
-5.972231,2,628984.264469
-6.481908,3,629338.836142
-5.829883,2,629785.599238
-5.388458,2,630055.821575
-5.18289,2,630401.975195
-5.236294,2,630737.093309
-5.18289,2,631039.067849
-5.453932,2,631355.812513
-5.193056,2,631686.327771
-5.099277,2,632005.751636
-5.180739,2,632334.39504
-5.230467,2,632650.561889
-5.217519,2,632997.012552
-5.804856,2,633368.442666
-6.191771,2,633682.957726
-4.891869,2,633978.811322
-5.420506,2,635178.483025
-5.991027,2,635552.848205
-6.310527,2,635841.826975
-5.220925,2,636153.551856
-5.183273,2,636449.82279
-5.458971,2,636773.241849
-5.150556,2,637076.302214
-5.181144,2,638343.634143
-6.017917,2,638703.097985
-5.18084,2,638980.224734
-5.546456,2,639279.015284
-5.718435,2,639595.012875
-5.23132,2,639898.179731
-5.18289,2,640243.29521
-6.08377,2,640573.069279
-4.773127,2,640927.724242
-5.177737,2,641215.865929
-5.179497,2,641546.432226
-5.469178,2,641859.776538
-5.326622,2,642185.671031
-5.361976,2,642501.780542
-5.296163,2,642832.542716
-5.223634,2,643133.417128
-5.17963,2,643465.242725
-5.540141,2,643771.6697
-7.173861,3,644200.35263
-5.609467,2,644582.609957
-5.031029,2,644856.656208
-5.457606,2,645179.665855
-5.901557,2,645551.308407
-5.561776,2,645870.946951
-5.237992,2,646169.444502
-4.945844,2,646488.222042
-5.687991,2,646804.415955
-5.818565,2,647156.835647
-5.371559,2,647434.699887
-5.399236,2,647747.73626
-4.795432,2,648073.960376
-6.264134,3,648538.870211
-5.166357,2,648893.943338
-5.797041,2,649260.27733
-5.179826,2,649537.974333
-5.50144,2,649842.350389
-5.992263,2,650219.035715
-5.18289,2,650483.459153
-5.717601,2,650856.003171
-8.374641,3,651360.352228
-5.182585,2,651642.177601
-5.73449,2,651966.850303
-5.179826,2,652266.477249
-4.948692,2,652592.150461
-4.838513,2,652899.500561
-5.177875,2,653220.370523
-5.602844,2,653557.71285
-5.560755,2,653886.911133
-5.692923,2,654240.792511
-5.224206,2,654518.780217
-5.179497,2,654946.990182
-5.22104,2,655252.312444
-5.385213,2,655572.86121
-5.433815,2,655889.220794
-5.462776,2,656162.961886
-5.90029,2,656364.610994
-5.971918,2,656589.309276
-5.781849,2,656764.078399
-5.180829,2,656929.748975
-5.511943,2,657153.246924
-5.187538,2,657311.925889
-5.26601,2,657506.353868
-5.18289,2,657677.925605
-5.635324,3,657965.334333
-4.80125,2,658138.063841
-5.709603,2,658350.217379
-5.343649,2,658514.018419
-5.479404,2,658734.012862
-5.583189,2,658919.632398
-5.499078,2,659096.810858
-6.180984,2,659291.999118
-5.1989,2,659464.985114
-5.607532,2,659677.704808
-5.362009,2,659823.344857
-5.24262,2,660035.495194
-6.783935,2,660224.67023
-5.444364,2,660434.02959
-5.481083,2,660593.560898
-5.179497,2,660788.37398
-6.881784,2,660975.29264
-5.212049,2,661175.158768
-5.300945,2,661315.923136
-5.376112,2,661519.843052
-5.804856,2,661746.418109
-5.548,2,661886.855559
-5.454253,2,662096.45752
-5.542423,2,662286.66373
-5.323423,2,662468.415781
-5.18289,2,662666.546499
-5.218579,2,662871.635957
-5.46367,2,663057.51919
-5.765423,2,663277.302341
-5.949428,2,663473.663488
-4.748313,2,663626.312996
-5.91372,2,663842.577601
-5.797041,2,664037.381445
-5.659531,2,664222.889825
-5.243082,2,664415.613979
-5.542204,2,664603.585794
-5.418587,2,664775.795066
-5.18077,2,664966.594589
-5.351961,2,665171.110765
-6.368694,3,665393.061493
-5.98125,2,665638.266959
-5.561603,2,665790.486415
-5.378516,2,666003.505066
-5.218579,2,666171.553757
-5.46367,2,666341.607513
-5.497935,2,666562.481072
-5.065897,2,666754.876252
-5.606564,2,666939.843317
-5.685513,2,667112.257618
-5.358891,2,667332.094067
-5.485742,2,667491.410558
-6.133389,2,667685.460898
-5.235946,2,667889.093061
-5.229305,2,668077.605876
-5.580306,2,668275.034004
-5.344333,2,668444.34403
-5.61975,2,668647.307163
-5.365032,2,668842.325311
-5.680405,2,669036.362295
-5.459158,2,669210.585886
-5.505562,2,669391.284912
-5.208239,2,669592.193071
-5.179497,2,669780.02515
-5.770836,2,669966.236594
-5.677045,2,670194.432388
-6.204499,2,670380.629824
-6.673291,2,670547.248105
-4.984239,2,670742.161274
-5.730596,2,670948.575836
-5.5131,2,671152.504804
-5.196508,2,671322.009951
-6.715771,3,671577.540398
-6.203123,2,671807.535988
-5.18077,2,672008.829308
-5.468754,2,672192.593981
-5.237207,2,672393.689407
-5.485105,2,672591.757995
-7.564689,3,672860.807978
-5.159739,2,673046.299287
-5.18289,2,673226.376231
-5.370957,2,673396.616617
-5.059205,2,673619.509235
-5.452556,2,673802.873845
-5.192421,2,673989.491118
-5.392058,2,674198.780867
-5.349908,2,674444.4315
-5.522605,2,674639.039428
-5.516008,2,674858.962839
-5.342855,2,675038.989963
-5.905414,2,675249.086853
-5.620003,2,675442.775211
-5.613237,2,675633.336522
-5.185699,2,675799.832138
-5.797041,2,676009.972094
-7.229293,2,676161.524774
-5.61975,2,676364.815981
-5.802308,2,676563.894698
-5.257329,2,676727.518232
-8.133982,3,677011.695709
-5.350597,2,677210.4077
-5.179497,2,677397.072295
-5.358704,2,677597.030329
-5.18289,2,677777.953549
-5.182227,2,677973.646861
-5.179497,2,678163.966702
-5.458379,2,678363.018991
-5.315855,2,678537.994702
-5.527823,2,678733.824519
-5.221733,2,678910.219565
-5.9903,2,679139.321747
-5.306912,2,679277.224037
-5.458117,2,679470.451355
-5.901557,2,679693.885732
-5.472761,2,679848.819322
-5.013287,2,679930.015509
-5.623024,2,679992.393929
-5.18289,2,680047.617502
-5.622643,2,680112.14952
-5.179497,2,680162.744712
-5.607532,2,680227.962795
-5.75845,2,680284.499725
-9.08144,4,680395.762374
-5.387152,2,680463.989285
-5.516664,2,680516.46742
-5.464609,2,680579.480417
-5.597384,2,680633.649109
-5.340033,2,680699.122262
-5.482458,2,680754.376297
-5.180398,2,680812.402842
-5.46367,2,680866.76624
-5.521505,2,680920.933887
-5.442668,2,680982.527283
-5.646947,2,681040.123926
-5.401349,2,681106.588036
-5.337673,2,681171.543337
-5.203221,2,681222.551219
-5.889477,3,681307.044003
-5.338809,2,681365.438272
-5.888002,2,681429.586772
-5.458077,2,681481.10042
-5.865672,2,681549.468209
-6.290426,2,681607.161378
-5.499228,2,681659.341831
-5.177986,2,681713.744475
-5.545269,2,681772.044806
-5.412982,2,681833.416557
-5.182924,2,681895.215062
-5.227563,2,681947.038867
-5.278467,2,682013.879995
-5.22104,2,682073.862968
-5.435536,2,682135.838391
-5.699919,2,682195.058276
-5.179497,2,682250.596688
-5.491508,2,682312.996433
-5.182027,2,682371.413391
-5.484271,2,682436.557151
-6.690238,3,682508.867136
-5.832666,2,682583.200947
-5.5797,2,682643.996726
-5.222415,2,682698.23786
-5.484783,2,682758.127266
-5.478424,2,682813.391907
-5.472608,2,682877.415483
-5.350402,2,682936.002934
-5.177875,2,682998.363955
-5.497922,2,683066.741483
-5.863708,2,683126.05411
-5.18289,2,683177.710095
-5.18289,2,683238.658338
-5.182227,2,683297.621117
-5.18289,2,683357.014287
-5.484783,2,683414.744352
-5.192893,2,683474.023786
-7.496459,3,683550.259566
-5.167013,2,683620.450929
-5.761071,2,683687.53243
-5.464359,2,683744.3262
-5.397492,2,683797.452154
-5.85659,2,683868.485849
-5.458077,2,683920.035745
-5.408245,2,683982.602803
-5.182227,2,684038.528188
-5.18289,2,684097.638759
-5.181387,2,684158.347275
-6.158118,3,684247.221266
-6.152543,2,684316.872217
-8.228411,3,684395.668536
-5.199009,2,684453.666796
-5.192677,2,684514.584342
-5.255955,2,684571.346462
-5.491851,2,684638.264326
-5.45544,2,684698.422488
-5.836582,2,684762.187984
-4.920368,2,684816.347551
-5.893183,2,684882.963989
-5.246918,2,684929.718256
-5.179497,2,684991.252042
-5.511146,2,685050.888836
-5.795354,3,685133.359228
-5.441711,2,685193.10781
-5.227254,2,685255.611135
-5.688153,2,685311.634742
-5.179497,2,685367.242427
-5.179497,2,685428.864281
-5.179826,2,685484.309726
-5.46367,2,685542.135626
-5.863303,2,685595.735178
-5.195696,2,685657.113902
-5.18289,2,685713.836081
-5.854543,2,685783.619342
-5.416157,2,685833.442107
-6.589363,2,685894.308932
-6.287278,2,685951.14294
-5.239181,2,686011.112412
-5.98897,2,686077.906207
-5.02743,2,686139.369506
-5.559777,2,686195.23677
-9.962789,4,686312.909788
-5.491049,2,686377.376013
-5.209714,2,686434.72886
-5.966983,2,686487.017573
-5.528644,2,686550.688068
-5.459158,2,686605.089721
-5.200369,2,686665.72278
-5.180829,2,686721.201578
-5.23292,2,686785.207838
-5.221728,2,686840.382573
-5.181387,2,686900.692213
-5.04812,2,686957.110567
-5.180797,2,687097.295964
-5.394467,2,687154.604589
-6.146759,2,687224.243372
-5.784358,2,687283.392746
-4.94145,2,687340.233305
-5.939057,2,687401.095094
-5.270082,2,687457.385774
-5.81027,2,687522.541692
