#{"t_start": 1658871393.1941197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.128592,2,500130.219394
-5.968933,2,500200.154134
-5.556363,2,500259.44708
-6.966728,2,500320.653478
-7.291467,2,500384.523056
-6.479209,2,500437.741978
-5.296174,2,500495.109787
-11.779131,3,500595.565094
-5.800804,2,500648.989653
-5.87011,2,500715.346504
-5.480957,2,500767.345074
-6.97406,3,500846.975343
-5.886463,2,500923.945793
-5.909685,3,500999.654033
-6.639413,2,501072.375376
-5.530587,2,501130.205679
-5.632864,2,501187.679463
-5.463847,2,501248.163736
-7.629135,2,501314.352122
-5.824482,2,501376.338388
-7.60608,3,501459.101259
-6.069955,2,501526.157295
-5.778341,2,501589.302292
-5.971918,2,501650.419422
-5.850841,2,501711.553498
-5.821126,2,501766.365814
-5.576334,2,501898.010449
-6.232437,2,501960.963989
-5.19503,2,502013.620487
-5.991027,2,502083.529518
-14.266017,4,502191.91713
-5.918555,2,502264.922122
-5.18289,2,502315.232568
-5.904276,2,502384.771036
-5.177986,2,502437.287891
-5.904276,2,502505.130735
-6.011326,2,502569.616574
-5.488681,2,502623.913105
-6.146769,2,502692.15115
-5.45449,2,502744.303537
-5.736462,2,502811.096378
-5.262642,2,502859.795721
-5.48337,2,502925.428434
-6.236303,2,502992.088188
-6.203996,3,503082.601349
-6.585184,2,503142.74419
-4.832696,2,503198.346449
-5.543494,2,503254.047262
-5.310869,2,503322.657135
-5.580365,2,503383.991786
-6.130547,2,503447.560348
-5.591477,2,503505.191988
-5.800556,2,503556.069497
-5.9692,2,503624.179528
-5.802308,2,503683.383481
-5.680351,2,503745.065466
-6.075073,2,503800.784769
-5.682353,2,503872.734817
-5.794831,2,503929.948129
-5.422155,2,503995.422531
-6.884986,2,504050.941268
-6.388601,3,504139.066125
-5.76242,2,504193.9223
-5.731197,2,504262.1582
-5.705441,2,504321.526891
-7.138553,2,504381.333493
-5.793792,2,504434.913293
-5.49206,2,504493.593567
-5.135737,2,504563.115033
-5.803898,2,504623.821691
-6.201733,2,504683.230993
-6.451606,2,504745.434638
-5.797783,2,504801.263373
-4.814622,2,504859.209139
-10.138458,3,504946.421312
-5.431742,2,505008.367338
-6.740144,2,505073.873883
-5.859163,2,505135.694506
-6.632583,2,505202.719559
-8.908243,3,505291.706049
-5.66944,2,505350.023089
-5.203963,2,505406.024298
-6.305317,2,505473.268641
-5.647215,2,505532.668168
-5.486815,2,505592.211921
-6.482309,2,505653.815455
-7.057361,2,505705.744263
-6.143305,2,505774.698421
-6.14987,2,505835.108445
-6.122333,2,505894.850911
-6.140777,2,505956.303782
-6.648766,2,506003.498508
-6.761165,2,506076.423064
-7.002106,2,506129.378099
-7.870242,3,506210.072628
-6.195679,2,506288.828779
-5.600637,2,506344.387611
-8.39838,3,506437.235895
-7.019495,2,506502.157949
-5.538953,2,506624.814417
-6.172207,2,506684.685486
-5.867275,2,506744.868699
-5.177986,2,506796.864672
-6.338344,2,506871.344611
-4.938377,2,506929.376318
-5.539228,2,506984.496031
-8.240096,3,507078.180253
-4.701665,2,507134.894758
-6.522346,3,507220.964129
-5.434352,2,507288.810557
-5.954677,2,507346.160164
-6.953507,2,507414.743524
-5.535287,2,507474.873365
-4.995365,2,507539.244381
-6.397209,2,507599.788471
-6.18207,2,507658.917085
-7.675758,2,507709.726741
-5.984667,3,507790.612668
-5.839272,2,507856.807363
-5.58769,3,507962.19644
-5.42187,2,508016.714123
-5.168989,2,508068.907743
-5.842816,2,508130.442053
-5.59911,2,508193.580788
-6.21311,2,508256.469012
-5.625444,2,508316.7445
-5.676928,2,508374.627645
-5.627514,2,508426.507313
-5.730686,2,508496.811151
-4.679439,2,508559.932569
-6.851446,2,508622.279992
-5.962257,2,508673.100457
-5.413763,2,508737.137115
-6.451826,2,508800.022327
-5.399422,2,508850.810025
-5.661042,2,508918.199976
-8.117404,3,508996.958172
-6.579322,2,509066.8663
-5.954283,2,509124.821951
-5.766396,2,509185.047324
-5.428621,2,509240.852023
-7.723234,3,509333.057847
-5.518674,2,509401.605741
-6.054684,2,509465.151021
-6.175317,2,509527.639373
-8.044482,3,509601.272076
-5.275493,2,509665.193512
-5.502185,2,509724.03807
-5.39375,2,509786.268883
-5.054169,2,509843.334555
-6.046182,2,509916.112984
-5.05616,2,509965.714353
-4.88613,2,510038.615152
-6.298553,2,510090.846976
-6.149711,2,510148.197307
-5.644821,2,510205.931993
-5.183464,2,510269.763773
-9.43409,3,510357.106071
-5.8078,2,510421.156716
-6.484694,2,510489.534399
-5.768776,2,510552.852658
-7.995143,3,510649.040797
-5.791487,2,510709.297052
-5.474663,2,510758.95068
-5.831132,2,510829.725537
-7.114477,3,510901.405852
-5.697306,2,510971.0107
-5.57264,2,511035.802783
-5.785454,2,511098.605498
-12.138692,4,511212.206429
-5.461639,2,511269.975145
-5.191151,2,511327.257273
-7.343832,3,511411.816379
-5.477306,2,511477.980203
-7.291096,2,511542.578322
-4.823723,2,511596.037903
-5.796769,2,511664.584766
-5.537999,2,511723.650548
-6.609084,3,511816.340439
-5.640632,2,511877.095767
-5.384417,2,511936.319453
-5.708665,2,511989.78085
-5.762064,2,512115.167171
-6.736119,2,512173.813219
-5.924005,2,512237.589314
-6.425351,2,512307.21095
-5.883509,2,512362.618444
-5.555281,2,512425.60514
-5.646917,2,512478.570754
-8.953835,3,512571.474037
-5.44898,2,512632.137043
-7.501487,2,512698.256875
-6.236303,2,512759.575803
-6.236303,2,512819.825297
-5.984972,2,512872.557723
-4.866757,2,512929.273777
-5.613418,2,512998.738897
-5.991027,2,513059.231365
-5.541331,2,513116.222219
-6.855719,3,513193.103356
-5.843525,2,513263.409328
-5.478977,2,513323.625736
-4.780668,2,513385.308419
-5.900967,2,513449.220722
-5.216579,2,513496.578743
-5.978096,3,513585.688417
-5.796966,2,513656.360951
-5.254091,2,513706.354228
-10.751637,4,513831.674821
-5.959643,2,513897.510587
-6.180724,2,513957.4507
-5.777615,2,514006.657953
-5.213382,2,514067.82249
-8.718611,3,514163.906715
-4.740633,2,514212.126501
-5.452681,2,514272.432235
-5.381308,2,514337.181293
-8.517165,3,514418.481437
-4.67747,2,514485.291123
-5.374793,2,514537.469535
-10.885212,3,514633.527306
-7.391163,3,514717.416254
-5.291776,3,514805.694189
-5.941317,2,514872.397494
-6.175121,2,514931.459417
-5.478612,2,514992.2407
-5.807763,2,515045.42942
-6.125471,2,515114.587519
-5.501624,2,515173.292319
-5.797041,2,515236.693919
-6.371341,2,515288.609262
-6.345293,2,515345.670726
-5.599436,2,515409.319974
-5.576334,2,515466.937754
-8.146722,3,515542.754942
-5.459937,2,515610.842497
-6.993754,3,515709.438108
-5.971918,2,515769.911457
-5.593857,2,515821.616322
-5.453184,2,515883.731739
-7.465411,2,515956.294335
-8.171023,4,516079.364066
-5.609899,2,516140.027092
-6.253398,2,516193.881424
-5.461822,2,516249.710789
-5.797587,2,516321.672778
-5.780815,2,516373.339035
-5.901557,2,516438.12232
-10.394726,3,516524.390039
-7.897956,2,516586.515715
-4.969909,2,516633.099132
-5.749861,2,516702.432043
-7.131431,2,516757.243489
-5.537546,2,516808.593442
-5.611839,2,516875.883699
-5.244268,2,516927.859472
-6.204499,2,516996.147015
-5.730369,2,517055.569051
-5.431278,2,517115.794611
-5.971918,2,517176.118516
-5.500836,2,517224.776098
-5.463286,2,517285.3529
-5.259408,2,517349.161388
-5.938766,2,517414.229209
-5.564652,2,517462.54097
-5.630352,2,517520.592759
-8.979015,3,517620.958547
-5.377773,2,517678.334125
-5.26601,2,517733.113197
-5.797041,2,517799.393759
-5.454074,2,517851.938813
-5.620305,2,517907.553478
-5.42184,2,517968.169329
-5.90702,2,518036.440669
-5.818855,2,518096.19935
-5.46367,2,518149.553696
-5.447177,2,518210.917731
-6.73844,2,518278.641645
-9.08197,3,518359.36411
-5.184914,2,518420.890101
-6.599381,2,518480.176231
-7.558926,2,518548.92291
-5.570571,2,518604.409876
-6.204499,2,518668.531335
-5.579311,2,518729.626536
-5.796294,2,518788.464237
-5.49206,2,518842.540707
-5.623712,2,518911.702479
-6.273958,2,518962.698354
-5.992263,2,519025.415659
-5.454074,2,519079.674454
-6.152545,3,519173.759171
-5.526545,2,519227.921907
-5.373193,2,519286.309274
-5.774138,2,519344.899327
-5.832104,2,519410.236985
-6.178376,2,519471.508736
-5.910471,2,519528.468499
-5.753625,2,519584.04665
-4.97753,2,519639.361621
-5.181144,2,519695.949265
-5.971918,2,519766.140185
-5.489752,2,519817.597974
-7.429445,3,519892.121619
-5.448926,2,519960.685838
-5.466817,2,520021.841208
-7.194639,3,520117.965743
-5.118946,2,520178.334458
-8.472788,3,520255.887052
-6.06517,2,520315.285447
-7.008377,2,520384.686882
-5.125565,2,520434.700642
-5.495753,2,520491.460795
-5.346231,2,520551.687196
-5.431531,2,520622.403099
-5.757551,2,520682.126483
-6.204499,2,520740.974509
-6.756228,2,520800.103384
-6.791796,2,520850.182873
-5.337238,2,520921.268568
-7.445333,2,520974.042868
-6.305971,2,521037.942043
-13.70909,4,521154.742638
-6.073305,2,521219.066603
-6.236303,2,521279.738806
-9.01256,3,521364.45325
-5.822346,2,521415.619231
-6.17278,2,521486.194388
-6.751416,3,521574.176145
-5.068808,2,521629.983173
-6.147826,2,521690.056101
-8.919151,4,521794.988762
-5.914033,2,521871.821631
-5.817616,2,521923.482354
-6.387542,2,521984.928017
-5.382255,2,522045.858716
-5.462776,2,522104.341624
-5.749097,2,522167.239091
-5.537987,2,522231.206362
-5.634252,2,522282.275791
-6.671502,2,522338.819844
-5.67039,2,522408.02488
-5.809982,2,522462.999125
-5.860914,2,522515.452601
-5.447523,2,522580.494105
-9.072068,3,522660.309238
-5.482458,2,522719.496889
-5.46367,2,522779.147324
-5.785454,2,522846.182464
-5.774852,2,522898.81884
-5.123605,2,522967.687548
-5.720701,2,523018.295404
-4.853891,2,523082.54676
-5.236151,2,523143.22084
-7.147022,3,523233.57167
-5.221344,2,523283.058199
-5.373916,2,523336.367603
-5.473392,2,523405.635309
-7.512663,2,523468.006011
-6.216817,2,523525.942501
-6.061454,2,523591.767158
-5.454007,2,523647.365347
-5.821306,3,523720.14609
-5.496895,2,523792.3657
-5.704098,2,523861.931548
-6.140777,2,523922.383463
-5.670961,2,523981.406581
-5.842382,2,524044.069082
-6.061387,2,524104.07636
-5.867827,2,524152.082156
-5.211654,2,524215.271163
-5.908122,2,524281.005037
-5.725971,2,524339.317297
-5.901557,2,524401.699806
-6.298549,2,524457.209603
-5.802308,2,524522.983908
-6.140848,3,524591.536109
-5.362035,2,524656.469665
-5.271992,2,524720.146811
-5.63026,2,524785.533004
-6.531684,2,524846.871575
-5.085606,2,524898.810951
-7.41898,2,524963.50439
-6.858214,2,525015.71761
-5.447177,2,525076.973346
-6.15089,2,525148.622834
-5.177986,2,525200.178302
-6.032185,2,525265.092666
-6.900043,3,525336.702461
-5.395994,2,525413.897021
-7.42445,3,525498.924037
-5.438488,2,525555.504411
-6.24595,2,525624.86044
-7.576772,2,525678.208425
-7.450101,2,525729.850283
-5.956693,2,525800.850052
-5.46367,2,525851.078629
-8.213804,3,525943.7295
-5.95375,2,526010.092007
-5.935582,2,526070.777522
-6.508933,2,526118.308668
-5.626941,2,526177.648752
-6.075969,2,526246.198097
-5.840088,2,526301.653938
-7.151468,3,526380.720292
-5.443061,2,526446.698799
-5.52623,2,526512.664707
-5.731911,2,526571.304633
-6.194456,2,526624.124591
-8.566191,3,526710.494646
-5.891973,2,526777.87268
-5.927859,2,526834.522598
-5.719997,2,526895.632858
-5.897627,2,526944.190864
-8.774712,3,527043.393346
-5.699853,2,527102.9332
-8.268631,3,527180.037009
-6.155913,2,527253.919193
-5.915456,2,527314.162685
-5.590167,2,527371.020674
-5.924079,2,527436.228746
-5.455423,2,527489.007041
-5.622146,2,527548.969569
-5.597115,2,527612.082955
-5.904276,2,527676.093796
-6.438191,2,527728.66887
-5.479796,2,527786.269303
-5.574307,2,527847.671304
-5.515884,2,527911.178198
-5.591724,2,527972.486605
-6.379304,2,528024.267386
-7.27527,2,528085.482745
-5.24429,2,528143.260365
-5.966906,2,528203.717168
-5.1883,2,528258.923829
-5.465054,2,528323.560606
-5.315063,2,528385.933172
-5.77162,2,528448.918857
-8.593455,3,528532.501168
-5.458819,2,528601.063304
-5.980088,3,528689.996726
-5.480338,2,528750.807206
-5.312328,2,528805.740349
-5.464233,2,528872.983193
-5.346064,2,528926.111635
-6.055281,2,528990.677572
-5.599333,2,529048.48518
-5.89999,2,529112.423988
-6.064221,2,529175.15694
-7.948222,3,529250.787041
-5.43841,2,529317.281023
-5.415851,2,529369.480751
-6.964147,3,529473.888823
-5.162103,2,529525.022902
-5.026748,2,529586.332263
-5.521974,2,529647.180474
-6.137474,2,529716.478745
-5.587614,2,529774.089739
-5.194593,2,529827.117158
-7.820604,2,529897.267285
-5.883516,2,529957.523298
-5.891973,3,530036.399031
-6.118908,2,530105.302881
-5.762064,2,530155.718691
-5.57264,2,530222.019066
-5.446993,2,530281.633131
-5.619413,2,530343.105459
-5.750799,2,530395.298398
-6.641589,2,530455.17549
-6.140777,2,530523.434079
-5.493792,2,530573.47907
-5.267034,2,530634.640783
-5.986055,2,530700.660237
-6.496108,2,530761.635331
-5.818884,2,530821.328287
-7.59924,4,530924.592183
-6.754677,2,530997.08205
-6.569941,3,531071.380718
-5.087743,2,531137.976124
-5.145456,2,531199.9805
-5.631092,2,531267.102075
-6.829359,3,531347.095076
-6.620068,2,531408.906257
-5.482367,2,531463.488495
-5.971918,2,531535.38707
-6.17278,2,531596.482787
-5.498371,2,531646.48881
-6.145134,2,531714.035408
-5.783307,2,531770.204799
-5.458077,2,531822.496104
-6.119814,2,531888.491539
-5.971918,2,531949.255217
-5.569872,2,532005.170634
-5.20136,2,532059.40095
-5.181144,2,532123.039559
-5.48337,2,532190.346678
-5.200461,2,532246.806768
-5.210015,2,532304.044017
-5.19524,2,532368.469883
-5.421276,2,532432.069136
-5.762896,2,532491.711988
-5.633387,2,532550.709506
-5.793792,2,532605.948702
-5.645263,2,532665.620557
-5.370971,2,532726.397995
-5.848469,2,532787.858475
-6.326788,2,532847.865096
-6.306106,2,532910.287024
-5.793792,2,532961.600115
-5.54116,2,533027.848866
-5.49206,2,533081.595616
-5.535945,2,533150.720413
-4.723666,2,533211.848872
-4.929323,2,533273.372093
-5.903514,2,533335.595447
-5.885693,3,533411.766104
-7.765808,3,533495.837979
-5.88774,2,533569.234294
-5.612313,2,533621.453124
-4.997943,2,533688.013474
-5.743172,2,533747.381615
-5.195907,2,533796.062827
-5.904276,2,533864.712132
-5.80852,2,533915.782198
-5.67766,2,533981.867774
-6.270085,2,534042.863785
-6.640046,2,534101.632958
-5.177986,2,534154.117869
-6.707905,2,534213.00119
-5.502168,2,534273.794208
-5.20524,2,534333.280087
-4.767376,2,534393.410582
-6.118923,2,534464.553037
-6.140777,2,534522.31379
-5.143826,2,534574.171056
-5.660761,2,534638.281261
-5.503609,2,534696.784227
-5.453932,2,534752.69952
-6.201608,2,534806.96108
-6.021668,2,534869.891153
-6.724232,3,534950.71953
-5.164566,2,535012.188668
-5.587017,2,535074.914634
-5.57466,2,535136.546671
-5.277874,2,535186.189457
-5.817946,2,535257.706527
-5.848001,3,535336.496364
-6.102964,2,535411.081906
-5.458077,2,535463.025923
-5.288917,2,535525.262877
-5.203221,2,535580.763731
-6.015117,2,535650.793615
-5.646142,2,535708.574758
-5.726894,2,535769.589868
-5.254567,2,535817.749131
-5.867561,2,535881.739718
-5.483709,2,535941.790578
-5.853253,3,536031.644568
-5.612336,2,536093.307592
-5.18289,2,536148.086845
-5.274089,2,536208.960123
-6.758214,2,536274.072153
-6.402479,3,536349.241499
-5.44252,2,536411.243548
-6.399924,2,536470.783811
-5.177875,2,536527.343183
-5.594642,2,536584.507179
-6.17278,2,536654.85953
-5.422396,2,536708.812961
-5.283163,2,536769.46247
-5.46367,2,536822.370949
-5.197209,2,536881.390709
-6.129702,2,536951.403069
-5.177919,2,537002.219679
-6.873862,3,537082.301019
-6.00921,2,537157.197036
-11.964514,4,537265.17897
-5.14541,2,537323.729513
-6.710654,2,537395.986584
-6.014865,2,537459.586735
-5.409825,2,537512.412985
-6.554081,2,537573.747037
-5.432331,2,537635.202124
-5.320009,2,537686.103771
-5.771797,2,537748.453227
-5.912945,2,537815.907405
-5.783244,2,537868.897299
-5.616505,2,537927.391388
-5.181022,2,537983.068576
-5.509601,2,538040.565141
-4.796177,2,538108.435286
-5.619163,2,538158.57417
-5.685513,2,538230.350748
-5.956336,2,538292.437168
-5.218084,2,538344.085761
-5.454195,2,538406.924747
-5.810458,2,538474.624581
-5.502964,2,538529.366755
-5.819635,2,538585.457644
-5.481007,2,538645.361168
-5.555377,2,538704.357681
-4.9605,2,538761.068286
-5.764295,2,538822.183845
-5.366557,2,538884.191096
-5.933642,2,538945.766979
-6.974946,3,539026.558044
-5.645203,2,539087.175782
-4.888597,2,539147.250845
-5.368804,2,539205.448157
-5.46367,2,539264.817593
-5.5454,2,539329.629926
-7.508827,3,539409.889769
-6.202562,2,539478.983651
-5.386793,2,539530.574625
-5.482367,2,539588.710881
-5.759096,2,539649.980509
-5.306916,2,539716.521806
-5.190611,2,539773.731575
-5.601412,2,539824.280403
-5.476084,2,539887.427731
-5.971918,2,539957.416277
-5.223843,2,540007.349078
-5.51194,2,540068.959889
-5.18289,2,540125.841538
-5.66916,2,540182.96846
-6.692268,3,540271.461627
-5.172049,2,540329.797928
-5.23292,2,540390.682624
-5.539614,2,540453.928482
-7.041689,3,540544.979575
-4.986633,2,540597.405496
-5.496593,2,540662.013928
-5.526902,2,540722.877808
-5.345571,2,540780.228167
-6.150236,2,540836.15183
-9.382975,3,540931.233891
-6.367481,2,540989.101195
-6.367773,2,541053.896593
-5.407446,2,541113.932691
-5.18737,2,541167.076263
-5.373968,2,541226.049536
-5.246837,2,541287.891606
-5.527823,2,541342.190113
-7.806606,4,541462.601942
-5.406682,2,541539.06361
-5.189309,2,541598.449524
-7.004472,3,541675.590363
-5.795868,2,541743.549438
-5.651893,2,541812.577171
-5.879776,3,541890.660549
-5.23969,2,541959.50473
-4.740042,2,542016.429972
-5.45663,2,542074.957283
-5.80381,2,542141.333483
-6.840822,2,542191.896876
-5.847972,2,542259.321421
-5.883066,2,542307.9079
-7.262822,2,542368.571672
-6.168502,2,542432.912318
-5.483423,2,542484.809643
-5.256458,2,542543.060984
-5.903491,2,542613.100644
-8.309398,3,542685.156755
-5.976905,2,542760.385712
-5.809597,2,542812.002643
-5.71058,2,542874.956883
-7.663136,3,542960.257684
-5.794762,2,543025.71597
-5.453696,2,543076.799754
-5.512499,2,543143.850196
-5.716658,2,543198.168485
-5.181149,2,543258.394766
-5.647398,2,543313.046535
-5.206583,2,543381.316581
-5.5989,2,543441.947835
-5.794084,2,543502.907191
-5.614732,2,543575.897042
-5.367923,2,543637.106652
-8.084249,3,543710.083755
-6.151366,2,543773.013256
-5.761995,2,543837.701242
-5.454289,2,543900.602165
-5.241325,2,543967.58334
