#{"t_start": 1658871393.1951163, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.749523,2,505078.270217
-5.444838,2,505128.969517
-9.072956,3,505224.76418
-6.089276,2,505291.524127
-5.300088,2,505344.153739
-5.794082,2,505410.848162
-5.913687,2,505472.477714
-5.828177,2,505535.905163
-7.111196,2,505592.468528
-6.384829,2,505648.93315
-5.469931,2,505706.445614
-6.151976,2,505774.166968
-5.765301,2,505832.748719
-5.671352,2,505891.553706
-5.523234,2,505953.924706
-4.887794,2,506011.22785
-5.914229,2,506068.438516
-5.46367,2,506125.67992
-5.169925,2,506195.568143
-5.968302,2,506259.009576
-4.840041,2,506319.04641
-6.235759,2,506381.514575
-9.184296,4,506563.943289
-5.716664,2,506616.222153
-5.292265,2,506682.385471
-5.191573,2,506737.140181
-7.71001,3,506842.118678
-5.171418,2,506892.187164
-5.93987,2,506959.408286
-5.934205,2,507020.501754
-6.810248,2,507081.744261
-5.177919,2,507133.841079
-5.760649,2,507197.296058
-6.236303,2,507267.006514
-5.603404,2,507322.79717
-5.607415,2,507381.729573
-7.160244,2,507448.920067
-4.720636,2,507506.479749
-5.491676,2,507558.417317
-5.601874,2,507617.047915
-5.054673,2,507679.114171
-5.561414,2,507745.565412
-5.872131,2,507800.277753
-5.767789,2,507858.011959
-5.197369,2,507921.06724
-5.778214,2,507991.638336
-6.244465,2,508050.455857
-6.167596,2,508110.684225
-5.676018,2,508166.896296
-5.718531,2,508228.55272
-5.904276,2,508289.615415
-5.992263,2,508348.795993
-5.517431,2,508404.88272
-6.076468,2,508467.128278
-5.881724,2,508529.076541
-4.891364,2,508588.096325
-6.168109,2,508647.367282
-5.055787,2,508700.869891
-4.841358,2,508762.404912
-6.150636,2,508831.372952
-6.702145,2,508892.057477
-6.124275,2,508940.888111
-5.857781,2,508998.976361
-5.762064,2,509064.287318
-5.557267,2,509122.799088
-5.695018,2,509194.101328
-5.689851,2,509247.54649
-5.418445,2,509301.107016
-9.272003,2,509374.426473
-5.369967,2,509422.263552
-7.007286,3,509520.955894
-4.928246,2,509576.118135
-6.372597,2,509641.492421
-6.140777,2,509704.405347
-6.59108,2,509763.732752
-9.492256,3,509846.711712
-5.854324,2,509916.349551
-5.914796,2,509974.105723
-5.426421,2,510025.423932
-8.085538,3,510117.288899
-4.757018,2,510187.136548
-6.977897,2,510238.713281
-5.265515,2,510297.947883
-5.912747,2,510367.294389
-6.831892,2,510418.214589
-5.717986,2,510491.255695
-5.654685,2,510554.630075
-5.783415,2,510608.548719
-5.633387,2,510675.687227
-5.087425,2,510727.468292
-5.807014,2,510798.913288
-7.506377,3,510880.503837
-5.830822,2,510939.276623
-7.281318,2,510996.185183
-7.456235,2,511069.511587
-5.601537,2,511125.481425
-5.693273,2,511186.289716
-6.105995,2,511246.759547
-5.453762,2,511307.005601
-5.107654,2,511363.770166
-5.949588,2,511423.422327
-5.382013,2,511476.49845
-5.632538,2,511530.41237
-5.628557,2,511604.260995
-7.417179,2,511655.881783
-5.898531,2,511725.536235
-6.095586,2,511789.108885
-5.735602,2,511844.218958
-6.228903,2,511900.075697
-5.208925,2,511959.152766
-7.220716,2,512094.146259
-5.210479,2,512145.40483
-4.995938,2,512209.637815
-5.890126,2,512276.526728
-10.492309,3,512369.011288
-4.977623,2,512425.375329
-5.918015,2,512489.730658
-6.108682,2,512549.508801
-5.446728,2,512602.685563
-5.30698,2,512655.873396
-5.580365,2,512724.435322
-5.5509,2,512778.821057
-5.632287,2,512840.678991
-5.901557,2,512909.292373
-7.408412,3,512983.421309
-5.161585,2,513050.564939
-5.472912,2,513109.317176
-6.257289,2,513173.165432
-5.818437,2,513237.621519
-7.634455,3,513327.736662
-8.658058,2,513388.014626
-5.802308,2,513449.318253
-6.759742,2,513507.852937
-6.164385,2,513566.444782
-6.668926,2,513624.63543
-8.11855,3,513714.462034
-5.291181,2,513765.714548
-5.270082,2,513831.518069
-6.157852,2,513894.690662
-6.940694,2,513958.063026
-5.274307,2,514004.81927
-5.485359,2,514066.815171
-5.850458,2,514129.491558
-7.414334,2,514188.786352
-6.14117,2,514251.209
-8.572506,3,514320.856647
-4.816229,2,514392.895988
-5.471807,2,514446.98878
-5.603444,2,514518.007136
-5.539531,2,514564.799357
-5.808809,2,514637.364928
-8.2253,3,514716.398916
-5.27189,2,514774.243935
-5.482286,2,514838.070006
-5.548,2,514894.048725
-5.483688,2,514958.109892
-5.134513,2,515015.426429
-5.472523,2,515075.313119
-6.218638,2,515145.072242
-5.87755,2,515206.116219
-5.076197,2,515257.411156
-5.142975,2,515319.91704
-6.634902,3,515396.140388
-6.412801,3,515497.581939
-5.915369,2,515559.570002
-5.623945,2,515616.249801
-6.795669,2,515676.254713
-6.755922,2,515739.540771
-5.460481,2,515790.3466
-6.596726,2,515856.038721
-7.079537,2,515922.296659
-6.036806,2,515985.173419
-5.918286,2,516040.024299
-5.935272,2,516109.359836
-5.780071,2,516166.826843
-5.738297,2,516224.98704
-5.797041,2,516291.835111
-5.521013,2,516345.832325
-5.527823,2,516398.328105
-6.227799,2,516456.446574
-5.907611,2,516527.859409
-5.906401,2,516586.471656
-5.440936,2,516633.120772
-5.755163,2,516702.322563
-7.436335,3,516778.737817
-7.395457,2,516847.13834
-5.494717,2,516904.866094
-5.762064,2,516956.367088
-7.840963,3,517043.693259
-5.425426,2,517103.639322
-5.459183,2,517164.542582
-10.85001,3,517260.682205
-6.816808,2,517322.909175
-5.268971,2,517371.949566
-6.002191,2,517442.951371
-5.726828,2,517493.209838
-5.419939,2,517559.715891
-5.551852,2,517618.297655
-5.827071,2,517670.697701
-5.362337,2,517728.651076
-5.554162,2,517794.539655
-6.236303,2,517860.542359
-5.340514,2,517910.676537
-5.454597,2,517968.574414
-5.130115,2,518029.812089
-5.816051,2,518091.269697
-5.91574,2,518155.31441
-6.311907,3,518237.305161
-5.803782,2,518299.866223
-6.174256,2,518369.132756
-6.27877,2,518426.349642
-5.45042,2,518481.902989
-6.808081,2,518539.667939
-5.926919,2,518607.99399
-5.300818,2,518662.633303
-5.380865,2,518719.458561
-7.222366,3,518804.070755
-5.808052,2,518876.112608
-5.17826,2,518933.064265
-5.456372,2,518988.639995
-6.782301,2,519053.573756
-6.172774,2,519108.291942
-5.344101,2,519165.151176
-6.042242,2,519239.419119
-5.931037,2,519290.038134
-7.543672,3,519385.202527
-5.20044,2,519435.108907
-7.876348,3,519516.17223
-5.612071,2,519576.487134
-5.797944,2,519644.852012
-5.904254,2,519705.175496
-5.901535,2,519765.23521
-5.181638,2,519816.430333
-5.229834,2,519869.935457
-6.782246,2,519937.673739
-10.627383,3,520030.050629
-5.434075,2,520083.105294
-5.53634,2,520137.558093
-5.449536,2,520200.495954
-6.235868,2,520262.536219
-5.742489,2,520319.775573
-6.125672,2,520383.139638
-5.178252,2,520434.814571
-5.571231,2,520503.656891
-6.334221,2,520560.697677
-5.799418,2,520621.212034
-6.362336,3,520692.163937
-5.405335,2,520767.485915
-5.186741,2,520823.753484
-5.486049,2,520882.746469
-6.207064,2,520952.053835
-9.131078,3,521026.610036
-5.962001,2,521090.555419
-8.362861,3,521171.279604
-5.515652,2,521243.936258
-5.388528,2,521298.399779
-5.295255,2,521359.753268
-6.047636,2,521417.22553
-5.542456,2,521480.848629
-5.907253,2,521546.454174
-5.924008,2,521606.296048
-5.540261,2,521663.075958
-5.63975,2,521714.178402
-5.259273,2,521773.738171
-5.481361,2,521836.126376
-5.54026,2,521893.548783
-5.724915,2,521957.378918
-5.689754,2,522017.1759
-5.803698,2,522074.707269
-6.109714,2,522134.342389
-7.611564,3,522211.699191
-5.370194,2,522280.828005
-7.285927,3,522365.291653
-5.164036,2,522429.271714
-5.393941,2,522492.48693
-5.762064,2,522546.765892
-5.551282,2,522608.987258
-5.45221,2,522660.359789
-5.894382,2,522728.620671
-5.506556,2,522784.562181
-5.181793,2,522837.475738
-5.459227,2,522898.591656
-5.453802,2,522958.997089
-5.454007,2,523021.143376
-5.588986,2,523076.299387
-5.455184,2,523139.331889
-6.266898,2,523205.250414
-5.602985,2,523256.289304
-7.843343,2,523316.761524
-6.204771,3,523396.346143
-5.772403,2,523466.280461
-5.640622,2,523521.084644
-6.204499,2,523594.005762
-5.210832,2,523647.047966
-5.787506,2,523708.879733
-5.380328,2,523764.832888
-5.868669,2,523830.61696
-5.724777,2,523887.694393
-6.109395,2,523943.396227
-5.644778,2,524005.756678
-6.037828,2,524065.146123
-5.623628,2,524121.215901
-5.877806,2,524182.350136
-5.494828,2,524244.761903
-5.461304,2,524297.021484
-5.889836,3,524397.977571
-5.824326,2,524462.122676
-6.291952,2,524520.094115
-5.623945,2,524579.905456
-5.802308,2,524639.622064
-5.93832,2,524697.061551
-5.458077,2,524751.206281
-5.884618,2,524815.259727
-5.177919,2,524868.390371
-5.151807,2,524932.036495
-5.278812,2,524990.098922
-5.179497,2,525045.87265
-5.155573,2,525108.280851
-5.766262,2,525177.252734
-5.851365,2,525231.821573
-5.355546,2,525297.308442
-5.504961,2,525356.262638
-6.702834,3,525428.857088
-5.493644,2,525499.188035
-4.693943,2,525559.731227
-5.236679,2,525624.047322
-9.643577,3,525710.286232
-5.804881,2,525770.936808
-5.363855,2,525826.351305
-5.798316,2,525889.188027
-5.603789,2,525941.011147
-5.218579,2,526002.900521
-7.473895,2,526070.351153
-5.477091,2,526117.282105
-5.535426,2,526185.492566
-6.070138,2,526245.343075
-6.81949,3,526320.013139
-5.090674,2,526391.23466
-7.294212,2,526452.710948
-5.557706,2,526505.440132
-5.645182,2,526576.138407
-5.904276,2,526632.93557
-5.713464,2,526683.306599
-6.784239,3,526781.161462
-5.933898,3,526859.668142
-8.945447,3,526950.37231
-6.011824,2,527013.133584
-7.05179,3,527087.079868
-7.632006,3,527174.369492
-5.184745,2,527245.95765
-5.481229,2,527314.127581
-5.389761,2,527359.78312
-5.804973,2,527435.296256
-5.508515,2,527496.537079
-6.089711,2,527552.648498
-5.792807,2,527604.381367
-5.92727,2,527674.728694
-5.216231,2,527729.09908
-5.730201,2,527785.508662
-5.517136,2,527850.276239
-5.162259,2,527909.644878
-5.084554,2,527970.421876
-6.215836,2,528024.229301
-9.168719,3,528116.36155
-5.796523,2,528170.259598
-4.6987,2,528227.902709
-5.403335,2,528285.855141
-5.480962,2,528350.645347
-5.683462,2,528418.266729
-5.979779,2,528477.871015
-5.177986,2,528532.242587
-5.658022,2,528598.531576
-5.4466,2,528655.419611
-5.357715,2,528724.161602
-5.461153,2,528774.957021
-5.698236,2,528840.962146
-5.290011,2,528892.310232
-5.565804,2,528956.690392
-6.002682,2,529014.634784
-5.68062,2,529079.301045
-5.267443,2,529136.997402
-5.766631,2,529204.265592
-6.030966,3,529276.568042
-5.495676,2,529348.75578
-5.007701,2,529402.510712
-5.212089,2,529461.344719
-7.939985,2,529532.95001
-5.580365,2,529591.138245
-5.763664,2,529656.991244
-6.656176,2,529717.928456
-5.408349,3,529786.059547
-6.784473,3,529894.597687
-5.935131,2,529955.431123
-5.46367,2,530008.83152
-6.672572,2,530071.885669
-5.816283,2,530129.307012
-5.963672,2,530184.405968
-8.726912,3,530271.491906
-5.661038,2,530344.33641
-5.472608,2,530397.568012
-5.335923,2,530454.249102
-6.278076,2,530516.862727
-5.944729,2,530581.401937
-4.740241,2,530642.314759
-6.064216,2,530698.769358
-5.577672,2,530759.586164
-5.971918,2,530821.562027
-5.612409,2,530875.222515
-5.226331,2,530932.651555
-5.914481,2,530996.563597
-5.696852,2,531050.892784
-5.971918,2,531117.070386
-4.908716,2,531169.23903
-6.178626,3,531256.248624
-5.00455,2,531321.411078
-11.126821,3,531404.353886
-6.012003,2,531468.791943
-5.447177,2,531526.955605
-5.797578,2,531586.082762
-5.758591,2,531646.920459
-5.881665,2,531709.641694
-5.851313,2,531768.202559
-6.010899,2,531819.597256
-5.177986,2,531880.000884
-5.703828,2,531941.035072
-6.190163,2,532008.764779
-5.602749,2,532065.622433
-5.935844,2,532132.549406
-5.991027,2,532196.445413
-5.46367,2,532247.516062
-6.115141,2,532314.618713
-5.458082,2,532368.374114
-6.633259,3,532444.568812
-5.326069,2,532513.51666
-5.46367,2,532575.196559
-5.284466,2,532639.766746
-5.297179,2,532692.182614
-9.878684,3,532782.637592
-7.918966,3,532876.640023
-5.354848,2,532932.857575
-5.571057,2,532997.017301
-5.469804,2,533055.307839
-5.458077,2,533116.358178
-6.014328,2,533183.635097
-5.481007,2,533237.83777
-8.158859,3,533331.40226
-7.913536,3,533406.796504
-5.910954,2,533485.077666
-5.207164,2,533535.454132
-10.867488,4,533652.783311
-5.403933,2,533711.594624
-5.457606,2,533768.889965
-5.90046,2,533825.848484
-6.001439,2,533889.197725
-5.827071,2,533943.395523
-5.996807,2,534004.448194
-5.348445,2,534060.630673
-5.718887,2,534132.773583
-5.644519,2,534191.177975
-5.848469,2,534248.217289
-5.407679,2,534303.975065
-5.065227,2,534373.724406
-5.186619,2,534427.007271
-5.352795,2,534487.116104
-6.40754,2,534541.468773
-5.485579,2,534602.151511
-5.971166,2,534672.421829
-5.546968,2,534723.738236
-9.219116,2,534785.680719
-5.838028,2,534840.518912
-5.763995,2,534905.822311
-6.169268,2,534965.023243
-5.30698,2,535008.952213
-5.98885,2,535071.292711
-5.862732,2,535128.837965
-5.407952,2,535193.0086
-6.574891,2,535255.658309
-5.938191,2,535317.735728
-5.49206,2,535370.36358
-5.481007,2,535433.465552
-5.612033,2,535489.190242
-5.177986,2,535552.510047
-9.110722,3,535650.221337
-5.122705,2,535709.088332
-5.903514,2,535770.884553
-5.476716,2,535822.772447
-5.9692,2,535888.328845
-4.794141,2,535947.860676
-6.092738,2,536006.887709
-5.64331,2,536065.194553
-5.737945,2,536126.138011
-5.3174,2,536176.513447
-8.029233,3,536255.166919
-5.837547,2,536325.303275
-5.454489,2,536381.769061
-5.889852,3,536469.70058
-5.517469,2,536535.653297
-5.490555,2,536587.748519
-5.598111,2,536646.240958
-6.39876,3,536731.174578
-5.545236,2,536797.771999
-5.959108,2,536858.21849
-6.170626,2,536912.491192
-5.821881,2,536980.848899
-7.236343,3,537057.989812
-5.260533,2,537122.084172
-4.695997,2,537183.316943
-5.971166,2,537246.221939
-4.69504,2,537304.509203
-6.135764,2,537364.954885
-5.268971,2,537413.745865
-5.46367,2,537479.923206
-5.46367,2,537538.794701
-5.901557,2,537606.968538
-5.471844,2,537657.886331
-5.49718,2,537715.992385
-4.802791,2,537785.725269
-5.418657,2,537838.557473
-5.628463,2,537896.448772
-5.9692,2,537961.566321
-5.68493,2,538010.492016
-4.957715,2,538071.327697
-5.90702,2,538141.370242
-5.177986,2,538193.220803
-5.334934,2,538254.243983
-5.502964,2,538315.848569
-5.9692,2,538384.576516
-5.803474,2,538436.398472
-5.595334,2,538500.338397
-7.304785,3,538585.981222
-5.699805,2,538648.307337
-5.469804,2,538706.764999
-5.937239,2,538772.388222
-5.827576,2,538830.64381
-5.988587,2,538876.398457
-5.664378,2,538938.736588
-6.215047,3,539034.426324
-5.738955,2,539087.769442
-5.690439,2,539154.243003
-5.178937,2,539205.208521
-5.295883,2,539264.404267
-6.340844,2,539330.665272
-5.545092,2,539387.396141
-5.273014,2,539439.604271
-5.27601,2,539499.500885
-5.789226,2,539555.081445
-5.615711,2,539622.114137
-5.028631,2,539678.474318
-5.990559,2,539747.847566
-5.46367,2,539797.770695
-5.521505,2,539856.007244
-6.698134,3,539944.877426
-6.677628,2,540014.777099
-5.723727,2,540072.843338
-5.30698,2,540122.510273
-5.480487,2,540181.386079
-5.219515,2,540239.720759
-5.548463,2,540302.908607
-4.922525,2,540359.17744
-5.425638,2,540418.514806
-5.866915,2,540487.779445
-6.22675,2,540544.870883
-5.318373,2,540605.208395
-5.452871,2,540659.061277
-5.177986,2,540716.933775
-5.823847,2,540777.990046
-5.18084,2,540834.929501
-5.202202,2,540897.833563
-5.260361,2,540958.257253
-5.991027,2,541023.876234
-6.204499,2,541084.612768
-7.891118,3,541172.307097
-5.958626,2,541224.207816
-5.633387,2,541290.385859
-5.916478,2,541353.160947
-5.975589,2,541410.300034
-5.464109,2,541467.904873
-5.179497,2,541538.790643
-5.25326,2,541594.151259
-5.764258,2,541654.406944
-4.757172,2,541713.648911
-5.326111,2,541771.600447
-5.91959,3,541857.591831
-5.595666,2,541926.835016
-5.892076,3,542017.294342
-5.459416,2,542073.287349
-5.9692,2,542141.52461
-5.373971,2,542187.070168
-5.797041,2,542259.272114
-5.286865,2,542309.052019
-5.910335,2,542376.305756
-6.314832,3,542452.399815
-6.33559,2,542513.144584
-5.211403,2,542572.545103
-5.694311,2,542634.119617
-5.910335,2,542702.167166
-5.530619,2,542758.277122
-5.550257,2,542810.279187
-8.546758,3,542894.355652
-9.661156,3,542993.432089
-5.492742,2,543052.764051
-5.477605,2,543113.813354
-6.243303,2,543176.959168
-5.278965,2,543231.844271
-5.636847,2,543282.201914
-6.021749,2,543351.647124
-5.443112,2,543404.012233
-5.462041,2,543462.794795
-5.729404,2,543532.137016
-5.81554,2,543603.176573
-5.971918,2,543668.564177
-6.268701,3,543734.685707
-5.776563,2,543812.917165
-5.448015,2,543867.209842
-6.424421,2,543936.287338
-5.935667,3,544017.275064
-5.432328,2,544077.315596
-5.458082,2,544138.71739
-5.491172,2,544197.554072
-5.661104,2,544253.692394
-5.545813,2,544321.130182
-5.849787,2,544384.336784
-5.46367,2,544435.011954
-5.507372,2,544496.998007
-7.250276,2,544552.414392
-5.177919,2,544610.377149
-5.906274,2,544678.321695
-4.907916,2,544729.917549
-6.069852,2,544786.968645
-5.265556,2,544851.465824
-5.953712,2,544919.85686
-5.774058,2,544974.53424
-5.454582,2,545032.721823
-5.448631,2,545092.103193
-5.753937,2,545149.525819
-6.092988,2,545213.671571
-5.457388,2,545266.305019
-5.331646,2,545319.769921
-7.580226,3,545407.551005
-6.7485,2,545477.38973
-5.342387,2,545527.42989
-5.800042,2,545591.274756
-5.456702,2,545646.956269
-5.313535,2,545712.047999
-5.59113,2,545760.428653
-7.406586,3,545842.0716
-6.116282,2,545920.729935
-5.177264,2,545973.90318
-5.339404,2,546034.345621
-5.668886,2,546096.624209
-5.394881,2,546149.863256
-5.548661,2,546214.617932
-5.457882,2,546263.529836
-5.958437,3,546355.798382
-5.653284,2,546425.386026
-6.122236,3,546504.821126
-6.736591,2,546576.39555
-5.177919,2,546627.413256
-6.118432,3,546711.44465
-7.588677,3,546807.277422
-5.801023,2,546868.848373
-5.483709,2,546932.866838
-5.284466,2,546988.163002
-6.014969,2,547053.520236
-5.456634,2,547104.567907
-5.996828,2,547168.872778
-5.637978,2,547225.67306
-5.179497,2,547278.742965
-5.821881,2,547345.847346
-6.45054,2,547396.579371
-5.179497,2,547455.263146
-5.276838,2,547513.072857
-5.533701,2,547578.711475
-5.255937,2,547636.104706
-5.737536,2,547697.749134
-10.248657,3,547786.905084
-5.78494,2,547841.474088
-5.768529,2,547900.184292
-8.244074,3,547990.033061
-5.929753,2,548045.088226
-8.274803,3,548150.121343
-5.063398,2,548197.420497
-5.841976,2,548264.877695
