#{"t_start": 1658871393.194931, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.702456,2,899440.073906
-5.177237,2,899493.514221
-6.478198,3,899563.049276
-5.161086,2,899627.823731
-5.179497,2,899681.235257
-5.179497,2,899734.544297
-5.179497,2,899788.199545
-4.761461,2,899841.223285
-5.177875,2,899894.359034
-5.585843,3,899970.046551
-5.16486,2,900030.650363
-5.054015,2,900091.47632
-5.177875,2,900144.354682
-5.179497,2,900197.873222
-5.177128,2,900252.030862
-4.740458,2,900306.311036
-4.712802,2,900357.761873
-5.242403,2,900408.355879
-5.179497,2,900464.783032
-5.706525,2,900519.58598
-5.179497,2,900572.056085
-5.23221,2,900628.336943
-4.898507,2,900679.25254
-5.177875,2,900732.14208
-5.177875,2,900785.486323
-5.2048,2,900839.106232
-5.117817,2,900892.020441
-4.795343,2,900945.457439
-5.177875,2,900998.495407
-5.179497,2,901052.831881
-5.18289,2,901105.9081
-4.787398,2,901159.270963
-5.177875,2,901214.464481
-5.18289,2,901266.84627
-4.977677,2,901321.182546
-4.966432,2,901374.718668
-5.176858,2,901428.735927
-5.179497,2,901481.468757
-5.18289,2,901534.050466
-5.18289,2,901588.378417
-5.203221,2,901641.361109
-5.18289,2,901695.231822
-5.179497,2,901749.692324
-5.18289,2,901802.864331
-5.179497,2,901860.359689
-5.183464,2,901915.020376
-5.274237,2,901971.578901
-4.743688,2,902021.126841
-5.177875,2,902075.970721
-5.177875,2,902129.223217
-5.177835,2,902182.175327
-4.804748,2,902235.510659
-5.177875,2,902289.807948
-5.179497,2,902343.715812
-5.179497,2,902397.284916
-5.179497,2,902450.251997
-4.682076,2,902507.011626
-5.181144,2,902556.257378
-4.786429,2,902609.656037
-5.006548,2,902663.949774
-4.997579,2,902716.86036
-5.194182,2,902772.941935
-5.18289,2,902824.110455
-5.179497,2,902878.011998
-5.177875,2,902931.234851
-4.785419,2,902984.212402
-5.181144,2,903036.253487
-5.197607,2,903092.30618
-5.179497,2,903144.193223
-5.179497,2,903197.219675
-5.18289,2,903249.392618
-5.179497,2,903302.845103
-5.179497,2,903356.480746
-5.177875,2,903410.723698
-5.18289,2,903463.78895
-5.179497,2,903518.546477
-5.179497,2,903571.634442
-5.179497,2,903624.729094
-5.63353,2,903680.449342
-5.176858,2,903730.710609
-5.403426,3,903808.608442
-5.116158,2,903864.083146
-5.100781,2,903917.33964
-5.177875,2,903971.13303
-5.179497,2,904025.878102
-5.18289,2,904081.203087
-5.179497,2,904135.051311
-5.262015,2,904191.753909
-5.18289,2,904240.002018
-5.179497,2,904294.413589
-5.2005,2,904350.218096
-5.179497,2,904401.667304
-5.040537,2,904455.411697
-5.177875,2,904508.889735
-4.735523,2,904561.569586
-5.181144,2,904613.791266
-4.746534,2,904668.426282
-5.187075,2,904719.839746
-4.936722,2,904774.781395
-5.177875,2,904828.780241
-4.752399,2,904881.779749
-5.177875,2,904935.488088
-5.344718,3,905011.664454
-5.183082,2,905071.441869
-5.183304,2,905122.247079
-5.177875,2,905176.983927
-5.179497,2,905230.683949
-4.786111,2,905284.405901
-5.177875,2,905338.41629
-5.179497,2,905391.053619
-5.18289,2,905450.029108
-5.179497,2,905503.562309
-5.179497,2,905557.38922
-5.179497,2,905610.536918
-5.177875,2,905663.829333
-5.177875,2,905717.532232
-5.179497,2,905770.658355
-5.179497,2,905824.092237
-5.18289,2,905876.575833
-5.893904,3,905953.309418
-5.204164,2,906013.255918
-5.050809,2,906068.791249
-4.930804,2,906121.384946
-5.181144,2,906174.316638
-4.861318,2,906228.735223
-4.836772,2,906281.692209
-5.181144,2,906334.135561
-4.703594,2,906387.909768
-7.02681,3,906468.864805
-5.162815,2,906522.834031
-5.18289,2,906575.657725
-4.859518,2,906633.373258
-5.177875,2,906687.195861
-5.179497,2,906740.254901
-5.179497,2,906793.439637
-5.18289,2,906846.272901
-5.179497,2,906900.054456
-5.179497,2,906953.068582
-5.18737,2,907007.251635
-4.705975,2,907058.96682
-5.177875,2,907112.735989
-5.18289,2,907166.505293
-5.18289,2,907220.152087
-4.859661,2,907274.194478
-5.177875,2,907327.797047
-5.18289,2,907380.512476
-5.179497,2,907441.636718
-4.734652,2,907495.571486
-5.177875,2,907548.854209
-5.253729,2,907605.992769
-5.179497,2,907655.552866
-5.749806,3,907730.265616
-5.164466,2,907789.752043
-5.179497,2,907843.140084
-5.177875,2,907896.816117
-4.895516,2,907950.199693
-5.177875,2,908003.239501
-5.179497,2,908055.955297
-5.180838,2,908109.416052
-5.179497,2,908162.472135
-5.18289,2,908216.115697
-5.25326,2,908266.38777
-5.179497,2,908322.407813
-5.081354,2,908376.271047
-5.184406,2,908430.033247
-4.865563,2,908481.374928
-5.479359,2,908536.170031
-5.179497,2,908589.979599
-5.2005,2,908644.975514
-5.09319,2,908696.546839
-5.180232,2,908750.1445
-5.18289,2,908802.676823
-5.179497,2,908856.462149
-5.18289,2,908908.18286
-5.179497,2,908962.714277
-4.941244,2,909016.042232
-4.801589,2,909068.275694
-5.177994,2,909121.749726
-5.179497,2,909175.334758
-5.18289,2,909227.865659
-5.177875,2,909281.891446
-5.179497,2,909334.574067
-5.179497,2,909388.331742
-4.757212,2,909441.106946
-5.177875,2,909494.137721
-5.18289,2,909546.248302
-4.742595,2,909599.620562
-5.177875,2,909652.791886
-5.18289,2,909706.68666
-7.807895,3,909791.485151
-5.292618,2,909841.208404
-5.179497,2,909894.291181
-4.903012,2,909951.219965
-5.181144,2,910000.622228
-5.171775,2,910054.720905
-5.369259,3,910123.562353
-4.727818,2,910188.840601
-5.177875,2,910241.031813
-5.362009,2,910289.840311
-4.923882,2,910345.426018
-5.177875,2,910401.939467
-5.179497,2,910454.959228
-5.18289,2,910508.236494
-6.303497,3,910598.338791
-5.1565,2,910645.45992
-5.179497,2,910698.715484
-4.740379,2,910751.201918
-5.178275,2,910809.850169
-5.177875,2,910863.651139
-5.179497,2,910916.80443
-5.18289,2,910968.482798
-5.039719,2,911022.557783
-5.177875,2,911075.408785
-5.179497,2,911128.19061
-5.17952,2,911181.209706
-5.182027,2,911234.254659
-5.179497,2,911288.874627
-5.177875,2,911342.900103
-5.177875,2,911395.223089
-4.778896,2,911448.09098
-5.065138,2,911500.173167
-5.179954,2,911553.802057
-5.179431,2,911608.026493
-5.18289,2,911660.571333
-5.254266,2,911718.05204
-5.177875,2,911769.191109
-5.179497,2,911822.301487
-4.866466,2,911876.096516
-5.181144,2,911928.122946
-5.177875,2,911982.3396
-5.039626,2,912035.886712
-5.177875,2,912088.721222
-4.992842,2,912142.591697
-5.177875,2,912198.565648
-5.179497,2,912252.241909
-5.179497,2,912305.151047
-5.485742,2,912357.262722
-5.214782,2,912409.826249
-4.827831,2,912464.962607
-5.177875,2,912518.205201
-5.179497,2,912571.444345
-5.18289,2,912624.209272
-5.18289,2,912677.97154
-5.169249,2,912732.059787
-5.177875,2,912784.994394
-4.734974,2,912838.705116
-5.181144,2,912891.122939
-4.985627,2,912945.133891
-5.096498,2,912997.52457
-5.175262,2,913052.124372
-5.18289,2,913104.113686
-5.177875,2,913158.358684
-5.18289,2,913210.557251
-5.18289,2,913263.596743
-4.833237,2,913318.057513
-5.177875,2,913371.427643
-5.18289,2,913424.506958
-5.205821,2,913481.331992
-4.84876,2,913531.958208
-5.112732,2,913585.325783
-5.177875,2,913638.582442
-5.179497,2,913691.673618
-5.179497,2,913746.168988
-4.794776,2,913799.658658
-5.177875,2,913852.54939
-5.179497,2,913905.907626
-5.23292,2,913961.406669
-5.17395,2,914013.373488
-5.177875,2,914067.593382
-5.179497,2,914119.986943
-5.179497,2,914174.628567
-5.058914,2,914228.076444
-5.177875,2,914281.233354
-4.771783,2,914335.770772
-5.462776,2,914387.698335
-5.177986,2,914442.1708
-4.825541,2,914496.377307
-5.177875,2,914550.272913
-4.821377,2,914603.65583
-5.181144,2,914656.54859
-4.776259,2,914710.287112
-5.35902,2,914763.711657
-4.768046,2,914816.378935
-5.177875,2,914870.793087
-5.18289,2,914923.809111
-5.179497,2,914977.90167
-5.179497,2,915031.481848
-5.179497,2,915084.006885
-5.18289,2,915136.66426
-5.179497,2,915190.663084
-5.179497,2,915244.766146
-5.179497,2,915298.362812
-5.18289,2,915350.87247
-5.179497,2,915405.204876
-5.179497,2,915460.272345
-5.179497,2,915513.221313
-4.882883,2,915566.375417
-5.177875,2,915622.502279
-5.179497,2,915675.483818
-5.179497,2,915728.416226
-5.18289,2,915781.846942
-5.179497,2,915835.915452
-5.18289,2,915887.99756
-5.175912,2,915941.549629
-4.929734,2,915995.816607
-5.177875,2,916049.13154
-5.262429,2,916101.388331
-5.00377,2,916160.554977
-4.845122,2,916213.034429
-5.222892,2,916269.843087
-5.039472,2,916320.467798
-5.177875,2,916374.029721
-5.179497,2,916427.146868
-4.857248,2,916479.536335
-4.768979,2,916532.805125
-4.710015,2,916586.303065
-5.177875,2,916639.302251
-5.18289,2,916692.165887
-5.179497,2,916746.254528
-5.18289,2,916799.252252
-5.180829,2,916852.43996
-5.18289,2,916905.336233
-4.748653,2,916958.323802
-4.770181,2,917011.489746
-5.181144,2,917064.148537
-4.700274,2,917119.750719
-5.181414,2,917173.570325
-5.181144,2,917225.478898
-5.179497,2,917279.275077
-5.363323,2,917338.156176
-5.179497,2,917386.313922
-5.179497,2,917439.179489
-5.179497,2,917492.618851
-5.177875,2,917545.509959
-5.180808,2,917597.947077
-4.876562,2,917652.178487
-4.91874,2,917704.767249
-4.745507,2,917757.892447
-5.007895,2,917811.415055
-5.177771,2,917865.329848
-5.18289,2,917917.191823
-5.180398,2,917971.535501
-5.300133,2,918023.918077
-5.18289,2,918076.678141
-5.18289,2,918129.888364
-5.048601,2,918184.125792
-5.177875,2,918240.18936
-5.180363,2,918293.706364
-5.179497,2,918346.939474
-5.112044,2,918400.324988
-5.177875,2,918454.87376
-5.4606,3,918527.093637
-5.179291,2,918588.581505
-5.297849,3,918668.486461
-5.1779,2,918721.241213
-5.597205,3,918790.503849
-5.155894,2,918855.648249
-4.945898,2,918909.542473
-5.177875,2,918962.227373
-5.179497,2,919015.531173
-5.179497,2,919068.247967
-4.8703,2,919121.802361
-5.181144,2,919174.350179
-5.179497,2,919227.706443
-5.213989,2,919283.526824
-5.179497,2,919334.71069
-5.179497,2,919388.3839
-5.171957,2,919444.663366
-5.177875,2,919495.389407
-5.18289,2,919548.413404
-5.179497,2,919602.55544
-5.18289,2,919655.493954
-5.179497,2,919709.862237
-5.179497,2,919763.266766
-5.141298,2,919816.708829
-5.177875,2,919869.821384
-4.763483,2,919922.90945
-5.354025,2,919979.766367
-5.179497,2,920030.212294
-4.909262,2,920085.381837
-5.181144,2,920137.161869
-5.177985,2,920190.588673
-5.179497,2,920244.310224
-5.179497,2,920297.50709
-4.731207,2,920352.057123
-5.208802,2,920406.602776
-4.78306,2,920456.767003
-5.177875,2,920511.099195
-5.179497,2,920564.495619
-5.18289,2,920616.705926
-5.021186,2,920671.236822
-5.190525,2,920726.177247
-5.179497,2,920779.009238
-5.042022,2,920831.801778
-4.903157,2,920884.253016
-5.177875,2,920938.253427
-5.179497,2,920990.963712
-5.179497,2,921044.307261
-5.179497,2,921097.457922
-5.196598,2,921155.064456
-4.748759,2,921206.25154
-5.177875,2,921260.444774
-5.32136,3,921330.748113
-5.804824,3,921415.612187
-5.16482,2,921472.086739
-5.179497,2,921528.095389
-5.18289,2,921580.393322
-4.88845,2,921633.924034
-5.181144,2,921686.778523
-4.953585,2,921740.315686
-5.181144,2,921793.168903
-5.346914,3,921871.393302
-5.179211,2,921927.853143
-5.615064,2,921988.995665
-5.283141,2,922033.15138
-5.179497,2,922090.063506
-5.179497,2,922143.012204
-5.508507,3,922215.881815
-5.171379,2,922275.457296
-5.265978,2,922326.378333
-5.179497,2,922382.531908
-5.179497,2,922435.964366
-5.188268,2,922490.306609
-4.828778,2,922543.048042
-5.177875,2,922596.428224
-5.182227,2,922649.887019
-4.749037,2,922702.245623
-5.242403,2,922753.678553
-5.179497,2,922809.218386
-5.177875,2,922862.212985
-5.18289,2,922914.867041
-5.238404,2,922971.593958
-5.056165,2,923021.247508
-5.177875,2,923074.92762
-5.179497,2,923128.179434
-4.817173,2,923182.144714
-5.125855,2,923235.862839
-5.177771,2,923289.582613
-5.179497,2,923342.996318
-4.939422,2,923399.209366
-5.181144,2,923452.358885
-4.886613,2,923506.426224
-5.177875,2,923563.477269
-4.994716,2,923616.934674
-5.181144,2,923668.423686
-5.179497,2,923721.993317
-5.058726,2,923775.400209
-4.815966,2,923827.756356
-5.181144,2,923880.296595
-4.751171,2,923933.318887
-4.955343,2,923987.487679
-5.177875,2,924040.202636
-5.179497,2,924093.510262
-5.601543,3,924163.202806
-5.165283,2,924229.178921
-5.177875,2,924279.934843
-5.18289,2,924331.715106
-5.179497,2,924385.320516
-4.77615,2,924437.04173
-5.177875,2,924494.536371
-5.340312,3,924568.645855
-5.181912,2,924626.464827
-4.741082,2,924680.579752
-5.177875,2,924733.088245
-5.426315,3,924801.789727
-5.176919,2,924865.403561
-4.745402,2,924921.397921
-4.744302,2,924972.679741
-5.177875,2,925026.07284
-5.18289,2,925077.926325
-4.686345,2,925138.904251
-5.177875,2,925189.014223
-4.975584,2,925243.66673
-5.177875,2,925295.367095
-5.179497,2,925348.733906
-5.18289,2,925401.244051
-4.834358,2,925455.875857
-5.177875,2,925508.713192
-5.191685,2,925563.649189
-5.179497,2,925615.913737
-5.18289,2,925667.263214
-5.179497,2,925721.010611
-5.179497,2,925774.911932
-5.179497,2,925827.739051
-5.179497,2,925881.550938
-5.18289,2,925933.602549
-5.176858,2,925988.496931
-5.18289,2,926041.313283
-5.179497,2,926095.183373
-5.179497,2,926148.815407
-5.18289,2,926200.774058
-5.181144,2,926254.575105
-5.072047,2,926308.338167
-5.025175,2,926364.027597
-5.177875,2,926414.160946
-4.749899,2,926467.550805
-5.265556,2,926524.101916
-5.18289,2,926573.147942
-5.18289,2,926625.977578
-4.750993,2,926679.715284
-5.177875,2,926733.875978
-5.179497,2,926786.742358
-5.481083,2,926845.810971
-4.979468,2,926899.306938
-6.988628,3,926975.199204
-5.1565,2,927030.228443
-4.750229,2,927090.279585
-5.181144,2,927137.212487
-5.186282,2,927190.080912
-4.977289,2,927243.633396
-5.394674,3,927314.563627
-4.725341,2,927378.220348
-5.177875,2,927431.02452
-5.18289,2,927483.89247
-5.426085,2,927544.386156
-5.18289,2,927592.115175
-5.18289,2,927645.378933
-5.179497,2,927699.346314
-5.18289,2,927752.061761
-5.179497,2,927805.55319
-4.822434,2,927858.51852
-5.181144,2,927910.581788
-5.1812,2,927964.391258
-5.179497,2,928018.297248
-5.179497,2,928071.554176
-4.737303,2,928124.493164
-5.177875,2,928178.471869
-4.946322,2,928233.096293
-4.789243,2,928286.06368
-5.177875,2,928339.784589
-5.209714,2,928395.635295
-5.179497,2,928446.551747
-5.18289,2,928499.499016
-5.23537,2,928550.736651
-5.481083,2,928606.43719
-5.179497,2,928659.372894
-5.194193,2,928711.756416
-5.177875,2,928766.448227
-5.181144,2,928821.072517
-5.091985,2,928874.58059
-5.509036,3,928943.520502
-4.904702,2,929005.763768
-5.177875,2,929061.176419
-5.179497,2,929114.201242
-5.18289,2,929166.371376
-5.195375,2,929222.464242
-5.178275,2,929276.060105
-5.179497,2,929329.812867
-4.963175,2,929383.66234
-4.738999,2,929435.477999
-5.130896,2,929488.758161
-4.751463,2,929542.065057
-5.177875,2,929594.845448
-5.280101,2,929646.978346
-5.179497,2,929700.634683
-5.179497,2,929753.484567
-4.778027,2,929806.712335
-4.88391,2,929860.267572
-5.766486,3,929937.028254
-5.167529,2,929993.645887
-4.89891,2,930047.302863
-5.177875,2,930100.583987
-5.183852,2,930154.554068
-5.179497,2,930207.678132
-5.179497,2,930260.526695
-5.18289,2,930313.518138
-5.179497,2,930367.555526
-5.18289,2,930421.263341
-4.992069,2,930481.09937
-5.210303,2,930532.255598
-5.122686,2,930587.088607
-5.177875,2,930641.086678
-5.18289,2,930693.458936
-5.179497,2,930747.606296
-5.179497,2,930800.664475
-4.760879,2,930852.923284
-4.873006,2,930906.709029
-5.177875,2,930960.391037
-5.194182,2,931014.941945
-5.070027,2,931066.64874
-5.177875,2,931119.829149
-5.179693,2,931173.006575
-4.946322,2,931226.885246
-5.177875,2,931280.089734
-4.902705,2,931333.455753
-5.181144,2,931385.941877
-5.183947,2,931441.136761
-5.179497,2,931495.636922
-5.18289,2,931548.380326
-4.778727,2,931601.182472
-5.177875,2,931654.591158
-5.264257,2,931706.480362
-5.177875,2,931760.398617
-5.179497,2,931815.657514
-4.729921,2,931870.492913
-4.72565,2,931923.510684
-5.181144,2,931975.445327
-5.181686,2,932030.306364
-5.179497,2,932084.157531
-5.18289,2,932136.634119
-5.8275,3,932208.944866
-5.170187,2,932274.650005
-5.18289,2,932325.842567
-4.986353,2,932379.769597
-5.177875,2,932432.826762
-5.18289,2,932484.977644
-5.179431,2,932538.71283
-5.186282,2,932591.13828
-5.179497,2,932644.896494
-4.803,2,932697.652046
-4.909842,2,932752.176278
-5.177875,2,932805.023929
-4.800927,2,932857.737928
-5.177875,2,932910.628086
-5.177875,2,932965.573354
-5.18289,2,933017.612554
-5.18289,2,933071.071809
-4.881556,2,933124.963037
-5.181144,2,933177.978782
-5.183464,2,933232.56412
-5.179497,2,933285.26557
-4.867826,2,933338.573213
-5.177875,2,933391.70682
-4.908291,2,933444.390848
-5.175262,2,933498.806978
-5.166159,2,933552.552574
-5.177875,2,933605.628346
-5.190374,2,933658.196926
-5.36112,2,933710.039748
-5.177875,2,933770.790368
-4.741466,2,933823.838212
-5.181144,2,933876.441144
-5.18289,2,933929.996898
-5.181144,2,933983.818426
-4.893935,2,934038.148922
-5.182181,2,934090.531797
-4.77709,2,934144.667531
-5.177875,2,934197.797377
-5.052037,2,934250.807523
-5.177875,2,934304.188918
-5.179497,2,934356.880338
-5.177875,2,934410.655582
-5.179497,2,934463.755206
-7.00321,3,934540.966877
-4.873094,2,934599.072707
-5.177875,2,934652.427395
-5.179954,2,934704.966974
-4.905585,2,934761.649415
-5.181144,2,934813.914668
-4.758228,2,934867.306764
-5.177875,2,934921.235696
-5.18289,2,934973.572513
-4.839702,2,935030.835687
-5.177875,2,935084.094776
-4.878821,2,935138.189545
-5.178249,2,935191.309714
-5.177771,2,935244.233716
-5.17952,2,935297.362443
-5.179497,2,935350.9479
-5.21182,2,935406.294387
-5.686326,3,935480.665498
-4.974802,2,935537.429386
-5.181144,2,935590.247066
-5.179497,2,935644.791441
-5.179497,2,935699.263884
-4.707331,2,935752.793658
-5.183583,2,935806.339591
-5.191964,2,935858.336607
-5.18289,2,935912.151331
-5.177875,2,935966.927278
-5.18289,2,936019.109907
-5.179497,2,936072.676213
-5.179497,2,936127.614834
-5.09721,2,936180.172197
-4.796806,2,936237.993373
-5.181144,2,936290.743276
-4.783425,2,936345.030227
-5.177875,2,936397.54075
-5.189309,2,936456.689373
-5.179497,2,936508.933978
-4.734129,2,936561.818396
-5.181144,2,936614.318219
-5.179497,2,936667.669959
-5.180829,2,936719.65549
-5.179497,2,936773.526304
-4.718288,2,936827.112378
-5.175262,2,936880.76224
-5.179497,2,936933.617091
-5.179497,2,936987.748122
-5.18289,2,937039.746761
