#{"t_start": 1658871393.194588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.177875,2,824046.971271
-5.315339,2,824103.384874
-5.18289,2,824158.390348
-5.179826,2,824213.75454
-4.734172,2,824269.852109
-5.438053,2,824324.998125
-5.179497,2,824382.886231
-5.813627,3,824453.565151
-5.164453,2,824518.826345
-5.373193,2,824567.738885
-5.180398,2,824626.069876
-5.179497,2,824679.11155
-5.176858,2,824732.42362
-5.179497,2,824789.264983
-5.179497,2,824844.488815
-5.179497,2,824897.472727
-5.179497,2,824951.056989
-5.18077,2,825008.470556
-5.431692,2,825060.530742
-5.179497,2,825115.847556
-5.46367,2,825171.264333
-5.191151,2,825224.122733
-5.18289,2,825277.745576
-5.578014,2,825338.230562
-5.460892,2,825387.566617
-5.179497,2,825443.52092
-4.862478,2,825495.222156
-4.804477,2,825553.943907
-5.181144,2,825602.705446
-5.30905,2,825657.270816
-5.48011,2,825711.161457
-5.18289,2,825762.460849
-5.18289,2,825815.372528
-5.090233,2,825870.829438
-6.330819,3,825945.086472
-5.175754,2,826000.438874
-5.18289,2,826061.248273
-5.18289,2,826113.813153
-5.179497,2,826168.902301
-5.177875,2,826222.443797
-5.18289,2,826275.412597
-4.744267,2,826329.226272
-5.240942,2,826384.263108
-5.18289,2,826437.864516
-5.177875,2,826492.196946
-5.179497,2,826545.639552
-5.179497,2,826601.752697
-5.179497,2,826670.90596
-5.18289,2,826723.529874
-5.18289,2,826776.145914
-5.071434,2,826830.940269
-5.181144,2,826885.552774
-7.330747,3,826962.428084
-5.164466,2,827019.838282
-5.18289,2,827073.404948
-5.179497,2,827126.656846
-5.179497,2,827181.1915
-5.179497,2,827235.211009
-5.18289,2,827287.129545
-5.179497,2,827344.348788
-5.179497,2,827398.586355
-5.128231,2,827451.677864
-5.295913,2,827509.392987
-5.246837,2,827564.105781
-5.191685,2,827615.453171
-5.190509,2,827668.955291
-5.17997,2,827720.772685
-5.314756,2,827772.530869
-5.179497,2,827830.557359
-5.633534,3,827906.571597
-5.164454,2,827966.200738
-5.177506,2,828022.552009
-5.179497,2,828075.949052
-5.179497,2,828129.026634
-5.178424,2,828182.176609
-5.181144,2,828234.123726
-4.896198,2,828287.614538
-5.177875,2,828341.26143
-5.210015,2,828392.460451
-5.179497,2,828447.85736
-5.220506,2,828500.672613
-5.46367,2,828554.078581
-5.177986,2,828610.262807
-5.18289,2,828664.129591
-5.18289,2,828717.280882
-5.18289,2,828771.162897
-5.18289,2,828827.082267
-5.378516,2,828887.194643
-4.743113,2,828935.140087
-5.806424,2,828999.864871
-5.190509,2,829049.8164
-5.182819,2,829103.51426
-5.179497,2,829160.425697
-4.770825,2,829220.041847
-4.732781,2,829270.330667
-5.185254,2,829324.500411
-5.18289,2,829378.863246
-4.840521,2,829436.446193
-5.181144,2,829498.615316
-5.179617,2,829553.149734
-5.205821,2,829609.312917
-5.342971,2,829657.279243
-5.210963,2,829714.294922
-5.179497,2,829772.488028
-5.202202,2,829828.316186
-5.18289,2,829880.380795
-5.179497,2,829935.080879
-5.179497,2,829992.091425
-5.18289,2,830046.515086
-5.18289,2,830100.263225
-4.743231,2,830153.16419
-5.462776,2,830206.68722
-5.18289,2,830259.584834
-5.179497,2,830313.351041
-4.759997,2,830373.710174
-5.42016,2,830428.04632
-5.179524,2,830477.000102
-5.1804,2,830530.911432
-5.223591,2,830587.393037
-5.444896,2,830638.529575
-4.78207,2,830697.761899
-5.335998,2,830755.02781
-5.179524,2,830810.539788
-4.738536,2,830864.572073
-4.862001,2,830917.552223
-5.179282,2,830973.624905
-5.426145,2,831028.252521
-5.179524,2,831083.927601
-5.182935,2,831135.843296
-5.265941,2,831195.112888
-5.179524,2,831245.48467
-5.179524,2,831302.433151
-5.179524,2,831355.320395
-5.179524,2,831407.974275
-5.179524,2,831460.689563
-4.949991,2,831516.248703
-5.178548,2,831572.673645
-4.805592,2,831627.074016
-5.176883,2,831678.077444
-5.179524,2,831731.17184
-5.563033,2,831791.646506
-5.180869,2,831839.491316
-5.182935,2,831893.282702
-5.187063,2,831949.881413
-5.321193,2,831997.178111
-5.239677,2,832057.553967
-5.179524,2,832107.858
-4.821506,2,832160.586643
-5.180244,2,832214.621755
-5.349934,2,832262.191189
-5.240322,2,832319.62118
-5.188686,2,832373.95727
-5.179524,2,832427.815033
-5.068465,2,832485.192063
-5.295246,2,832536.137568
-5.182935,2,832593.50085
-5.179524,2,832647.91643
-5.291886,2,832703.015053
-5.179524,2,832756.655285
-5.179524,2,832811.977373
-5.35198,2,832865.549123
-5.202884,2,832920.988292
-5.182935,2,832974.237939
-5.977674,3,833052.564892
-5.167056,2,833108.543908
-5.182935,2,833162.271324
-5.182935,2,833215.573305
-5.179524,2,833270.117622
-5.340221,2,833331.792252
-5.182935,2,833380.265367
-5.690886,2,833434.481054
-5.182238,2,833490.186837
-5.182935,2,833541.936526
-5.212292,2,833597.667197
-5.246779,2,833655.760416
-5.182935,2,833705.058382
-5.310144,2,833764.547477
-4.687119,2,833816.201659
-5.1779,2,833869.021403
-5.182238,2,833923.03177
-5.1779,2,833976.071214
-5.182935,2,834031.281313
-4.735967,2,834085.412818
-5.1779,2,834142.542831
-5.180006,2,834195.59385
-5.223591,2,834251.951977
-5.485783,2,834304.678749
-5.182935,2,834357.684451
-5.182935,2,834411.242642
-6.72085,3,834489.415335
-5.159968,2,834550.103508
-5.485783,2,834602.4568
-5.182935,2,834657.539758
-5.179524,2,834711.173559
-4.748715,2,834766.59774
-5.171422,2,834822.49127
-5.192951,2,834876.496603
-5.182935,2,834928.464437
-5.305186,2,834986.64172
-5.182935,2,835035.285718
-5.179524,2,835089.47402
-5.109721,2,835142.659827
-5.1779,2,835201.702489
-5.179524,2,835258.349705
-5.182935,2,835311.332301
-5.1779,2,835365.787589
-5.179524,2,835419.042153
-5.179848,2,835472.456385
-5.796868,2,835536.104854
-5.463739,2,835583.460664
-4.743779,2,835637.565074
-5.1779,2,835691.920519
-5.179524,2,835744.974816
-5.179524,2,835798.255004
-5.1817,2,835852.071532
-5.641212,3,835930.032053
-5.169748,2,835991.22288
-5.020118,2,836047.238645
-5.181144,2,836100.190146
-5.179497,2,836154.906467
-5.781786,2,836217.819768
-4.867445,2,836266.712675
-5.179721,2,836321.342104
-5.177875,2,836374.385181
-5.356297,2,836433.279101
-5.585214,2,836489.511968
-5.1812,2,836538.041651
-5.192893,2,836592.232306
-5.181686,2,836645.241721
-5.179497,2,836698.836962
-5.18289,2,836750.814975
-5.18289,2,836806.75651
-5.179497,2,836860.996272
-5.179279,2,836922.082492
-5.177875,2,836970.495575
-5.179497,2,837023.702598
-5.179497,2,837077.689598
-5.179497,2,837130.946956
-5.18289,2,837182.827372
-5.182714,2,837236.80802
-5.18289,2,837290.964466
-5.18289,2,837344.569898
-5.18289,2,837398.75247
-5.481951,2,837457.49024
-5.179497,2,837507.07069
-5.179497,2,837561.330344
-5.623409,3,837638.587672
-5.176836,2,837694.322218
-5.179497,2,837752.092646
-5.115501,2,837805.406921
-5.181144,2,837858.078793
-5.205821,2,837916.047633
-5.401892,2,837976.593556
-5.179497,2,838025.068218
-5.18289,2,838077.873156
-5.367259,2,838137.414502
-5.18289,2,838189.180304
-6.149386,3,838270.217972
-4.91907,2,838339.601634
-5.177994,2,838387.78692
-4.977594,2,838438.434281
-5.181144,2,838497.501817
-5.18289,2,838553.537012
-5.179497,2,838607.78728
-5.18289,2,838661.023242
-5.179497,2,838714.911802
-5.18289,2,838768.295722
-5.713279,2,838829.308863
-5.179497,2,838877.610022
-5.716383,2,838937.498403
-5.577855,2,838994.670457
-5.18289,2,839042.626453
-5.18289,2,839096.239837
-5.191964,2,839149.022519
-5.179497,2,839203.387333
-5.18289,2,839255.183794
-5.278587,2,839309.333602
-5.18289,2,839362.59475
-4.814553,2,839417.475443
-5.154455,2,839470.17954
-5.187067,2,839525.616325
-5.18289,2,839578.278545
-4.896216,2,839633.29225
-5.177875,2,839689.497998
-5.194063,2,839744.856211
-4.77787,2,839796.522087
-4.737186,2,839850.098973
-5.177875,2,839904.045788
-5.179497,2,839957.771021
-4.773916,2,840011.508484
-5.177875,2,840064.5024
-5.30527,2,840123.3447
-5.18289,2,840171.575552
-4.707967,2,840225.573295
-5.181144,2,840277.686682
-5.185699,2,840332.991183
-5.182227,2,840386.080906
-4.777944,2,840439.07459
-5.197882,2,840495.023428
-5.18289,2,840546.630904
-5.18289,2,840599.658425
-5.18289,2,840656.322772
-5.31023,2,840717.579617
-5.179497,2,840769.856826
-5.019227,2,840822.961581
-5.181144,2,840875.80246
-5.17952,2,840929.676075
-5.179497,2,840983.520164
-5.18289,2,841035.879663
-5.18289,2,841089.021893
-5.18737,2,841144.199521
-5.18289,2,841195.980165
-5.18289,2,841249.629045
-5.18289,2,841303.007481
-5.18289,2,841357.22477
-5.179497,2,841412.10221
-5.18289,2,841464.243743
-5.270082,2,841522.229705
-5.18289,2,841571.629922
-5.18289,2,841625.171512
-5.25981,2,841683.510591
-5.179497,2,841733.050935
-5.179497,2,841787.715197
-4.859303,2,841849.73137
-5.177875,2,841898.05984
-5.179497,2,841951.50389
-5.875059,3,842025.309944
-5.32558,2,842089.226032
-5.149882,2,842139.6186
-5.187075,2,842194.604348
-5.179497,2,842250.173393
-4.830763,2,842303.559431
-5.21779,2,842359.717669
-5.182227,2,842411.146007
-5.18289,2,842463.401263
-5.179497,2,842517.242352
-5.378516,2,842577.514265
-5.179497,2,842625.664093
-4.756897,2,842680.789223
-5.936176,3,842753.335114
-5.170451,2,842811.182094
-5.246298,2,842864.25538
-5.244371,2,842915.781926
-5.226556,2,842974.673736
-5.46367,2,843024.484506
-4.892136,2,843075.607693
-5.17887,2,843133.37417
-5.179497,2,843185.897055
-5.18289,2,843238.683392
-5.711984,2,843302.927379
-5.18077,2,843351.847891
-5.179497,2,843405.044887
-5.184067,2,843459.790422
-5.17887,2,843512.443862
-5.179497,2,843565.185212
-5.197607,2,843620.862447
-5.082096,2,843675.773227
-4.756755,2,843727.320212
-5.177875,2,843784.984959
-5.377547,2,843845.845051
-4.884319,2,843894.686378
-5.181144,2,843948.053156
-5.18289,2,844001.001204
-5.179497,2,844055.774664
-4.708372,2,844109.182224
-5.193114,2,844163.912262
-5.700976,2,844223.235197
-5.18289,2,844270.654041
-5.179497,2,844324.520373
-5.179497,2,844377.485635
-5.18289,2,844432.055266
-5.210303,2,844483.783551
-5.1989,2,844541.470601
-4.72483,2,844592.810679
-5.181144,2,844649.811816
-4.864933,2,844706.150437
-5.662268,2,844766.028737
-5.181686,2,844814.560145
-5.179497,2,844868.0273
-5.177875,2,844921.160626
-5.409413,2,844975.918253
-5.179497,2,845030.692843
-5.18289,2,845084.100052
-5.196391,2,845140.383084
-5.179497,2,845192.620219
-5.197209,2,845246.822125
-5.179497,2,845302.592572
-5.202202,2,845360.968025
-4.705496,2,845413.489238
-5.181144,2,845464.922422
-5.179497,2,845519.099472
-5.783854,2,845572.790663
-4.812648,2,845627.221865
-5.206786,2,845682.279059
-4.742504,2,845733.665173
-5.177875,2,845786.292801
-5.18289,2,845839.635551
-5.345571,2,845902.031305
-5.18289,2,845949.780768
-4.770391,2,846003.582825
-5.177875,2,846063.060522
-5.179497,2,846118.373475
-5.179497,2,846171.916909
-5.726476,3,846240.256271
-4.692077,2,846308.517663
-4.910985,2,846361.543894
-5.201227,2,846414.740941
-5.179497,2,846470.050279
-5.201066,2,846521.631972
-5.179497,2,846577.933577
-5.18289,2,846631.523968
-5.18289,2,846686.433497
-5.046223,2,846742.879107
-5.181144,2,846796.602656
-5.323146,2,846850.853393
-5.23292,2,846908.371065
-5.179497,2,846962.020903
-5.179497,2,847015.427573
-5.511943,2,847074.93928
-5.278467,2,847127.337187
-5.444945,2,847183.431678
-5.179497,2,847231.821909
-5.179497,2,847285.487971
-5.1812,2,847339.678732
-5.18289,2,847394.128752
-5.183947,2,847447.809098
-5.179497,2,847504.304188
-5.39006,2,847566.705852
-5.179497,2,847615.207617
-5.177875,2,847668.948344
-5.179497,2,847723.843163
-5.623375,3,847792.920424
-5.163143,2,847857.10861
-5.179497,2,847913.596351
-5.179497,2,848011.731058
-5.18289,2,848064.327666
-5.179497,2,848119.472951
-5.18289,2,848172.426578
-5.17997,2,848226.81796
-5.434183,2,848279.536427
-5.18289,2,848333.421001
-5.180082,2,848390.64048
-5.179497,2,848444.583651
-5.181686,2,848498.534921
-5.179497,2,848551.223357
-5.179497,2,848608.131284
-5.179497,2,848661.77806
-5.190509,2,848718.877905
-5.18289,2,848771.515137
-5.179497,2,848826.194403
-5.18289,2,848881.361409
-5.179497,2,848935.370766
-5.179497,2,848988.757379
-5.18289,2,849041.177462
-5.179497,2,849102.471808
-5.573038,2,849159.033423
-5.181144,2,849212.174165
-5.239868,2,849265.272287
-5.191685,2,849323.310726
-5.179497,2,849376.002966
-5.179497,2,849429.768211
-5.179497,2,849486.009527
-4.703093,2,849539.877232
-5.176858,2,849593.833288
-5.18289,2,849647.370313
-5.182819,2,849701.12823
-5.18077,2,849754.249722
-5.116555,2,849808.530761
-5.177875,2,849861.583563
-5.179497,2,849916.322184
-5.179497,2,849969.554316
-5.18289,2,850022.305131
-5.196391,2,850078.962053
-5.179497,2,850131.045662
-5.179497,2,850185.066412
-5.406043,2,850244.020441
-5.179497,2,850297.592748
-5.624053,3,850373.286832
-5.16813,2,850432.110039
-5.180797,2,850486.5843
-4.955419,2,850539.993338
-5.265556,2,850601.160567
-5.179497,2,850650.457172
-5.152902,2,850704.404251
-5.181144,2,850757.214919
-5.192893,2,850812.325832
-5.18289,2,850864.53368
-5.209714,2,850923.151226
-5.180363,2,850975.012262
-5.179497,2,851031.610183
-5.395927,2,851090.604713
-5.18289,2,851139.997129
-5.179497,2,851194.383954
-4.710877,2,851248.408061
-5.181144,2,851301.969296
-5.758781,2,851356.81211
-5.181387,2,851410.294735
-5.179497,2,851464.235079
-5.179497,2,851521.492496
-5.18289,2,851574.651407
-5.18289,2,851627.33308
-5.191056,2,851685.421349
-4.709331,2,851734.620672
-5.180252,2,851788.405788
-5.180398,2,851842.717067
-4.780053,2,851896.64473
-5.175262,2,851949.766002
-5.739646,3,852022.378643
-5.163249,2,852086.246611
-5.18289,2,852138.922586
-4.919443,2,852192.847092
-4.706429,2,852246.56828
-5.299908,2,852304.197332
-4.717346,2,852355.229845
-5.178275,2,852408.432896
-5.179497,2,852462.634245
-5.179497,2,852515.732261
-4.779925,2,852569.025463
-5.177875,2,852623.559848
-5.179497,2,852677.258512
-5.18289,2,852729.779418
-5.350906,2,852789.978117
-5.18289,2,852837.833193
-5.182027,2,852891.078793
-5.179497,2,852944.921158
-5.177875,2,852998.058744
-5.182227,2,853052.651566
-5.250512,2,853109.653803
-5.03416,2,853160.259725
-5.181144,2,853215.015687
-5.18289,2,853268.903565
-5.18289,2,853322.480486
-5.179497,2,853376.632297
-5.756256,3,853449.0076
-5.164384,2,853511.382924
-5.179497,2,853564.745284
-5.223634,2,853622.212751
-4.828883,2,853671.394201
-5.363192,2,853727.277532
-5.815466,3,853806.920075
-5.186263,2,853866.977826
-5.179497,2,853922.107649
-6.280687,3,853997.962397
-5.159822,2,854056.279152
-5.18289,2,854113.531511
-5.179497,2,854167.106786
-5.18289,2,854221.312515
-5.179497,2,854275.369779
-5.179497,2,854329.621738
-5.18289,2,854382.260037
-5.179497,2,854437.771424
-5.179497,2,854491.445601
-5.616747,3,854567.778748
-5.163188,2,854623.95484
-5.224876,2,854676.141926
-5.179497,2,854733.739474
-5.336032,2,854782.19042
-5.179497,2,854840.799065
-5.237278,2,854896.033394
-5.179497,2,854950.383228
-5.18289,2,855003.530843
-5.179497,2,855057.319431
-5.179497,2,855110.774575
-5.668126,3,855188.363505
-5.164453,2,855248.200564
-5.179497,2,855307.638985
-5.179497,2,855361.902122
-5.179497,2,855416.160001
-5.18289,2,855468.659029
-5.199094,2,855522.914227
-5.179497,2,855578.53433
-4.949019,2,855631.09323
-5.184406,2,855690.248552
-5.18289,2,855745.257911
-5.225826,2,855799.102808
-5.177016,2,855852.272147
-5.179497,2,855908.196849
-5.179497,2,855961.614547
-5.18289,2,856013.675115
-5.179497,2,856068.023323
-5.18289,2,856123.231367
-5.18289,2,856176.798826
-5.179497,2,856231.939897
-5.179497,2,856285.303625
-6.024803,3,856356.718266
-5.16012,2,856419.236135
-5.179497,2,856472.799021
-5.179497,2,856528.434906
-4.755972,2,856592.94228
-6.133517,3,856658.506922
-5.165826,2,856723.107458
-5.563142,3,856796.633426
-5.170393,2,856858.324159
-5.18289,2,856910.326546
-5.179497,2,856967.200657
-5.816837,3,857046.912924
-5.199796,2,857104.959078
-5.250512,2,857159.499761
-5.179497,2,857210.003329
-5.362009,2,857258.237902
-5.179497,2,857317.042646
-5.201066,2,857369.404865
-4.94617,2,857425.620548
-6.680051,4,857528.297526
-5.210116,2,857584.497042
-5.501452,3,857657.663972
-5.327182,2,857717.863367
-5.181144,2,857771.034287
-5.179497,2,857826.718404
-4.94031,2,857881.639338
-5.177875,2,857934.552536
-5.179497,2,857990.481948
-5.179497,2,858045.121674
-5.179497,2,858098.135898
-5.179497,2,858152.004495
-5.179497,2,858205.633921
-4.810626,2,858259.176828
-5.177875,2,858312.534002
-4.736639,2,858366.809192
-5.286855,2,858422.896187
-5.186515,2,858473.277487
-5.179497,2,858525.85885
-5.343082,2,858579.515491
-4.735311,2,858633.410633
-5.306244,2,858682.188177
-4.937615,2,858740.775851
-5.177875,2,858792.763512
-5.179497,2,858846.480881
-5.179497,2,858900.617301
-5.179497,2,858954.406337
-5.177875,2,859007.587594
-5.18289,2,859062.855028
-5.179497,2,859117.278001
-5.1989,2,859172.970887
-5.04598,2,859228.392865
-5.181144,2,859278.532089
-5.18289,2,859332.270152
-5.179497,2,859386.129464
-5.18289,2,859440.01097
-5.227563,2,859491.352916
-5.178,2,859547.036637
-4.699853,2,859602.791702
-5.177875,2,859655.356212
-5.179497,2,859708.676346
-5.179497,2,859763.236044
-5.046744,2,859817.677912
-5.181144,2,859868.643853
-5.18289,2,859923.229218
-5.18289,2,859976.593375
-6.883597,3,860052.563023
-5.686614,2,860110.708374
-5.18289,2,860163.459129
-5.179497,2,860218.973116
-5.257431,2,860271.828707
-5.833067,3,860341.608943
-5.187547,2,860408.162882
-5.52863,3,860477.908094
-5.177619,2,860539.122491
-4.931689,2,860591.860358
-5.462776,2,860644.775134
-5.177986,2,860699.265383
-4.824966,2,860752.785856
-5.350672,2,860811.648061
-5.193637,2,860858.315428
-5.179497,2,860913.897518
-5.2005,2,860971.324724
-4.741178,2,861022.718227
-5.177875,2,861076.674887
-5.179497,2,861129.62932
-5.442704,3,861211.546458
-5.198042,2,861265.732835
-5.179497,2,861316.793218
-5.179497,2,861369.558995
-5.18289,2,861423.152214
-5.179497,2,861476.129667
-5.18289,2,861537.307551
-5.306989,2,861590.220981
-5.226556,2,861650.083444
-6.479625,3,861718.456193
-5.287044,2,861780.068395
-5.196391,2,861840.782568
-5.17997,2,861891.879287
-5.180082,2,861947.802729
-5.18289,2,862001.156194
-4.739419,2,862055.741815
-5.179954,2,862108.904164
-4.766654,2,862162.117511
-5.317768,2,862225.680484
-4.836872,2,862273.853466
-5.177875,2,862329.758915
-5.262015,2,862390.564166
-5.179497,2,862440.259745
-5.18289,2,862492.653973
