#{"t_start": 1658871393.1948986, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.036817,2,1025952.339943
-5.177875,2,1026005.837084
-4.706991,2,1026059.263404
-4.740675,2,1026113.468671
-5.181144,2,1026165.598474
-4.771668,2,1026220.591137
-5.242403,2,1026271.519286
-4.995782,2,1026350.732548
-4.714951,2,1026408.555944
-7.500753,3,1026475.04074
-4.758967,2,1026536.016027
-5.186138,2,1026591.778827
-5.177875,2,1026643.416061
-4.845771,2,1026696.837584
-5.095831,2,1026750.600306
-5.177875,2,1026802.680028
-5.578019,3,1026874.574141
-5.513681,3,1026951.132879
-7.769761,3,1027031.3144
-5.012096,2,1027092.865107
-4.743685,2,1027146.687843
-5.180232,2,1027200.675453
-5.381018,3,1027269.796279
-4.741193,2,1027333.133263
-5.177875,2,1027386.330837
-4.785651,2,1027439.0676
-5.035843,2,1027492.840943
-5.519956,2,1027553.075679
-4.866455,2,1027603.849516
-4.703468,2,1027654.019389
-4.788823,2,1027707.008154
-5.17765,2,1027760.373843
-4.863506,2,1027813.160081
-5.177875,2,1027866.405368
-4.742858,2,1027919.553399
-4.74218,2,1027973.078072
-5.181144,2,1028025.877009
-4.728004,2,1028079.203436
-4.97017,2,1028132.751234
-5.197156,2,1028183.923815
-4.741616,2,1028239.053501
-4.753208,2,1028292.462675
-4.743177,2,1028346.059156
-5.181144,2,1028399.148557
-5.177875,2,1028452.773381
-4.733183,2,1028507.426456
-5.179265,2,1028559.754662
-4.76362,2,1028612.969738
-5.515196,3,1028687.785816
-5.164489,2,1028745.73341
-4.919468,2,1028799.215815
-4.737645,2,1028852.392434
-4.805702,2,1028905.906301
-4.712307,2,1028961.641694
-4.994688,2,1029015.928027
-5.177875,2,1029069.589192
-4.956224,2,1029120.559905
-5.470309,3,1029196.520663
-4.85797,2,1029258.782598
-4.743899,2,1029311.449837
-4.741622,2,1029366.163277
-4.975223,2,1029420.182339
-5.09929,2,1029473.787425
-5.316606,3,1029545.2007
-4.7593,2,1029607.805283
-5.181547,2,1029662.04204
-4.745684,2,1029714.845184
-4.805743,2,1029768.605917
-4.765179,2,1029822.188956
-4.733211,2,1029876.302245
-5.488222,3,1029947.576473
-5.010724,2,1030011.414678
-4.785965,2,1030067.287722
-4.7434,2,1030120.441209
-4.982256,2,1030179.750371
-4.84768,2,1030228.990819
-7.036675,4,1030332.044514
-4.777211,2,1030390.593396
-4.712256,2,1030445.568401
-5.03893,2,1030499.174021
-4.756896,2,1030552.726067
-4.750145,2,1030606.706941
-4.757661,2,1030660.918562
-4.926218,2,1030717.582024
-4.7684,2,1030768.958688
-4.742408,2,1030823.519988
-4.776038,2,1030877.253663
-4.735721,2,1030930.72576
-4.771788,2,1030985.296198
-4.771515,2,1031044.396603
-4.749749,2,1031093.1526
-4.740576,2,1031146.958651
-4.737986,2,1031200.260002
-5.038485,2,1031256.27671
-4.76982,2,1031307.718516
-5.013611,2,1031363.197774
-4.780465,2,1031415.648107
-4.845784,2,1031470.197661
-4.96403,2,1031523.738064
-4.998006,2,1031576.340784
-4.786531,2,1031629.80434
-5.181324,2,1031683.504295
-4.734955,2,1031737.712072
-4.893437,2,1031793.808363
-5.181324,2,1031844.31383
-5.179667,2,1031898.156437
-5.172699,2,1031951.720591
-4.744384,2,1032006.931004
-5.178044,2,1032059.690763
-5.264591,2,1032120.363135
-5.178044,2,1032168.130924
-4.875276,2,1032220.635157
-4.77316,2,1032273.722424
-5.479747,3,1032345.301864
-5.165476,2,1032406.211941
-4.737322,2,1032459.477265
-4.758499,2,1032512.396637
-4.903997,2,1032567.79518
-4.95858,2,1032623.265234
-4.964626,2,1032677.048258
-4.848655,2,1032729.617039
-4.743162,2,1032782.966969
-4.713276,2,1032841.493936
-5.057585,2,1032889.923285
-4.759095,2,1032943.485618
-4.747088,2,1032997.307585
-4.747928,2,1033049.170584
-4.76828,2,1033103.292158
-4.716238,2,1033156.50074
-4.748607,2,1033209.983632
-5.382249,3,1033281.697761
-5.024237,2,1033343.217327
-4.784161,2,1033396.218379
-5.408263,3,1033463.908298
-4.954025,2,1033532.624996
-4.88104,2,1033585.022843
-4.751383,2,1033639.363738
-4.74419,2,1033693.669191
-4.789977,2,1033746.662392
-4.823284,2,1033799.448324
-4.739578,2,1033852.340545
-4.802181,2,1033904.674811
-4.725191,2,1033959.775818
-4.791487,2,1034012.733947
-4.787304,2,1034066.329236
-4.77178,2,1034119.513026
-5.181324,2,1034171.109424
-5.181324,2,1034224.616686
-5.178044,2,1034278.719319
-5.089881,2,1034339.467566
-4.742448,2,1034393.282298
-4.859991,2,1034448.759625
-4.990021,2,1034499.800974
-4.808325,2,1034554.708571
-4.72967,2,1034607.339845
-4.706234,2,1034658.565661
-4.78557,2,1034711.971875
-5.178044,2,1034765.876344
-4.83212,2,1034818.238602
-4.67999,2,1034877.286039
-4.707594,2,1034927.875666
-4.761917,2,1034987.106626
-5.012003,2,1035034.360076
-4.781817,2,1035088.510166
-4.849959,2,1035140.699844
-5.040221,2,1035195.179124
-4.926364,2,1035248.159555
-4.745659,2,1035301.684047
-5.178044,2,1035354.144218
-4.816701,2,1035406.480198
-4.828864,2,1035460.484745
-5.181324,2,1035513.345534
-4.80388,2,1035567.474976
-4.863766,2,1035621.940641
-5.795117,3,1035696.11426
-4.737855,2,1035754.602777
-4.740662,2,1035809.949728
-4.743873,2,1035862.897587
-5.178044,2,1035916.151717
-4.748521,2,1035969.79479
-4.719707,2,1036024.048385
-4.854049,2,1036076.385565
-5.040211,2,1036131.398208
-5.708014,3,1036210.362918
-4.749367,2,1036267.25098
-4.749578,2,1036323.602541
-5.113593,2,1036378.067018
-4.937628,2,1036430.190955
-4.701411,2,1036484.24983
-4.741003,2,1036537.237318
-4.87724,2,1036591.26476
-4.804997,2,1036643.13663
-4.723054,2,1036697.639651
-4.933185,2,1036749.541793
-4.807658,2,1036803.336455
-5.181144,2,1036856.577141
-4.842509,2,1036910.763488
-5.177875,2,1036964.226831
-4.743708,2,1037016.559795
-5.471426,3,1037093.660727
-4.778385,2,1037151.925248
-4.741943,2,1037204.737481
-4.797301,2,1037259.897042
-5.177875,2,1037312.544239
-4.769138,2,1037365.320759
-4.734512,2,1037418.744882
-5.177875,2,1037473.665143
-4.716109,2,1037526.661672
-4.820127,2,1037579.679519
-5.067045,2,1037632.363965
-4.707492,2,1037685.655012
-5.180252,2,1037738.378846
-4.706271,2,1037792.483247
-5.181144,2,1037844.98888
-5.037794,2,1037898.975198
-4.824465,2,1037952.785714
-4.706545,2,1038007.804503
-4.909099,2,1038059.675379
-5.816083,3,1038130.176484
-4.838065,2,1038192.691112
-4.713976,2,1038245.827982
-4.882227,2,1038298.660397
-5.177875,2,1038352.426968
-5.181144,2,1038404.453167
-4.854504,2,1038460.931111
-4.77151,2,1038521.826888
-5.480006,3,1038595.569197
-4.753179,2,1038655.419696
-4.742801,2,1038708.849058
-5.181144,2,1038763.802929
-5.038737,2,1038817.680123
-5.178528,2,1038872.350536
-4.752568,2,1038925.298337
-5.177875,2,1038979.52326
-4.70405,2,1039033.025854
-4.746809,2,1039086.145257
-4.738982,2,1039139.578301
-5.146732,2,1039192.748583
-4.780361,2,1039246.128058
-4.867552,2,1039297.526754
-5.427511,3,1039374.403507
-5.169624,2,1039431.709383
-4.804502,2,1039484.624524
-4.767527,2,1039537.7717
-4.737377,2,1039593.588132
-4.804305,2,1039645.70615
-5.177875,2,1039703.221143
-4.72712,2,1039759.803528
-4.85442,2,1039809.34821
-4.797848,2,1039860.263535
-4.775233,2,1039915.371083
-4.707587,2,1039969.143241
-4.814032,2,1040022.329283
-4.779341,2,1040076.031185
-4.708398,2,1040133.467349
-4.757759,2,1040183.353474
-5.175262,2,1040236.01907
-5.1223,2,1040288.336645
-5.059136,2,1040342.641856
-4.901088,2,1040395.910244
-4.734247,2,1040449.828511
-5.08438,2,1040503.955347
-4.742142,2,1040557.474283
-4.740648,2,1040611.818169
-4.789405,2,1040665.602039
-4.747763,2,1040721.667819
-5.0749,2,1040774.866242
-4.733182,2,1040831.585248
-4.732137,2,1040887.398978
-4.902416,2,1040937.534276
-5.021624,2,1040992.154543
-5.229289,2,1041043.535006
-5.177994,2,1041099.949513
-4.760222,2,1041154.62384
-4.778357,2,1041208.892355
-5.177875,2,1041262.7587
-4.735274,2,1041316.380518
-4.74008,2,1041369.966943
-5.729626,3,1041446.793329
-4.691542,2,1041504.709113
-4.745224,2,1041559.771877
-4.81687,2,1041612.998224
-4.808904,2,1041666.688339
-5.075171,2,1041719.807802
-4.707455,2,1041774.566336
-4.741225,2,1041828.54501
-4.849071,2,1041881.130652
-4.745745,2,1041935.056295
-4.702093,2,1041988.710185
-5.000516,2,1042041.625807
-5.160364,2,1042094.683566
-4.860514,2,1042148.079723
-4.782664,2,1042200.62958
-4.771106,2,1042255.97979
-4.774978,2,1042309.325176
-4.904506,2,1042363.421676
-4.722216,2,1042416.333743
-5.177875,2,1042471.105554
-4.742793,2,1042526.482578
-4.969431,2,1042579.82138
-4.889566,2,1042634.146774
-4.784807,2,1042687.727549
-5.177826,2,1042741.190808
-4.911807,2,1042794.734535
-5.434566,3,1042869.067202
-4.938658,2,1042927.963097
-5.181122,2,1042980.390929
-4.724711,2,1043033.598143
-5.145203,2,1043086.619123
-5.059988,2,1043140.120788
-5.035821,2,1043194.504193
-4.797978,2,1043248.376025
-4.742965,2,1043301.180715
-4.781331,2,1043357.277323
-4.69284,2,1043410.507912
-4.946682,2,1043462.586663
-4.86598,2,1043516.93977
-4.721325,2,1043574.034377
-4.834308,2,1043623.024421
-5.090016,2,1043675.089611
-4.696701,2,1043731.653977
-4.737526,2,1043782.896031
-4.715252,2,1043836.461441
-4.913174,2,1043890.000304
-5.051771,2,1043948.427281
-4.743108,2,1044000.144125
-4.750918,2,1044052.22191
-4.742349,2,1044105.353853
-4.847993,2,1044163.983306
-4.744224,2,1044209.989623
-5.177826,2,1044266.518988
-4.808775,2,1044319.36717
-5.181122,2,1044371.679818
-4.724774,2,1044424.636628
-4.733314,2,1044478.985314
-4.964101,2,1044531.384163
-4.707158,2,1044584.51209
-4.750984,2,1044637.503664
-4.742642,2,1044690.537339
-5.266667,3,1044761.183876
-4.830947,2,1044824.114776
-4.707983,2,1044877.664083
-5.038526,2,1044930.504364
-4.706267,2,1044982.132392
-5.177875,2,1045036.360967
-4.743922,2,1045092.767921
-4.69993,2,1045146.266614
-4.744928,2,1045198.054226
-5.177875,2,1045251.626283
-4.881943,2,1045304.927763
-4.762772,2,1045358.274349
-4.793781,2,1045411.034686
-4.789825,2,1045464.725385
-4.762478,2,1045518.529018
-4.78737,2,1045570.580476
-5.398956,3,1045639.09949
-4.739225,2,1045703.346147
-4.789653,2,1045755.717686
-4.96297,2,1045808.062778
-4.837836,2,1045861.522056
-4.833498,2,1045918.501106
-4.742496,2,1045966.942648
-4.709175,2,1046020.179392
-4.741864,2,1046073.192135
-4.741703,2,1046126.595958
-4.737456,2,1046180.34999
-5.66124,2,1046232.834751
-5.148517,2,1046286.16016
-4.71137,2,1046339.003671
-4.783172,2,1046391.752936
-4.741853,2,1046444.75331
-4.810663,2,1046497.302098
-4.985828,2,1046550.7121
-4.76988,2,1046601.250618
-4.751876,2,1046655.484304
-4.822571,2,1046708.827799
-4.749907,2,1046762.980478
-4.698982,2,1046815.710768
-4.825006,2,1046867.85049
-5.972624,3,1046937.25323
-5.163259,2,1047000.897991
-4.950883,2,1047053.761298
-4.741832,2,1047107.510215
-4.746745,2,1047160.76656
-5.198359,2,1047215.362854
-4.748697,2,1047268.167
-4.896684,2,1047321.069439
-4.823045,2,1047376.092881
-4.723077,2,1047430.450094
-5.177875,2,1047483.709219
-5.181144,2,1047535.630099
-4.922521,2,1047589.986789
-4.708474,2,1047644.400046
-4.737147,2,1047696.954974
-5.177875,2,1047753.098702
-4.92265,2,1047808.782845
-4.774261,2,1047859.818185
-5.149642,2,1047912.837325
-4.745704,2,1047971.52019
-5.181144,2,1048021.671745
-4.963932,2,1048077.45064
-4.746484,2,1048132.197531
-4.910498,2,1048181.994296
-4.734378,2,1048236.764319
-4.788945,2,1048288.272198
-5.18042,2,1048340.755124
-4.962607,2,1048394.268859
-4.894184,2,1048447.643852
-4.74584,2,1048500.358544
-5.140298,2,1048552.566431
-4.846575,2,1048605.820766
-4.849306,2,1048660.398605
-5.082546,2,1048713.382027
-4.742122,2,1048768.564577
-4.967726,2,1048820.803375
-4.745001,2,1048874.576692
-5.044891,2,1048929.155391
-4.759571,2,1048981.982733
-4.754371,2,1049035.730645
-4.737,2,1049088.458115
-5.177875,2,1049140.940484
-5.177875,2,1049193.684288
-4.741082,2,1049246.552823
-4.751059,2,1049300.047172
-4.786006,2,1049352.47831
-4.754643,2,1049548.981297
-4.741787,2,1049601.800364
-4.698879,2,1049654.407615
-4.737076,2,1049707.111304
-5.060812,2,1049759.573943
-4.776106,2,1049811.545172
-5.051642,2,1049865.919297
-5.181144,2,1049916.170218
-4.797743,2,1049969.632303
-4.785985,2,1050022.642277
-4.746429,2,1050077.069647
-4.707691,2,1050127.19138
-4.846968,2,1050179.632678
-5.177835,2,1050233.843779
-5.180797,2,1050287.091003
-5.318447,2,1050340.388678
-5.14499,2,1050394.289487
-4.769865,2,1050446.565557
-4.788753,2,1050499.033791
-4.742144,2,1050555.841036
-4.789997,2,1050607.810152
-4.750967,2,1050659.391313
-4.812106,2,1050713.598408
-4.68332,2,1050767.49209
-4.854158,2,1050816.296947
-4.750281,2,1050869.132066
-4.738272,2,1050921.646332
-4.835811,2,1050977.469199
-5.01011,2,1051031.161993
-4.745607,2,1051082.790033
-4.891311,2,1051135.265717
-4.742226,2,1051187.418742
-5.177875,2,1051239.996544
-5.509439,3,1051319.309242
-4.741809,2,1051374.515471
-4.739226,2,1051427.542439
-4.784488,2,1051480.090044
-4.93541,2,1051532.554223
-4.706542,2,1051585.316838
-4.742191,2,1051638.012084
-4.704572,2,1051690.901101
-4.747949,2,1051743.968645
-4.994772,2,1051796.649777
-4.843669,2,1051848.511447
-5.119898,2,1051900.932153
-4.868442,2,1051953.364363
-5.177875,2,1052006.143646
-5.75593,3,1052072.869697
-5.031352,2,1052136.880874
-4.749261,2,1052189.363305
-5.59016,3,1052267.93145
-4.757598,2,1052325.731225
-4.878262,2,1052377.966065
-4.782144,2,1052430.301799
-4.776141,2,1052482.392532
-4.800531,2,1052535.117388
-4.866803,2,1052587.076571
-4.770727,2,1052640.099324
-4.769701,2,1052690.967924
-4.738351,2,1052744.562106
-4.752105,2,1052796.390235
-4.738422,2,1052849.180297
-5.177875,2,1052901.638641
-4.79265,2,1052954.599324
-4.748378,2,1053006.822762
-4.798583,2,1053058.380272
-4.738503,2,1053111.571034
-4.746586,2,1053164.150626
-4.741331,2,1053215.803316
-5.764929,3,1053285.196267
-5.163135,2,1053346.923543
-4.74569,2,1053399.472632
-4.831003,2,1053453.306638
-4.718894,2,1053505.64751
-4.754639,2,1053560.362814
-5.331437,2,1053616.56975
-4.702754,2,1053663.559532
-4.918425,2,1053717.083237
-4.749999,2,1053769.461578
-4.743541,2,1053822.023879
-4.816093,2,1053878.583126
-4.707063,2,1053927.290489
-4.744151,2,1053979.201585
-6.626126,3,1054052.534187
-4.719009,2,1054113.319235
-4.813137,2,1054165.475191
-4.70521,2,1054218.977339
-5.181144,2,1054270.9975
-4.751437,2,1054324.9793
-4.746673,2,1054377.82288
-4.813631,2,1054432.341375
-4.741823,2,1054484.633155
-5.177875,2,1054536.499817
-4.768436,2,1054589.50452
-4.808807,2,1054642.47214
-4.977365,2,1054694.373474
-5.079281,2,1054747.278734
-4.815925,2,1054800.695303
-4.744234,2,1054853.351354
-5.050359,2,1054905.240216
-4.704802,2,1054957.890052
-5.177875,2,1055010.526953
-4.712933,2,1055063.46495
-4.743784,2,1055115.678734
-4.77161,2,1055167.899735
-4.958686,2,1055220.434858
-4.966263,2,1055272.100202
-5.017377,2,1055325.241057
-4.749612,2,1055382.381202
-4.738887,2,1055430.816882
-4.710835,2,1055483.355971
-5.81712,3,1055555.793453
-4.727524,2,1055614.569672
-4.802951,2,1055665.878762
-4.777031,2,1055719.166562
-5.201909,2,1055770.980168
-5.166668,2,1055828.826484
-4.707624,2,1055881.695008
-4.744949,2,1055936.15383
-4.917601,2,1055988.880257
-4.815446,2,1056041.299017
-4.840889,2,1056093.765113
-5.427282,3,1056162.807126
-4.786123,2,1056224.771749
-4.74167,2,1056276.597372
-4.747469,2,1056330.145678
-4.745882,2,1056382.224054
-5.009236,2,1056434.889837
-4.886487,2,1056487.493792
-4.874022,2,1056540.40548
-4.773466,2,1056591.994141
-4.972888,2,1056646.11009
-5.177875,2,1056699.313292
-4.728524,2,1056751.313603
-4.836333,2,1056805.262496
-4.80006,2,1056857.404223
-5.028531,2,1056911.671382
-4.85716,2,1056961.992253
-5.115118,2,1057014.211033
-5.676655,3,1057086.064677
-5.022826,2,1057145.997437
-4.730797,2,1057198.403324
-4.723736,2,1057251.65893
-4.74174,2,1057305.331665
-5.102967,2,1057357.299689
-4.714433,2,1057408.854887
-4.958175,2,1057461.101923
-5.169612,2,1057516.293625
-5.038762,2,1057566.851985
-4.729915,2,1057619.018727
-4.713614,2,1057670.875457
-4.919441,2,1057724.880105
-4.768976,2,1057776.15105
-5.177875,2,1057830.579118
-4.745582,2,1057882.309184
-5.177875,2,1057935.157768
-5.049237,2,1057993.427339
-4.855667,2,1058040.553139
-5.487889,3,1058108.450505
-4.779031,2,1058171.131302
-4.742338,2,1058223.973536
-4.766159,2,1058276.250419
-5.605353,3,1058351.994576
-6.049348,3,1058423.280676
-4.872389,2,1058483.348683
-4.930114,2,1058541.537343
-4.747885,2,1058593.489683
-4.745055,2,1058645.12752
-5.555074,3,1058725.219943
-4.724343,2,1058779.370149
-5.134006,2,1058830.555565
-4.707127,2,1058882.341173
-4.898868,2,1058935.606907
-4.74982,2,1058987.983519
-4.738201,2,1059041.113989
-4.959932,2,1059093.700344
-4.742885,2,1059146.710735
-4.743087,2,1059198.926193
-4.741741,2,1059252.015057
-4.959567,2,1059305.195453
-4.74497,2,1059359.398533
-5.019935,2,1059413.063571
-5.043567,2,1059464.320079
-5.067043,2,1059517.030399
-5.040305,2,1059570.148962
-4.744069,2,1059623.339174
-4.74952,2,1059675.427741
-4.69849,2,1059728.432872
-5.177875,2,1059780.237784
-4.776909,2,1059832.620869
-4.706701,2,1059886.126468
-5.07396,2,1059939.968548
-4.761819,2,1059992.411206
-4.78299,2,1060044.931239
-4.758137,2,1060096.552773
-4.824553,2,1060149.669585
-4.740674,2,1060202.468101
-4.724435,2,1060254.06181
-4.758128,2,1060307.390643
-4.853408,2,1060359.566404
-4.753772,2,1060492.534485
-4.77351,2,1060545.550214
-4.804489,2,1060595.262131
-4.808942,2,1060649.439957
-4.77584,2,1060701.931633
-4.870883,2,1060754.433378
-4.798623,2,1060806.882775
-4.748629,2,1060858.868719
-4.929415,2,1060912.2534
-5.534365,3,1060987.32572
-4.878078,2,1061043.7495
-4.778458,2,1061097.536379
-4.792535,2,1061160.213962
-4.980432,2,1061212.434057
-4.913137,2,1061270.581641
-4.783468,2,1061316.93906
-4.787634,2,1061370.004587
-4.742863,2,1061423.434614
-5.177875,2,1061475.462669
-4.719982,2,1061528.129382
-4.787716,2,1061580.277162
-5.475386,3,1061654.912959
-4.928405,2,1061713.079709
-5.177875,2,1061765.454862
-4.840186,2,1061817.189999
-4.781276,2,1061873.622947
-4.745388,2,1061923.496776
-4.776488,2,1061975.63544
-4.707404,2,1062028.201559
-4.773223,2,1062081.477007
-4.741358,2,1062132.689363
-4.741789,2,1062185.629637
-4.752173,2,1062238.188933
-4.82337,2,1062289.557258
-4.748107,2,1062344.035133
-5.057517,2,1062395.676597
-4.716556,2,1062451.10085
-4.865899,2,1062502.089697
-4.782077,2,1062554.741127
-5.000177,2,1062610.342832
-4.74253,2,1062661.306535
-4.803917,2,1062713.309461
-5.181144,2,1062764.90278
-4.726785,2,1062818.317603
-4.825256,2,1062870.536073
-4.723319,2,1062925.648335
-4.775925,2,1062978.232112
-4.740458,2,1063033.471967
-4.741686,2,1063086.543524
-5.501491,3,1063160.481489
