#{"t_start": 1658871393.1951563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.751321,2,959230.735157
-4.93545,2,959283.687797
-5.100957,2,959337.03263
-4.734634,2,959390.591845
-5.177875,2,959444.42771
-5.177875,2,959497.616868
-4.91591,2,959550.810113
-5.177875,2,959604.486531
-5.179497,2,959658.143258
-5.048219,2,959712.265203
-5.177875,2,959765.313405
-5.474677,3,959839.781887
-5.141005,2,959898.03379
-5.181414,2,959952.484194
-5.179497,2,960004.619176
-4.737423,2,960057.291491
-6.126778,3,960126.477194
-4.776336,2,960190.630655
-4.813838,2,960244.192141
-5.177875,2,960295.934807
-5.179497,2,960349.94267
-5.18289,2,960402.455063
-5.185073,2,960455.323127
-5.046194,2,960509.81226
-5.177875,2,960562.855105
-4.738096,2,960615.200438
-5.177875,2,960668.154758
-5.18289,2,960725.247305
-5.012038,2,960778.63133
-4.737637,2,960831.313194
-4.742276,2,960885.162043
-5.177875,2,960938.252541
-4.926348,2,960991.430782
-4.976342,2,961045.222092
-5.177771,2,961098.207798
-4.898218,2,961154.211972
-5.859419,3,961225.753337
-4.758769,2,961284.762705
-5.181144,2,961344.657315
-4.959036,2,961397.119823
-4.7112,2,961451.302687
-4.742919,2,961505.109766
-5.181144,2,961557.752074
-5.039308,2,961611.438746
-5.177875,2,961664.88552
-5.18289,2,961718.046518
-5.177875,2,961772.311984
-4.740605,2,961824.828568
-4.739691,2,961878.486922
-4.944935,2,961933.607188
-4.721509,2,961989.506317
-5.177875,2,962040.931827
-4.941034,2,962094.800163
-4.836641,2,962147.612818
-4.903513,2,962201.492327
-5.066839,2,962253.748639
-5.177875,2,962311.485376
-4.813066,2,962365.071757
-5.020334,2,962420.300781
-5.177875,2,962470.525063
-4.775313,2,962523.513506
-5.140842,2,962577.777895
-5.177875,2,962629.648726
-5.019717,2,962682.611846
-4.750432,2,962735.782259
-5.177875,2,962789.745454
-5.18289,2,962842.230624
-4.742974,2,962895.955103
-5.177875,2,962948.428849
-5.179497,2,963001.962441
-5.176858,2,963054.533178
-5.02449,2,963107.968418
-5.143871,2,963161.154353
-5.177875,2,963214.306139
-5.179497,2,963267.634725
-5.179497,2,963320.602392
-4.931335,2,963373.910731
-5.177875,2,963427.6272
-4.733472,2,963480.873121
-5.533361,3,963549.460445
-5.053567,2,963613.334054
-4.738521,2,963666.655218
-5.177875,2,963718.960118
-5.199477,2,963774.009826
-4.917976,2,963825.207883
-4.836663,2,963879.552083
-4.755956,2,963931.710699
-5.177875,2,963986.031562
-5.179497,2,964039.496821
-5.177875,2,964094.876457
-5.18289,2,964147.142679
-5.179497,2,964201.287244
-5.177875,2,964255.330081
-5.179497,2,964307.928837
-4.751345,2,964360.658738
-5.177875,2,964413.63306
-5.179497,2,964471.161759
-5.179497,2,964523.881182
-5.179497,2,964577.498376
-4.953268,2,964630.481918
-4.70826,2,964683.132972
-5.046382,2,964736.835132
-5.177875,2,964790.637155
-4.969427,2,964846.65051
-4.86214,2,964901.060955
-5.181144,2,964954.773766
-4.70755,2,965009.498281
-5.177875,2,965063.420618
-5.179497,2,965117.076044
-5.17997,2,965170.56745
-5.179497,2,965224.478827
-4.966248,2,965281.849582
-5.177875,2,965337.315028
-5.179497,2,965390.581094
-5.179497,2,965497.122945
-5.181144,2,965549.812837
-4.747238,2,965603.450632
-4.741697,2,965657.420365
-5.662691,3,965732.802958
-5.303639,2,965796.196217
-5.074605,2,965842.882306
-4.716633,2,965898.468517
-4.926887,2,965954.04463
-5.404947,3,966026.44888
-5.178056,2,966087.438071
-5.407883,3,966162.89158
-5.181394,2,966220.410786
-5.179497,2,966274.458244
-4.909633,2,966328.206288
-5.039709,2,966380.618696
-5.150985,2,966434.091509
-5.185254,2,966488.365861
-5.179497,2,966542.327528
-5.18289,2,966596.555969
-4.736141,2,966650.620988
-4.735304,2,966703.876902
-4.79278,2,966755.73678
-4.783793,2,966809.12624
-5.094684,2,966860.431944
-4.733851,2,966917.405668
-5.668705,3,966995.181636
-4.727735,2,967050.397143
-5.032906,2,967103.784026
-5.177875,2,967157.222184
-4.753083,2,967210.099277
-5.860218,3,967291.352901
-5.164467,2,967348.955597
-5.447084,3,967416.781633
-5.181624,2,967479.91207
-5.179497,2,967533.477528
-5.177875,2,967587.092845
-4.707471,2,967641.684453
-5.041823,2,967694.439734
-4.816207,2,967747.461424
-5.177875,2,967800.407086
-5.265516,3,967874.734902
-4.712833,2,967933.862535
-4.744749,2,967987.670885
-5.181144,2,968040.215226
-5.179497,2,968094.288487
-5.179497,2,968147.693126
-4.743976,2,968200.846654
-4.707638,2,968255.192654
-5.18147,2,968313.099725
-5.179617,2,968361.175183
-5.175262,2,968414.631611
-5.179497,2,968466.982674
-4.815667,2,968520.239454
-6.745414,3,968594.019643
-5.236344,2,968651.733564
-5.179497,2,968708.395435
-5.181686,2,968762.180757
-4.926725,2,968814.963031
-5.177875,2,968868.589522
-5.179497,2,968921.693303
-4.745673,2,968976.830991
-5.078684,2,969028.892113
-4.749442,2,969080.829066
-5.181144,2,969134.311929
-4.748439,2,969188.033992
-5.305754,3,969266.854941
-5.177701,2,969321.067775
-4.741296,2,969378.733526
-4.716297,2,969432.387648
-5.545053,3,969511.904506
-5.073373,2,969568.175121
-5.342805,2,969614.714747
-5.682037,2,969672.218835
-4.746402,2,969724.540117
-5.038722,2,969778.910438
-4.747017,2,969832.432036
-5.177875,2,969888.79155
-4.980992,2,969942.261233
-5.177875,2,969995.121785
-5.179497,2,970048.821609
-5.064639,2,970102.709975
-5.023755,2,970155.949324
-5.291343,2,970212.803574
-4.720761,2,970262.080767
-4.895826,2,970315.152205
-4.986319,2,970367.988229
-4.873944,2,970420.154975
-5.177875,2,970474.63419
-5.091308,2,970527.611085
-5.177875,2,970580.484873
-4.77404,2,970633.920955
-5.181144,2,970690.619223
-5.180082,2,970745.373045
-4.81429,2,970798.103829
-5.177875,2,970851.419039
-4.742392,2,970905.352016
-5.180252,2,970958.184502
-5.181144,2,971011.543602
-5.179497,2,971064.752683
-5.179497,2,971121.472002
-5.179497,2,971175.482344
-5.179497,2,971229.432822
-5.179497,2,971282.198444
-4.797184,2,971336.187737
-5.177875,2,971389.266973
-5.073849,2,971442.189089
-5.350602,3,971515.675955
-5.177806,2,971576.511569
-4.874621,2,971628.662421
-4.801574,2,971687.148369
-5.177875,2,971736.995277
-5.179497,2,971806.83078
-5.179497,2,971861.488896
-5.177875,2,971913.812299
-5.177875,2,971966.800347
-5.18289,2,972019.329269
-5.18289,2,972072.529778
-4.781398,2,972126.995118
-4.867122,2,972180.619738
-4.924602,2,972233.332042
-5.771664,3,972308.025309
-4.727348,2,972369.33241
-5.256985,2,972430.003027
-4.934888,2,972482.96739
-5.177875,2,972531.868161
-5.177875,2,972584.673944
-5.179497,2,972638.247582
-5.218579,2,972693.914302
-5.181144,2,972744.993722
-5.18289,2,972798.504336
-5.181144,2,972850.881704
-5.179497,2,972905.088449
-4.682553,2,972962.622623
-5.181144,2,973011.588284
-4.730499,2,973066.267258
-5.177875,2,973121.26612
-5.105168,2,973177.638316
-4.886353,2,973227.647626
-4.734559,2,973281.379618
-4.91828,2,973333.962236
-5.177875,2,973387.407533
-5.177875,2,973441.028202
-4.736119,2,973498.594007
-5.178257,2,973547.796937
-5.010907,2,973603.641537
-4.833635,2,973655.213263
-5.177875,2,973708.478822
-5.073662,2,973761.106026
-5.416118,3,973832.390634
-4.884591,2,973895.377575
-5.177875,2,973949.52111
-5.177875,2,974002.941244
-4.750835,2,974055.864279
-4.725032,2,974112.035296
-4.894856,2,974162.982084
-5.177875,2,974216.359601
-5.100372,2,974269.885417
-5.220273,2,974325.645485
-4.876996,2,974376.422626
-4.916797,2,974435.276213
-5.181144,2,974483.613395
-5.179497,2,974538.374363
-5.18289,2,974591.870521
-5.179497,2,974646.222631
-5.177875,2,974698.545672
-5.838233,3,974775.942294
-4.909301,2,974835.630432
-5.181144,2,974888.521907
-4.875489,2,974942.779573
-4.750102,2,974996.698965
-4.780844,2,975049.970204
-5.181144,2,975104.936293
-5.674867,3,975186.475167
-4.722382,2,975247.739675
-5.00063,2,975300.197975
-5.177875,2,975353.387605
-4.765466,2,975407.932517
-5.177875,2,975461.345399
-5.105843,2,975514.318721
-5.084754,2,975567.152948
-5.177875,2,975621.060691
-5.179497,2,975675.156044
-4.853045,2,975728.593053
-5.177875,2,975782.07888
-4.918893,2,975835.19535
-5.213138,2,975890.094392
-5.324953,2,975945.759286
-4.748522,2,975994.868743
-4.707713,2,976048.522602
-5.181144,2,976102.043079
-5.18289,2,976156.015428
-5.18289,2,976209.662976
-4.736772,2,976262.611858
-5.181144,2,976314.998097
-5.17887,2,976370.311463
-5.179497,2,976423.162972
-5.006217,2,976476.766412
-5.831345,3,976555.108042
-4.930179,2,976611.146174
-5.208802,2,976667.224457
-5.179497,2,976718.138422
-5.18289,2,976770.464193
-5.077874,2,976825.425182
-4.761393,2,976879.611303
-5.180252,2,976932.247797
-4.707398,2,976985.697582
-5.177875,2,977039.563945
-4.925761,2,977093.316486
-5.178275,2,977145.629826
-4.746637,2,977199.988812
-5.177456,2,977253.77864
-5.05098,2,977306.42609
-5.177875,2,977360.088397
-4.779272,2,977413.555584
-5.168444,2,977471.19074
-4.734634,2,977520.765868
-5.059938,2,977571.803037
-5.177875,2,977627.261389
-5.030616,2,977684.832469
-5.177875,2,977737.857532
-5.026036,2,977790.754859
-6.10426,3,977869.591896
-5.164466,2,977923.692352
-5.104183,2,977981.219523
-4.791405,2,978030.148512
-4.764821,2,978085.341134
-5.177875,2,978138.751809
-5.18289,2,978190.681822
-4.775068,2,978245.198649
-4.715389,2,978298.121054
-4.922927,2,978351.802832
-4.808506,2,978405.933529
-4.963838,2,978458.328875
-5.181144,2,978512.53318
-4.855558,2,978565.694133
-5.013573,2,978619.914691
-4.774814,2,978673.824498
-5.503624,3,978752.565871
-5.181254,2,978808.398137
-4.742625,2,978862.179279
-4.746508,2,978915.428899
-5.255696,2,978969.375699
-5.177875,2,979025.389091
-4.880621,2,979078.358536
-5.175262,2,979131.766524
-4.696713,2,979183.940603
-5.177875,2,979238.456279
-5.179497,2,979290.882473
-5.179497,2,979344.130563
-5.179826,2,979397.810325
-4.757554,2,979450.228376
-5.336743,3,979523.905623
-5.177928,2,979585.729171
-4.70629,2,979639.549047
-5.066747,2,979692.67309
-5.105671,2,979745.604394
-4.745269,2,979798.824223
-5.179265,2,979853.037468
-5.179497,2,979905.711092
-4.780943,2,979959.733426
-4.783882,2,980012.974936
-5.181144,2,980065.338091
-5.177875,2,980118.919714
-5.192893,2,980174.397315
-5.039782,2,980226.434288
-4.744169,2,980279.898215
-4.769478,2,980337.199623
-4.708461,2,980388.243418
-4.742036,2,980441.709338
-5.177875,2,980495.85612
-5.828282,3,980567.176729
-5.16333,2,980646.00084
-5.179497,2,980699.710427
-4.712838,2,980753.357595
-5.177875,2,980806.803335
-5.692117,3,980880.456949
-4.767337,2,980939.41961
-5.177875,2,980994.089058
-4.74474,2,981046.771571
-5.04213,2,981100.20945
-5.177875,2,981153.802137
-4.763941,2,981206.507147
-5.373175,2,981259.91417
-4.727549,2,981314.129296
-5.078196,2,981367.712336
-6.93149,3,981452.70974
-4.72788,2,981503.456696
-5.181144,2,981556.363002
-5.118414,2,981615.107818
-4.758472,2,981663.10476
-4.74687,2,981717.816199
-4.977014,2,981771.863187
-5.593527,3,981853.445955
-4.735993,2,981906.15982
-5.181144,2,981958.522698
-5.024644,2,982012.662215
-5.177875,2,982065.415683
-5.234239,2,982115.058746
-5.181144,2,982171.644856
-5.179497,2,982225.169858
-5.177875,2,982279.380158
-4.830231,2,982332.405365
-5.177875,2,982386.151941
-4.74116,2,982439.335459
-5.177875,2,982494.365908
-4.794252,2,982546.93392
-5.643916,3,982622.394445
-5.164276,2,982681.880352
-5.179497,2,982735.531524
-4.741849,2,982789.330446
-5.325906,3,982867.566056
-5.020695,2,982923.202344
-4.889634,2,982977.288035
-4.7369,2,983030.774405
-5.181144,2,983083.692247
-5.177875,2,983140.970794
-5.189309,2,983196.158873
-5.179497,2,983247.782185
-5.095648,2,983301.134464
-5.177875,2,983354.545385
-4.885287,2,983408.35283
-5.177875,2,983462.292498
-5.179497,2,983516.772967
-5.048909,2,983571.555478
-4.760765,2,983632.786095
-5.005007,2,983701.13493
-5.177875,2,983754.975605
-4.709003,2,983808.677217
-4.774312,2,983862.486666
-5.177875,2,983916.106483
-4.779408,2,983970.414376
-5.177875,2,984023.168816
-5.179497,2,984076.468595
-5.177875,2,984130.131604
-5.18289,2,984182.944001
-4.708069,2,984238.132452
-4.849899,2,984292.007022
-5.181144,2,984344.496628
-4.751111,2,984399.02319
-5.177875,2,984452.948787
-5.179497,2,984506.540678
-5.179497,2,984559.673033
-4.929298,2,984614.457244
-5.762386,3,984687.773951
-5.164453,2,984748.903537
-5.213989,2,984805.307356
-5.179497,2,984855.303436
-4.852805,2,984908.915242
-4.761641,2,984961.930463
-5.177875,2,985016.540688
-4.834065,2,985068.429462
-5.177875,2,985122.972869
-4.741794,2,985176.735076
-5.177875,2,985230.130868
-5.177875,2,985283.56819
-4.863004,2,985337.187001
-4.99301,2,985390.550821
-5.177875,2,985444.055921
-4.943764,2,985498.014492
-4.75821,2,985554.958109
-5.177875,2,985608.424348
-4.745103,2,985661.36354
-5.177875,2,985715.100235
-4.780616,2,985768.462162
-4.963237,2,985821.907014
-5.177875,2,985874.806184
-5.781991,3,985946.363827
-4.774503,2,986014.711365
-4.736884,2,986068.927346
-5.177875,2,986122.216767
-4.802048,2,986175.600332
-4.74654,2,986228.413903
-5.7978,3,986304.837229
-4.751673,2,986362.60324
-5.177875,2,986416.78264
-5.179497,2,986469.830933
-5.179497,2,986524.070767
-4.783057,2,986577.018957
-5.168031,2,986629.69789
-5.177875,2,986683.953076
-5.179497,2,986736.458544
-5.177875,2,986790.707579
-4.735766,2,986844.212963
-5.980499,3,986916.049804
-4.902088,2,986976.162603
-5.177875,2,987029.467319
-5.039256,2,987083.1975
-5.177875,2,987136.147537
-4.742895,2,987188.855383
-5.177875,2,987243.142877
-4.77338,2,987299.711199
-4.742154,2,987351.188512
-4.776825,2,987405.084341
-5.041001,2,987458.052188
-5.177875,2,987511.366048
-4.723095,2,987564.76246
-5.673017,3,987635.685071
-4.907592,2,987697.043537
-4.804279,2,987751.774292
-4.887859,2,987806.094341
-4.746373,2,987859.608539
-4.77655,2,987912.255521
-5.036774,2,987966.022096
-5.157775,2,988019.922489
-5.177875,2,988072.703759
-5.23132,2,988123.641108
-5.177875,2,988180.189222
-5.18289,2,988232.204629
-5.179497,2,988286.0964
-5.183947,2,988338.381411
-4.756402,2,988392.254156
-4.746261,2,988448.204698
-5.177875,2,988499.093168
-5.181144,2,988550.923273
-5.179497,2,988605.718247
-4.824047,2,988658.273103
-5.010359,2,988711.667258
-5.713868,3,988785.963947
-4.73429,2,988845.458922
-4.978923,2,988899.309771
-5.181144,2,988951.535665
-5.177875,2,989067.686069
-5.179497,2,989121.012248
-5.045027,2,989174.006464
-5.177875,2,989227.548537
-5.177875,2,989281.59061
-4.876754,2,989334.563023
-5.177875,2,989388.425193
-4.836205,2,989442.674957
-4.797542,2,989496.364125
-5.181144,2,989548.28932
-5.18289,2,989601.825763
-5.072759,2,989655.891737
-5.177875,2,989708.400585
-5.177875,2,989762.407909
-5.18289,2,989818.990825
-5.039847,2,989873.319668
-4.787405,2,989926.711966
-4.802517,2,989980.131296
-5.07683,2,990031.725624
-5.432701,2,990091.250908
-4.751127,2,990143.492016
-5.052966,2,990193.658081
-5.637184,3,990269.078073
-4.995054,2,990325.461989
-5.182659,2,990378.117244
-5.181144,2,990433.415388
-5.181144,2,990486.076851
-6.094691,3,990554.366561
-5.16565,2,990620.176487
-5.177875,2,990672.714314
-4.906295,2,990725.481823
-5.177875,2,990778.952036
-5.179497,2,990832.808568
-4.710803,2,990886.026849
-5.024116,2,990939.77128
-5.181144,2,990992.627157
-7.057431,4,991093.730278
-5.177852,2,991154.272535
-4.872721,2,991206.722932
-5.089233,2,991259.959764
-5.181144,2,991312.744
-5.18289,2,991366.243648
-5.754326,3,991444.472111
-5.478265,2,991504.00983
-5.147416,2,991558.698462
-4.974216,2,991611.548764
-5.177875,2,991664.661989
-5.191761,2,991717.171292
-4.736452,2,991771.938936
-5.181144,2,991824.322995
-4.736438,2,991879.422368
-5.181144,2,991931.72484
-4.73749,2,991985.019982
-5.175262,2,992038.398135
-4.75571,2,992092.437146
-5.181144,2,992144.50814
-4.877869,2,992197.087264
-4.764212,2,992251.229946
-5.621915,3,992323.976002
-4.728246,2,992383.99935
-5.448362,2,992436.902274
-5.179497,2,992490.639285
-4.755619,2,992543.685505
-5.299008,3,992620.35091
-5.082976,2,992675.99408
-5.177875,2,992730.028394
-5.686592,3,992813.249966
-4.771047,2,992872.222699
-5.181144,2,992925.703111
-5.179497,2,992981.007994
-5.177875,2,993033.893153
-5.177875,2,993086.64803
-5.179497,2,993140.118417
-5.177875,2,993192.377282
-5.181144,2,993244.910475
-5.010115,2,993299.343012
-5.177875,2,993354.782788
-4.819495,2,993408.375321
-4.700348,2,993461.385608
-5.181144,2,993514.567996
-4.723732,2,993567.770089
-5.181144,2,993621.512191
-4.914902,2,993674.629195
-5.177875,2,993729.239646
-4.907353,2,993782.691382
-4.743857,2,993836.056911
-5.179165,2,993888.474614
-5.177875,2,993943.633661
-4.737697,2,993996.978803
-4.788014,2,994050.175396
-5.177875,2,994104.668599
-5.046111,2,994157.387903
-4.916152,2,994212.295562
-5.177875,2,994265.28032
-4.722676,2,994319.131252
-5.053481,2,994372.752499
-5.177875,2,994427.47216
-5.916632,3,994497.448794
-4.729139,2,994563.733666
-5.177875,2,994617.539224
-5.177875,2,994671.078975
-4.747341,2,994723.743584
-4.744462,2,994778.950831
-5.177875,2,994833.249402
-4.871751,2,994888.279037
-4.842057,2,994942.381635
-5.169674,2,994998.602048
-5.774445,3,995072.801019
-5.164467,2,995131.993729
-5.083933,2,995186.749829
-5.460722,3,995262.00535
-4.877379,2,995323.941679
-4.847977,2,995377.144773
-5.177875,2,995431.031561
-4.937606,2,995486.555393
-5.177875,2,995538.73598
-5.179497,2,995592.814924
-5.135766,2,995645.743043
-4.822375,2,995699.552376
-4.951303,2,995752.606982
-5.178257,2,995805.734116
-5.18289,2,995858.829515
-5.179497,2,995912.970514
-4.743933,2,995967.622969
-4.77475,2,996021.151996
-5.020697,2,996076.470267
-4.742818,2,996130.74954
-4.689913,2,996187.856088
-5.181144,2,996238.005443
-4.718491,2,996292.784031
-5.144356,2,996345.435802
-5.177875,2,996401.755188
-5.179497,2,996455.979103
-4.880071,2,996508.505049
-4.841386,2,996564.580303
-5.361917,3,996640.345111
-5.084862,2,996700.368099
-5.72735,3,996774.521753
-5.164489,2,996839.662816
-5.560029,3,996916.385075
-5.165311,2,996974.857847
-5.759608,3,997045.476547
-5.165394,2,997110.846127
-5.350666,3,997185.341134
-5.176933,2,997245.579694
-5.179497,2,997300.137352
-5.179497,2,997355.091432
-5.179497,2,997409.884001
