#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1010508.940668
-12.265713,3,1010578.596623
-12.265713,3,1010650.630509
-12.265713,3,1010719.584943
-12.265713,3,1010789.174502
-12.265713,3,1010861.257573
-12.265713,3,1010932.245914
-13.177075,4,1011027.16723
-12.243068,3,1011096.667606
-12.265713,3,1011175.133592
-12.265713,3,1011247.970414
-12.265713,3,1011320.489194
-12.265713,3,1011389.983685
-12.265713,3,1011463.174566
-12.265713,3,1011533.787263
-12.265713,3,1011606.817578
-12.265713,3,1011677.489257
-12.265713,3,1011742.828077
-12.265713,3,1011808.746157
-12.265713,3,1011879.156094
-12.265713,3,1011948.787104
-12.265713,3,1012018.187111
-12.265713,3,1012085.577819
-12.265713,3,1012153.424116
-12.265713,3,1012223.422135
-12.265713,3,1012293.687161
-12.265713,3,1012361.928102
-12.265713,3,1012431.390308
-13.638265,3,1012498.765154
-12.265713,3,1012568.445497
-12.265713,3,1012639.054147
-12.265713,3,1012710.260091
-12.265713,3,1012779.934118
-12.265713,3,1012851.069209
-12.265713,3,1012922.329496
-12.265713,3,1012991.200271
-12.265713,3,1013062.170887
-12.265713,3,1013132.14584
-12.265713,3,1013205.032538
-12.265713,3,1013272.71929
-12.265713,3,1013344.933297
-12.265713,3,1013416.484751
-12.265713,3,1013488.549233
-12.265713,3,1013560.365969
-12.265713,3,1013630.516193
-12.265713,3,1013701.201998
-12.265713,3,1013772.083691
-12.265713,3,1013843.070527
-12.265713,3,1013911.679719
-12.265713,3,1013982.825081
-12.265713,3,1014051.847748
-12.265713,3,1014122.15475
-12.265713,3,1014192.485973
-12.265713,3,1014264.018324
-12.265713,3,1014332.150044
-12.265713,3,1014403.375778
-12.265713,3,1014471.155737
-12.265713,3,1014539.766366
-12.265713,3,1014608.150563
-12.265713,3,1014675.572342
-12.265713,3,1014745.667459
-12.265713,3,1014816.1708
-12.265713,3,1014890.131752
-12.265713,3,1014959.423479
-12.265713,3,1015030.145798
-12.265713,3,1015100.272875
-12.265713,3,1015171.171643
-12.265713,3,1015242.020569
-12.265713,3,1015313.045787
-12.265713,3,1015383.38604
-12.265713,3,1015452.215412
-12.265713,3,1015523.308458
-12.265713,3,1015592.500601
-12.265713,3,1015656.779616
-12.265713,3,1015730.977066
-12.265713,3,1015799.824919
-12.265713,3,1015872.623008
-12.265713,3,1015943.42292
-12.265713,3,1016015.071447
-12.265713,3,1016083.362012
-12.265713,3,1016154.43822
-12.265713,3,1016224.662765
-12.265713,3,1016298.066408
-12.265713,3,1016369.446048
-12.265713,3,1016441.400295
-12.265713,3,1016510.468743
-12.265713,3,1016582.239494
-12.265713,3,1016652.196581
-12.265713,3,1016724.193644
-12.265713,3,1016795.999831
-12.265713,3,1016866.778967
-12.265713,3,1016937.345207
-12.265713,3,1017009.49415
-12.265713,3,1017083.156503
-12.265713,3,1017156.283073
-12.265713,3,1017228.833579
-12.265713,3,1017299.828036
-12.265713,3,1017371.768876
-12.265713,3,1017442.06783
-12.265713,3,1017512.755548
-12.265713,3,1017579.225077
-12.265713,3,1017637.404091
-12.265713,3,1017699.756225
-12.265713,3,1017770.332274
-12.265713,3,1017842.983177
-12.265713,3,1017914.00997
-12.265713,3,1017981.97205
-12.265713,3,1018050.004595
-12.265713,3,1018120.446807
-12.265713,3,1018193.693827
-12.265713,3,1018264.365809
-12.265713,3,1018333.299947
-12.265713,3,1018402.414196
-12.265713,3,1018469.631456
-12.265713,3,1018539.700839
-12.265713,3,1018610.921985
-12.265713,3,1018681.925898
-12.265713,3,1018753.8108
-12.265713,3,1018824.977619
-12.265713,3,1018893.85493
-12.265713,3,1018967.221162
-12.265713,3,1019037.658853
-12.265713,3,1019111.526566
-12.265713,3,1019181.742762
-12.265713,3,1019253.013328
-12.265713,3,1019326.632424
-12.265713,3,1019397.731
-12.265713,3,1019468.067984
-12.265713,3,1019540.950023
-12.265713,3,1019610.963039
-12.265713,3,1019682.586424
-12.265713,3,1019754.789179
-12.265713,3,1019824.127759
-12.265713,3,1019892.69389
-12.265713,3,1019968.577486
-12.265713,3,1020038.682619
-12.265713,3,1020107.991932
-12.265713,3,1020178.263171
-12.265713,3,1020248.01549
-12.265713,3,1020319.73477
-12.265713,3,1020390.30465
-12.265713,3,1020457.266077
-12.265713,3,1020525.810059
-12.265713,3,1020599.891189
-12.265713,3,1020673.788358
-12.265713,3,1020743.754593
-12.265713,3,1020812.813192
-12.265713,3,1020883.038527
-12.265713,3,1020954.56884
-12.265713,3,1021026.945901
-12.265713,3,1021098.673017
-12.265713,3,1021171.446234
-12.265713,3,1021242.652976
-12.265713,3,1021314.64617
-12.265713,3,1021385.985635
-12.265713,3,1021458.045444
-12.265713,3,1021528.587155
-12.265713,3,1021601.079956
-12.265713,3,1021673.521479
-12.265713,3,1021744.503522
-12.265713,3,1021816.327748
-12.265713,3,1021886.325587
-12.265713,3,1021956.654426
-12.265713,3,1022026.237181
-12.265713,3,1022097.986673
-12.265713,3,1022170.557222
-12.265713,3,1022240.547042
-12.265713,3,1022308.750176
-12.265713,3,1022378.803898
-12.265713,3,1022449.379246
-12.265713,3,1022521.080233
-12.265713,3,1022592.230547
-12.265713,3,1022662.353966
-12.265713,3,1022733.94382
-12.265713,3,1022807.571706
-12.265713,3,1022876.320695
-12.265713,3,1022946.14772
-12.265713,3,1023015.86353
-12.265713,3,1023085.52663
-12.265713,3,1023154.449076
-12.265713,3,1023222.098579
-12.265713,3,1023289.351983
-12.265713,3,1023353.972448
-12.265713,3,1023422.562107
-12.265713,3,1023491.286904
-12.265713,3,1023559.735047
-12.265713,3,1023627.234988
-12.265713,3,1023696.101437
-12.265713,3,1023765.134195
-12.265713,3,1023836.600152
-12.265713,3,1023903.115279
-12.265713,3,1023972.235938
-12.265713,3,1024041.446077
-12.265713,3,1024109.703936
-12.265713,3,1024179.017644
-12.265713,3,1024245.504812
-12.265713,3,1024313.977677
-12.265713,3,1024381.856109
-12.265713,3,1024448.547986
-12.265713,3,1024516.920503
-12.265713,3,1024585.033895
-12.265713,3,1024652.321748
-12.265713,3,1024721.125583
-12.265713,3,1024788.516001
-12.265713,3,1024854.271526
-12.265713,3,1024919.312269
-12.265713,3,1024989.14438
-12.265713,3,1025055.987368
-12.265713,3,1025125.444158
-12.265713,3,1025204.431382
-12.265713,3,1025272.241977
-12.265713,3,1025339.177124
-12.265713,3,1025405.830553
-12.265713,3,1025473.350261
-12.265713,3,1025539.890991
-12.265713,3,1025604.574059
-12.265713,3,1025672.945211
-12.265713,3,1025738.780682
-12.265713,3,1025808.96156
-12.265713,3,1025874.031685
-12.265713,3,1025942.77518
-12.265713,3,1026009.662787
-12.265713,3,1026073.690417
-12.265713,3,1026137.490466
-12.265713,3,1026205.279175
-12.265713,3,1026272.33085
-12.265713,3,1026340.780648
-12.265713,3,1026407.280266
-12.265713,3,1026476.2826
-12.265713,3,1026544.205225
-12.265713,3,1026610.772921
-12.265713,3,1026679.39644
-12.265713,3,1026746.896573
-12.265713,3,1026814.522426
-12.265713,3,1026884.070019
-12.265713,3,1026951.285943
-12.265713,3,1027017.885735
-12.265713,3,1027085.742749
-12.265713,3,1027153.278807
-12.265713,3,1027221.404205
-12.265713,3,1027285.910106
-12.265713,3,1027355.6162
-12.265713,3,1027421.991796
-12.265713,3,1027493.294686
-12.265713,3,1027561.735125
-12.265713,3,1027629.091532
-15.072448,4,1027719.049145
-12.243074,3,1027788.573792
-12.265713,3,1027858.141316
-12.265713,3,1027926.43332
-12.265713,3,1027998.696624
-12.265713,3,1028067.416553
-12.265713,3,1028135.538543
-12.525715,3,1028206.721272
-12.265713,3,1028277.24058
-12.265713,3,1028346.519138
-12.265713,3,1028414.8079
-12.265713,3,1028483.423981
-12.265713,3,1028552.521946
-12.265713,3,1028622.351552
-12.265713,3,1028691.998504
-12.265713,3,1028760.738483
-12.265713,3,1028832.354424
-12.265713,3,1028901.920487
-12.265713,3,1028969.383799
-12.265713,3,1029033.514478
-12.265713,3,1029086.851137
-12.265713,3,1029152.81057
-12.265713,3,1029222.217518
-12.265713,3,1029289.375782
-12.265713,3,1029359.42599
-12.265713,3,1029428.215906
-12.265713,3,1029499.650844
-12.265713,3,1029567.619897
-12.265713,3,1029638.4594
-12.265713,3,1029709.388491
-12.265713,3,1029781.007676
-12.265713,3,1029850.391341
-12.265713,3,1029923.41597
-12.265713,3,1029992.795906
-12.265713,3,1030061.599087
-12.265713,3,1030132.200906
-12.265713,3,1030200.246379
-12.265713,3,1030265.699597
-12.265713,3,1030335.700854
-12.265713,3,1030403.240208
-12.265713,3,1030477.978089
-12.265713,3,1030557.616403
-12.265713,3,1030643.116453
-12.265713,3,1030725.902098
-12.265713,3,1030807.729921
-12.265713,3,1030890.037715
-12.265713,3,1030971.309045
-12.265713,3,1031051.343459
-12.265713,3,1031131.621164
-12.421745,3,1031212.741961
-12.265713,3,1031294.069084
-12.265713,3,1031372.078091
-12.265713,3,1031453.520199
-12.265713,3,1031535.223053
-12.265713,3,1031617.874924
-12.265713,3,1031698.981592
-12.265713,3,1031777.675813
-12.265713,3,1031858.758121
-12.265713,3,1031937.487738
-12.265713,3,1032020.524057
-12.265713,3,1032095.787842
-12.265713,3,1032178.176634
-12.265713,3,1032259.256708
-12.265713,3,1032344.622099
-12.265713,3,1032423.734454
-12.265713,3,1032506.108208
-12.265713,3,1032590.397935
-12.265713,3,1032671.285446
-12.265713,3,1032751.825694
-12.265713,3,1032834.443591
-12.265713,3,1032914.284335
-12.265713,3,1032997.519918
-12.265713,3,1033079.30131
-12.265713,3,1033160.453256
-12.265713,3,1033242.605743
-12.265713,3,1033321.337379
-12.265713,3,1033401.891439
-12.265713,3,1033482.513995
-12.265713,3,1033563.821889
-12.265713,3,1033643.240343
-12.265713,3,1033723.966574
-12.265713,3,1033806.801738
-12.265713,3,1033887.523196
-12.265713,3,1033970.50494
-12.265713,3,1034054.428024
-12.265713,3,1034135.641968
-12.265713,3,1034215.472388
-12.265713,3,1034297.032898
-12.265713,3,1034378.004162
-12.265713,3,1034459.196446
-12.265713,3,1034538.824146
-12.265713,3,1034623.784646
-12.265713,3,1034702.685354
-12.265713,3,1034784.917295
-12.265713,3,1034866.815666
-12.265713,3,1034948.491211
-12.265713,3,1035037.147567
-12.265713,3,1035115.672428
-12.265713,3,1035192.54941
-12.265713,3,1035275.19547
-12.265713,3,1035357.396368
-12.265713,3,1035437.12668
-12.265713,3,1035520.567796
-12.265713,3,1035601.883956
-12.265713,3,1035684.409557
-12.265713,3,1035765.015669
-12.265713,3,1035845.3499
-12.265713,3,1035925.963621
-12.265713,3,1036006.215099
-12.265713,3,1036086.936142
-12.265713,3,1036166.31333
-12.265713,3,1036245.687127
-12.265713,3,1036327.395065
-12.265713,3,1036408.271167
-12.265713,3,1036487.35216
-12.265713,3,1036568.881849
-12.265713,3,1036649.05794
-12.265713,3,1036728.252812
-12.265713,3,1036808.480959
-12.265713,3,1036887.320895
-12.265713,3,1036969.089162
-12.265713,3,1037049.112193
-12.265713,3,1037129.53082
-12.265713,3,1037211.495485
-12.265713,3,1037292.215725
-12.265713,3,1037373.678217
-12.265713,3,1037455.569251
-12.265713,3,1037538.890016
-12.265713,3,1037621.016606
-12.265713,3,1037703.929409
-12.265713,3,1037790.05183
-12.265713,3,1037872.892502
-12.265713,3,1037957.828203
-12.265713,3,1038038.196425
-12.265713,3,1038119.775606
-12.265713,3,1038199.517026
-12.265713,3,1038276.727174
-12.265713,3,1038354.907383
-12.265713,3,1038431.837836
-12.265713,3,1038514.643587
-12.265713,3,1038596.517093
-12.265713,3,1038676.808791
-12.265713,3,1038756.277267
-12.265713,3,1038836.951769
-12.265713,3,1038919.881437
-12.265713,3,1039003.554423
-12.265713,3,1039086.7351
-12.265713,3,1039168.141006
-12.265713,3,1039248.024855
-12.265713,3,1039329.25245
-12.265713,3,1039410.721486
-12.265713,3,1039493.643722
-12.265713,3,1039570.725492
-12.265713,3,1039646.888785
-12.265713,3,1039720.532421
-12.265713,3,1039791.095124
-12.265713,3,1039861.623137
-12.265713,3,1039930.323214
-12.265713,3,1039995.408864
-12.265713,3,1040065.933046
-12.265713,3,1040132.333599
-12.265713,3,1040197.960838
-12.265713,3,1040266.552073
-12.265713,3,1040337.818307
-12.265713,3,1040403.925846
-12.265713,3,1040472.236163
-12.265713,3,1040541.910741
-12.265713,3,1040607.837587
-12.265713,3,1040675.384541
-12.265713,3,1040743.601877
-12.265713,3,1040812.662627
-12.265713,3,1040879.316685
-12.265713,3,1040944.514883
-12.265713,3,1041012.07688
-12.265713,3,1041081.769751
-12.265713,3,1041146.912652
-12.265713,3,1041214.46084
-12.265713,3,1041282.536234
-12.265713,3,1041346.110919
-12.265713,3,1041402.116468
-12.265713,3,1041459.526781
-12.265713,3,1041524.584186
-12.265713,3,1041589.899334
-12.265713,3,1041657.216599
-12.265713,3,1041725.301025
-12.265713,3,1041792.159823
-12.265713,3,1041858.854311
-12.265713,3,1041927.749463
-12.265713,3,1041995.785438
-12.265713,3,1042062.785862
-12.265713,3,1042132.195321
-12.265713,3,1042197.908318
-12.265713,3,1042266.173981
-12.265713,3,1042332.488141
-12.265713,3,1042401.000832
-12.265713,3,1042469.18655
-12.265713,3,1042539.108711
-12.265713,3,1042606.87651
-12.265713,3,1042674.398402
-12.265713,3,1042742.550369
-12.265713,3,1042811.950552
-12.265713,3,1042877.194915
-12.265713,3,1042947.655015
-12.265713,3,1043018.284584
-12.265713,3,1043084.090779
-12.265713,3,1043152.587558
-12.265713,3,1043219.397244
-12.265713,3,1043285.950029
-12.265713,3,1043357.042675
-12.265713,3,1043426.436805
-12.265713,3,1043496.093953
-12.265713,3,1043562.935604
-12.265713,3,1043631.536861
-12.265713,3,1043698.539159
-12.265713,3,1043767.834984
-12.265713,3,1043834.899944
-12.265713,3,1043905.681162
-12.265713,3,1043975.866444
-12.265713,3,1044041.223639
-12.265713,3,1044109.76402
-12.265713,3,1044177.319989
-12.265713,3,1044242.104793
-12.265713,3,1044311.42292
-12.265713,3,1044381.671437
-12.265713,3,1044451.624116
-12.265713,3,1044521.645333
-12.265713,3,1044592.365697
-12.265713,3,1044663.590169
-12.265713,3,1044731.531174
-12.265713,3,1044800.030282
-12.265713,3,1044872.56408
-12.265713,3,1044940.214065
-12.265713,3,1045007.606929
-12.265713,3,1045076.790232
-12.265713,3,1045148.860623
-12.265713,3,1045218.501941
-12.265713,3,1045289.344207
-12.265713,3,1045359.554792
-12.265713,3,1045428.492232
-12.265713,3,1045501.503279
-12.265713,3,1045570.005297
-12.265713,3,1045641.222795
-12.265713,3,1045710.518194
-12.265713,3,1045782.730556
-12.265713,3,1045854.556308
-12.265713,3,1045927.600689
-12.265713,3,1045999.272163
-12.265713,3,1046067.981817
-12.265713,3,1046136.25075
-12.265713,3,1046206.072403
-12.265713,3,1046275.398108
-12.265713,3,1046342.653623
-12.265713,3,1046409.842327
-12.265713,3,1046479.100388
-12.265713,3,1046547.807223
-12.265713,3,1046618.563911
-12.265713,3,1046686.407518
-12.265713,3,1046752.901794
-12.265713,3,1046822.640078
-12.265713,3,1046892.786522
-12.265713,3,1046960.321858
-12.265713,3,1047025.33971
-12.265713,3,1047090.669905
-12.265713,3,1047165.359869
-12.265713,3,1047234.327728
-12.265713,3,1047302.568346
-12.265713,3,1047371.769386
-12.265713,3,1047439.590225
-12.265713,3,1047507.680907
-12.265713,3,1047576.249476
-12.265713,3,1047647.774647
-12.265713,3,1047713.918897
-12.265713,3,1047782.201827
-12.361729,3,1047854.085312
-12.265713,3,1047925.477457
-12.265713,3,1047995.797029
-12.265713,3,1048069.247059
-12.265713,3,1048141.991755
-12.265713,3,1048216.72688
-12.265713,3,1048288.145648
-12.265713,3,1048359.531702
-12.265713,3,1048428.847392
-12.265713,3,1048499.365831
-12.265713,3,1048565.852255
-12.265713,3,1048637.95707
-12.265713,3,1048707.71456
-12.265713,3,1048779.199278
-12.265713,3,1048851.353548
-12.265713,3,1048924.670568
-12.265713,3,1048995.134849
-12.265713,3,1049064.276597
-12.265713,3,1049136.139398
-12.265713,3,1049207.386967
-12.265713,3,1049277.622994
-12.265713,3,1049347.205205
-12.265713,3,1049417.828405
-12.265713,3,1049486.507382
-12.265713,3,1049560.91385
-12.265713,3,1049632.840293
-12.265713,3,1049700.461487
-12.265713,3,1049767.711676
-12.265713,3,1049834.225598
-12.265713,3,1049896.865857
-12.265713,3,1049965.822732
-12.265713,3,1050033.684769
-12.265713,3,1050098.980426
-12.265713,3,1050169.156147
-12.265713,3,1050238.588893
-12.265713,3,1050307.082784
-12.265713,3,1050375.687308
-12.265713,3,1050443.38641
-12.265713,3,1050511.100018
-12.265713,3,1050578.03218
-12.265713,3,1050644.279588
-12.265713,3,1050713.12089
-12.265713,3,1050781.866945
-12.265713,3,1050850.563803
-12.265713,3,1050919.213488
-12.265713,3,1050987.797957
-12.265713,3,1051056.1531
-12.265713,3,1051123.762815
-12.265713,3,1051190.336658
-12.265713,3,1051257.792444
-12.265713,3,1051324.247795
-12.265713,3,1051390.745434
-12.265713,3,1051458.26977
-12.265713,3,1051527.151883
-12.265713,3,1051594.716976
-12.265713,3,1051661.906294
-12.265713,3,1051730.851975
-12.265713,3,1051800.397544
-12.265713,3,1051867.19062
-12.265713,3,1051934.917341
-12.265713,3,1052001.126563
-12.265713,3,1052067.130836
-12.265713,3,1052136.962007
-12.265713,3,1052206.753526
-12.265713,3,1052275.823312
-12.265713,3,1052344.268412
-12.265713,3,1052411.462528
-12.265713,3,1052479.436614
-12.265713,3,1052545.639028
-12.265713,3,1052610.900303
-12.265713,3,1052677.343871
-12.265713,3,1052740.425335
-12.265713,3,1052794.988758
-12.265713,3,1052860.163597
-12.265713,3,1052927.656707
-12.265713,3,1052996.646188
-12.265713,3,1053061.511987
-12.265713,3,1053129.754512
-12.265713,3,1053197.615187
-12.265713,3,1053264.975451
