#{"t_start": 1658871392.7126203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1279876.468224
-12.265713,3,1279946.694635
-12.265713,3,1280015.422739
-12.265713,3,1280086.559265
-12.265713,3,1280155.029429
-12.265713,3,1280225.8332
-12.265713,3,1280294.346264
-12.265713,3,1280363.430047
-12.265713,3,1280431.618232
-12.265713,3,1280502.161284
-12.265713,3,1280570.688454
-12.265713,3,1280639.85383
-12.265713,3,1280709.658956
-12.265713,3,1280777.394612
-12.265713,3,1280843.227558
-12.265713,3,1280910.104755
-12.265713,3,1280979.170563
-12.265713,3,1281047.911257
-12.265713,3,1281116.130832
-12.265713,3,1281186.90928
-12.265713,3,1281255.483937
-12.265713,3,1281325.721804
-12.265713,3,1281395.573938
-12.265713,3,1281464.948171
-12.265713,3,1281531.2233
-12.265713,3,1281601.237558
-12.265713,3,1281672.28777
-12.265713,3,1281741.459366
-12.265713,3,1281810.175626
-12.265713,3,1281880.091942
-12.265713,3,1281949.134866
-12.265713,3,1282021.697552
-12.265713,3,1282090.303134
-12.265713,3,1282160.485379
-12.265713,3,1282227.288516
-12.265713,3,1282295.10986
-12.392232,3,1282364.940617
-12.265713,3,1282431.994201
-12.265713,3,1282499.295055
-12.265713,3,1282569.670557
-12.265713,3,1282639.182097
-12.265713,3,1282705.76004
-12.265713,3,1282776.313026
-12.265713,3,1282842.493029
-12.265713,3,1282909.442788
-12.265713,3,1282976.262259
-12.265713,3,1283047.573821
-12.265713,3,1283114.400203
-12.265713,3,1283180.475636
-12.265713,3,1283249.496606
-12.265713,3,1283316.257433
-12.265713,3,1283383.779687
-12.265713,3,1283448.682405
-12.265713,3,1283517.51902
-12.265713,3,1283577.805324
-12.265713,3,1283627.057874
-12.265713,3,1283694.759213
-12.265713,3,1283761.60718
-12.265713,3,1283829.490967
-12.265713,3,1283897.664113
-12.265713,3,1283966.800023
-12.265713,3,1284032.214351
-12.265713,3,1284102.164015
-12.265713,3,1284170.936767
-12.265713,3,1284240.978801
-12.265713,3,1284307.377853
-12.265713,3,1284375.477342
-12.265713,3,1284445.003515
-12.265713,3,1284513.292975
-12.265713,3,1284579.472731
-12.265713,3,1284648.725977
-12.436732,3,1284715.815208
-12.265713,3,1284784.791236
-12.265713,3,1284853.297992
-12.265713,3,1284921.974594
-12.265713,3,1284989.475823
-12.265713,3,1285058.874391
-12.265713,3,1285127.451142
-12.265713,3,1285194.652413
-12.265713,3,1285262.793442
-12.265713,3,1285329.780538
-12.265713,3,1285397.97161
-12.265713,3,1285465.337716
-12.265713,3,1285535.626953
-12.265713,3,1285603.547683
-12.265713,3,1285672.15018
-12.265713,3,1285737.239353
-12.265713,3,1285809.121318
-12.265713,3,1285875.229407
-12.265713,3,1285943.581414
-12.265713,3,1286008.805587
-12.265713,3,1286077.63619
-12.265713,3,1286145.507699
-12.265713,3,1286209.133727
-12.265713,3,1286277.819309
-12.265713,3,1286346.546968
-12.265713,3,1286414.407234
-12.265713,3,1286482.643686
-12.265713,3,1286552.009217
-12.265713,3,1286622.99655
-12.265713,3,1286689.675869
-12.265713,3,1286758.26462
-12.265713,3,1286825.824751
-12.265713,3,1286891.789018
-12.265713,3,1286958.427659
-12.265713,3,1287029.250151
-12.265713,3,1287095.792922
-12.265713,3,1287164.549707
-12.265713,3,1287233.99
-12.265713,3,1287300.172711
-12.265713,3,1287367.693719
-12.265713,3,1287435.11084
-12.265713,3,1287502.335139
-12.265713,3,1287571.327642
-12.265713,3,1287640.083831
-12.265713,3,1287708.309439
-12.265713,3,1287776.82415
-12.265713,3,1287843.641782
-12.265713,3,1287913.684764
-12.265713,3,1287980.523662
-12.265713,3,1288051.312696
-12.265713,3,1288117.2725
-12.265713,3,1288186.704588
-12.265713,3,1288254.03075
-12.265713,3,1288322.270677
-12.265713,3,1288391.797948
-12.265713,3,1288460.656973
-12.265713,3,1288529.053044
-12.265713,3,1288596.723894
-12.265713,3,1288664.779385
-12.265713,3,1288731.345557
-12.265713,3,1288799.477354
-12.265713,3,1288868.795499
-12.265713,3,1288935.776541
-12.265713,3,1289005.460901
-12.265713,3,1289073.158178
-12.265713,3,1289143.443316
-12.265713,3,1289210.690201
-12.265713,3,1289279.973036
-12.265713,3,1289347.755465
-12.265713,3,1289414.749564
-12.265713,3,1289483.099834
-12.265713,3,1289551.617301
-12.265713,3,1289618.691034
-12.265713,3,1289685.810894
-12.265713,3,1289756.413028
-12.265713,3,1289823.362784
-12.265713,3,1289891.216448
-12.265713,3,1289955.88286
-12.265713,3,1290023.739287
-12.265713,3,1290090.893018
-12.265713,3,1290159.516294
-12.265713,3,1290226.70367
-12.265713,3,1290293.366815
-12.265713,3,1290361.316836
-12.265713,3,1290430.640512
-12.265713,3,1290497.456764
-12.265713,3,1290563.443584
-12.265713,3,1290631.131861
-12.265713,3,1290699.786051
-12.265713,3,1290768.526334
-12.265713,3,1290834.545881
-12.265713,3,1290902.941804
-12.265713,3,1290971.817418
-12.265713,3,1291039.439125
-12.265713,3,1291107.512719
-12.265713,3,1291175.524363
-12.265713,3,1291244.909801
-12.265713,3,1291311.235053
-12.265713,3,1291376.197962
-12.265713,3,1291436.2986
-12.265713,3,1291505.632138
-12.265713,3,1291570.492102
-12.265713,3,1291641.638429
-12.265713,3,1291708.014433
-12.265713,3,1291774.447134
-12.265713,3,1291843.412601
-12.265713,3,1291912.759808
-12.265713,3,1291980.608441
-12.265713,3,1292049.474774
-12.265713,3,1292118.863242
-12.265713,3,1292186.159051
-12.265713,3,1292254.488712
-12.265713,3,1292322.232415
-12.265713,3,1292389.701208
-12.265713,3,1292457.411659
-12.265713,3,1292524.867791
-12.265713,3,1292592.273557
-12.265713,3,1292659.905128
-12.265713,3,1292728.400733
-12.265713,3,1292797.111112
-12.265713,3,1292865.197432
-12.265713,3,1292932.181069
-12.265713,3,1293000.541511
-12.265713,3,1293069.370758
-12.265713,3,1293137.172559
-12.265713,3,1293203.999905
-12.265713,3,1293272.723013
-12.265713,3,1293341.689083
-12.265713,3,1293409.001028
-12.265713,3,1293479.491839
-12.265713,3,1293548.220165
-12.265713,3,1293613.956039
-12.265713,3,1293680.79656
-12.265713,3,1293749.545038
-12.265713,3,1293815.317442
-12.265713,3,1293883.680377
-12.265713,3,1293950.948682
-12.265713,3,1294019.330696
-12.265713,3,1294084.239187
-12.265713,3,1294139.894687
-12.33983,3,1294193.994224
-12.265713,3,1294261.465907
-12.265713,3,1294328.790479
-12.265713,3,1294396.069031
-12.265713,3,1294463.998695
-12.265713,3,1294533.433515
-12.265713,3,1294600.95179
-12.265713,3,1294668.461736
-12.265713,3,1294737.57593
-12.265713,3,1294805.948226
-12.265713,3,1294871.38222
-12.265713,3,1294938.886152
-12.265713,3,1295005.477121
-12.265713,3,1295072.570891
-12.265713,3,1295139.46493
-12.265713,3,1295208.233741
-12.265713,3,1295275.953428
-14.680286,4,1295366.16077
-12.243075,3,1295435.110714
-12.265713,3,1295503.043797
-12.265713,3,1295573.975637
-12.265713,3,1295642.216133
-12.265713,3,1295708.590958
-12.265713,3,1295777.940179
-12.265713,3,1295847.366226
-12.265713,3,1295919.407483
-12.265713,3,1295988.166332
-12.265713,3,1296060.040807
-12.265713,3,1296130.92233
-12.265713,3,1296201.921385
-12.265713,3,1296273.652268
-12.265713,3,1296344.289189
-12.265713,3,1296414.464626
-12.265713,3,1296483.355732
-12.265713,3,1296553.185658
-12.265713,3,1296624.386799
-12.265713,3,1296694.785158
-12.265713,3,1296763.031737
-12.265713,3,1296832.460359
-12.265713,3,1296902.930478
-12.265713,3,1296973.516864
-12.265713,3,1297041.759439
-12.265713,3,1297108.333793
-12.265713,3,1297180.29806
-12.265713,3,1297251.382562
-12.265713,3,1297319.548808
-12.265713,3,1297390.8175
-12.265713,3,1297462.239985
-12.265713,3,1297533.223922
-12.265713,3,1297601.446489
-12.265713,3,1297672.701138
-12.265713,3,1297743.315803
-12.265713,3,1297813.013541
-12.265713,3,1297882.113952
-12.265713,3,1297952.214536
-12.265713,3,1298020.886539
-12.265713,3,1298091.976135
-12.265713,3,1298161.915765
-12.265713,3,1298231.22193
-12.265713,3,1298298.933012
-12.265713,3,1298370.599605
-12.265713,3,1298440.512401
-12.265713,3,1298511.547369
-12.265713,3,1298580.694133
-12.265713,3,1298652.615253
-12.265713,3,1298723.724781
-12.265713,3,1298794.639884
-12.265713,3,1298866.11259
-12.265713,3,1298937.58714
-12.265713,3,1299008.913556
-12.265713,3,1299079.307292
-12.265713,3,1299146.824379
-12.265713,3,1299217.494115
-12.265713,3,1299287.862638
-12.265713,3,1299358.587507
-12.265713,3,1299423.924886
-12.265713,3,1299490.792044
-12.265713,3,1299562.799943
-12.265713,3,1299629.949758
-12.265713,3,1299699.925745
-12.265713,3,1299767.636117
-12.265713,3,1299837.78062
-12.338484,3,1299908.01217
-12.265713,3,1299977.449795
-12.265713,3,1300046.169753
-12.265713,3,1300114.002856
-12.265713,3,1300184.516948
-12.265713,3,1300253.113916
-12.265713,3,1300322.094792
-12.265713,3,1300389.984958
-12.265713,3,1300461.099255
-12.265713,3,1300529.061337
-12.265713,3,1300598.797034
-12.265713,3,1300666.322872
-12.265713,3,1300734.95254
-12.265713,3,1300804.984066
-12.265713,3,1300873.846802
-12.265713,3,1300941.481388
-12.265713,3,1301009.596607
-12.265713,3,1301077.818679
-12.265713,3,1301145.874821
-12.265713,3,1301213.231693
-12.265713,3,1301281.355495
-12.265713,3,1301349.150664
-12.265713,3,1301419.587429
-12.265713,3,1301488.549423
-12.265713,3,1301556.603583
-12.265713,3,1301626.289942
-12.265713,3,1301693.274564
-12.265713,3,1301762.658588
-12.265713,3,1301828.913873
-12.265713,3,1301898.508842
-12.265713,3,1301966.042377
-12.265713,3,1302032.8141
-12.265713,3,1302094.290847
-12.265713,3,1302162.670484
-13.159741,4,1302254.991285
-12.243078,3,1302324.139365
-12.265713,3,1302391.297511
-12.265713,3,1302460.541837
-12.265713,3,1302529.106566
-12.265713,3,1302597.515065
-12.265713,3,1302665.657122
-12.265713,3,1302735.651137
-12.265713,3,1302804.612263
-12.265713,3,1302871.629695
-12.265713,3,1302940.009536
-12.265713,3,1303006.622422
-12.265713,3,1303073.833411
-12.265713,3,1303140.515579
-12.265713,3,1303208.545568
-12.262973,3,1303274.797961
-12.265713,3,1303343.931812
-12.265713,3,1303411.245543
-12.265713,3,1303479.616634
-12.265713,3,1303546.783214
-12.265713,3,1303615.327018
-12.265713,3,1303694.7088
-12.265713,3,1303769.88611
-12.265713,3,1303846.166226
-12.265713,3,1303921.654237
-12.265713,3,1303999.394742
-12.265713,3,1304075.479292
-12.265713,3,1304152.024113
-12.265713,3,1304228.603126
-12.265713,3,1304305.26874
-12.265713,3,1304381.448669
-12.265713,3,1304456.224376
-12.265713,3,1304533.761967
-12.265713,3,1304611.355974
-12.265713,3,1304687.057281
-12.265713,3,1304763.403394
-12.265713,3,1304840.134356
-12.265713,3,1304916.15462
-12.265713,3,1304978.792584
-12.265713,3,1305055.930846
-12.265713,3,1305131.282172
-12.265713,3,1305210.887137
-12.265713,3,1305282.301474
-12.265713,3,1305348.547717
-12.265713,3,1305418.620342
-12.265713,3,1305485.383587
-12.265713,3,1305554.0509
-12.265713,3,1305619.873829
-12.265713,3,1305687.948527
-12.265713,3,1305755.638564
-12.265713,3,1305822.041919
-12.265713,3,1305890.503221
-12.265713,3,1305957.51305
-12.265713,3,1306024.951058
-12.265713,3,1306093.041824
-12.265713,3,1306159.676731
-12.265713,3,1306230.149846
-12.265713,3,1306295.860745
-12.265713,3,1306365.951236
-12.265713,3,1306432.573719
-12.265713,3,1306502.686218
-12.265713,3,1306570.660192
-12.265713,3,1306640.406475
-12.265713,3,1306707.603025
-12.265713,3,1306777.255579
-12.265713,3,1306843.85059
-12.265713,3,1306912.543873
-12.265713,3,1306979.495496
-12.265713,3,1307045.813773
-12.265713,3,1307114.297725
-12.265713,3,1307184.399192
-12.265713,3,1307251.75713
-12.265713,3,1307320.570591
-12.265713,3,1307388.59369
-12.265713,3,1307456.223462
-12.265713,3,1307525.763156
-12.265713,3,1307590.393785
-12.265713,3,1307655.879492
-12.265713,3,1307723.467903
-12.265713,3,1307790.38835
-12.265713,3,1307854.87149
-12.265713,3,1307918.953962
-12.265713,3,1307985.440069
-12.265713,3,1308051.594199
-12.265713,3,1308117.539754
-12.265713,3,1308184.019867
-12.265713,3,1308249.95141
-12.265713,3,1308317.541351
-12.265713,3,1308382.649909
-12.265713,3,1308449.632128
-12.265713,3,1308517.259074
-12.265713,3,1308583.31099
-12.265713,3,1308649.20803
-12.265713,3,1308717.408143
-12.265713,3,1308783.851387
-12.265713,3,1308849.96016
-12.265713,3,1308966.097212
-12.265713,3,1309098.515478
-12.265713,3,1309233.162786
-12.265713,3,1309360.450767
-12.265713,3,1309491.801341
-12.265713,3,1309623.949994
-12.265713,3,1309752.822928
-12.265713,3,1309932.546633
-12.265713,3,1310063.608756
-12.265713,3,1310199.03046
-12.265713,3,1310328.951525
-12.265713,3,1310460.139273
-12.265713,3,1310595.929822
-12.265713,3,1310725.226722
-12.265713,3,1310851.897937
-12.265713,3,1310980.814766
-12.265713,3,1311106.337614
-12.265713,3,1311244.689401
-12.265713,3,1311369.374604
-12.265713,3,1311463.822673
-12.265713,3,1311597.502017
-12.265713,3,1311723.991797
-12.265713,3,1311855.791573
-12.265713,3,1311987.856699
-12.265713,3,1312120.662799
-12.265713,3,1312254.506193
-12.265713,3,1312390.680112
-12.265713,3,1312523.248892
-12.265713,3,1312650.195969
-12.265713,3,1312783.743382
-12.265713,3,1312908.713024
-12.265713,3,1313036.831101
-12.265713,3,1313168.447649
-12.265713,3,1313300.474045
-12.265713,3,1313428.189704
-12.265713,3,1313557.753041
-12.263401,3,1313691.92896
-12.265713,3,1313823.033752
-12.265713,3,1313950.859349
-12.265713,3,1314080.778525
-12.265713,3,1314212.353016
-12.265713,3,1314387.62181
-12.265713,3,1314520.440056
-12.265713,3,1314647.159335
-12.265713,3,1314744.051546
-12.265713,3,1314875.054009
-12.265713,3,1315006.733868
-12.265713,3,1315139.418046
-12.265713,3,1315266.135199
-12.265713,3,1315395.64588
-12.265713,3,1315528.95634
-12.265713,3,1315653.787577
-12.265713,3,1315788.480083
-12.265713,3,1315923.816288
-12.265713,3,1316051.361574
-12.265713,3,1316175.760371
-12.380481,3,1316305.199063
-12.265713,3,1316429.609141
-12.265713,3,1316565.699316
-12.265713,3,1316693.073578
-12.265713,3,1316824.585032
-12.265713,3,1316957.423193
-12.265713,3,1317090.647228
-12.265713,3,1317222.441828
-12.265713,3,1317351.511543
-12.265713,3,1317477.312445
-12.265713,3,1317612.167143
-12.265713,3,1317720.627653
-12.265713,3,1317846.244788
-12.265713,3,1317971.673533
-12.265713,3,1318103.747002
-12.265713,3,1318231.866231
-12.265713,3,1318360.449847
-12.265713,3,1318488.413866
-12.265713,3,1318662.252783
-12.265713,3,1318793.288966
-12.265713,3,1318922.23102
-12.265713,3,1319046.761964
-12.265713,3,1319183.068482
-12.265713,3,1319314.146221
-12.265713,3,1319443.442977
-12.265713,3,1319572.694316
-12.265713,3,1319705.916358
-12.265713,3,1319830.249388
-12.265713,3,1319950.766033
-12.265713,3,1320069.752183
-12.265713,3,1320198.572206
-12.265713,3,1320328.840135
-12.265713,3,1320462.067204
-12.265713,3,1320591.119336
-12.265713,3,1320721.876942
-12.265713,3,1320796.542302
-12.265713,3,1320929.169482
-12.265713,3,1321059.590358
-12.265713,3,1321190.793137
-12.265713,3,1321323.042539
-12.265713,3,1321452.626812
-12.265713,3,1321583.873258
-12.265713,3,1321711.859262
-12.265713,3,1321846.684136
-12.265713,3,1321978.573989
-12.265713,3,1322105.687718
-12.265713,3,1322233.336004
-12.265713,3,1322368.775141
-12.265713,3,1322494.807182
-12.265713,3,1322624.37114
-12.265713,3,1322757.269269
-12.265713,3,1322928.73863
-12.265713,3,1323058.134862
-12.265713,3,1323186.602191
-12.265713,3,1323320.679616
-12.265713,3,1323448.318516
-12.265713,3,1323552.824467
-12.265713,3,1323664.23422
-12.265713,3,1323795.397304
-12.265713,3,1323925.422456
-12.265713,3,1324057.341238
-12.265713,3,1324187.277518
-12.265713,3,1324315.654454
-12.265713,3,1324447.219038
-12.265713,3,1324580.362674
-12.265713,3,1324712.070667
-12.265713,3,1324847.350695
-12.265713,3,1324977.95698
-12.265713,3,1325103.465286
-12.265713,3,1325238.050699
-12.265713,3,1325372.103597
-12.265713,3,1325499.101818
-12.265713,3,1325629.140271
-12.265713,3,1325760.047975
-12.265713,3,1325890.448379
-12.265713,3,1326021.609467
-12.265713,3,1326154.700044
-12.265713,3,1326284.2753
-12.265713,3,1326379.879113
-12.265713,3,1326511.831385
-12.265713,3,1326642.023958
-12.265713,3,1326779.887404
-12.265713,3,1326911.535288
-12.265713,3,1327043.409717
-12.265713,3,1327174.160929
-12.265713,3,1327350.310799
-12.265713,3,1327481.868352
-12.265713,3,1327614.934967
-12.265713,3,1327745.700253
-12.265713,3,1327874.312556
-12.265713,3,1328008.275345
-12.265713,3,1328136.769728
-12.265713,3,1328271.04007
-12.265713,3,1328396.149297
-12.265713,3,1328526.725249
-12.265713,3,1328658.24825
-12.265713,3,1328787.988214
-12.265713,3,1328919.594959
-12.265713,3,1329052.03959
-12.265713,3,1329183.722604
-12.265713,3,1329314.618602
-12.265713,3,1329442.889397
-12.265713,3,1329574.264607
-12.265713,3,1329681.500816
-12.265713,3,1329803.643874
-12.265713,3,1329936.203862
-12.265713,3,1330065.062434
-12.265713,3,1330194.882097
-12.265713,3,1330325.48175
-12.265713,3,1330456.675062
-12.265713,3,1330586.626307
-12.265713,3,1330718.254544
-12.265713,3,1330846.498275
-12.265713,3,1330977.127543
-12.265713,3,1331108.618776
-12.265713,3,1331237.751769
-12.265713,3,1331371.260142
-12.265713,3,1331503.944013
-12.265713,3,1331673.301288
-12.265713,3,1331800.40715
-12.265713,3,1331934.158172
-12.265713,3,1332062.681283
-12.265713,3,1332196.097003
-12.265713,3,1332329.088267
-12.265713,3,1332462.130141
-12.265713,3,1332592.601449
-12.265713,3,1332724.617117
-12.265713,3,1332846.629223
-12.265713,3,1332925.818068
-12.265713,3,1332988.516721
-12.265713,3,1333054.622518
-12.265713,3,1333121.504714
-12.265713,3,1333185.267429
-12.265713,3,1333247.681971
-12.265713,3,1333311.895201
-12.265713,3,1333377.653745
-12.265713,3,1333443.147743
-12.265713,3,1333507.217564
-12.265713,3,1333571.102376
-12.265713,3,1333637.193633
-12.265713,3,1333702.122345
-12.265713,3,1333765.72054
-12.265713,3,1333831.291869
-12.265713,3,1333896.460273
-12.265713,3,1333962.985557
-12.265713,3,1334027.736094
-12.265713,3,1334094.628851
-12.265713,3,1334157.559357
-12.265713,3,1334222.98129
