#{"t_start": 1658871392.7126296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,591096.588515
-12.265713,3,591163.663172
-12.265713,3,591234.201645
-12.265713,3,591301.245798
-12.265713,3,591368.162392
-12.265713,3,591434.697673
-12.265713,3,591497.578645
-12.265713,3,591562.875153
-12.265713,3,591630.045268
-12.265713,3,591696.905323
-12.265713,3,591763.713721
-12.265713,3,591829.59681
-12.265713,3,591892.86678
-12.265713,3,591964.534862
-12.265713,3,592031.506584
-12.265713,3,592098.70077
-12.265713,3,592167.139156
-12.21916,3,592231.664891
-12.263401,3,592297.229022
-12.381249,3,592364.208257
-12.265713,3,592432.350011
-12.265713,3,592497.784433
-12.265713,3,592565.031317
-12.265713,3,592633.295275
-12.265713,3,592701.602695
-16.037844,4,592788.415004
-12.265713,3,592856.941859
-12.265713,3,592924.518164
-12.265713,3,592990.322892
-12.265713,3,593056.427171
-12.265713,3,593123.249532
-12.265713,3,593190.91865
-12.265713,3,593260.32465
-12.265713,3,593327.899756
-12.265713,3,593393.504327
-12.265713,3,593459.819784
-12.265713,3,593527.389433
-12.265713,3,593595.318541
-12.265713,3,593663.303838
-12.265713,3,593728.03358
-12.265713,3,593793.63604
-12.265713,3,593859.38746
-12.265713,3,593927.996402
-12.265713,3,593991.92872
-12.265713,3,594060.052523
-12.265713,3,594126.072266
-12.265713,3,594188.084599
-12.265713,3,594248.592274
-12.265713,3,594316.040792
-12.265713,3,594381.305979
-12.265713,3,594448.915126
-12.265713,3,594515.887532
-12.319872,3,594581.541615
-12.265713,3,594646.954932
-12.265713,3,594712.918427
-12.265713,3,594780.769918
-12.265713,3,594846.373601
-12.265713,3,594913.787717
-12.265713,3,594979.410321
-12.265713,3,595046.668403
-12.265713,3,595113.79432
-12.265713,3,595180.939843
-12.265713,3,595248.756502
-12.265713,3,595317.835559
-12.265713,3,595385.539738
-12.265713,3,595448.416744
-12.265713,3,595516.134949
-12.265713,3,595581.567166
-12.265713,3,595647.524882
-12.265713,3,595716.795638
-12.265713,3,595783.002962
-12.265713,3,595847.085643
-12.265713,3,595915.209151
-12.265713,3,595981.697253
-12.265713,3,596047.822662
-12.265713,3,596115.051874
-12.265713,3,596180.250924
-12.265713,3,596246.845635
-12.265713,3,596313.272924
-12.265713,3,596380.345273
-12.265713,3,596446.980353
-12.265713,3,596513.854831
-12.265713,3,596582.964973
-12.265713,3,596649.063651
-12.265713,3,596716.760153
-12.265713,3,596782.978653
-12.265713,3,596850.892444
-12.265713,3,596915.073488
-12.265713,3,596984.077151
-12.265713,3,597050.051477
-12.265713,3,597112.958672
-12.265713,3,597181.970582
-12.265713,3,597246.657726
-12.265713,3,597313.0025
-12.265713,3,597379.446529
-12.265713,3,597444.266608
-12.265713,3,597514.57634
-12.265713,3,597582.179625
-12.265713,3,597648.513378
-12.265713,3,597717.954994
-12.265713,3,597783.910289
-12.265713,3,597851.855078
-12.265713,3,597916.15044
-12.265713,3,597982.415132
-12.265713,3,598050.312135
-12.265713,3,598119.702751
-12.265713,3,598185.242108
-12.265713,3,598253.415627
-12.265713,3,598320.247685
-12.265713,3,598387.124944
-12.265713,3,598451.226549
-12.265713,3,598521.294419
-12.265713,3,598588.41749
-12.265713,3,598656.562896
-12.265713,3,598724.418364
-12.265713,3,598790.694871
-12.263401,3,598857.975311
-12.265713,3,598923.244412
-12.265713,3,598989.991813
-12.265713,3,599059.014771
-12.265713,3,599127.190003
-12.265713,3,599197.237318
-12.265713,3,599262.905457
-12.265713,3,599330.700148
-12.265713,3,599397.840553
-12.265713,3,599465.130072
-12.265713,3,599530.969995
-12.265713,3,599597.252916
-12.265713,3,599663.786597
-12.265713,3,599733.643726
-12.265713,3,599803.191957
-12.265713,3,599868.853803
-12.265713,3,599930.372604
-12.265713,3,599999.093852
-12.265713,3,600065.152078
-12.265713,3,600131.048214
-12.265713,3,600201.14155
-12.265713,3,600268.727163
-12.265713,3,600335.52939
-12.265713,3,600402.138913
-12.265713,3,600468.059702
-12.265713,3,600534.717235
-12.265713,3,600604.925113
-12.265713,3,600670.442311
-12.265713,3,600737.127361
-12.265713,3,600804.007413
-13.352224,4,600894.054255
-12.242913,3,600961.599372
-12.265713,3,601028.31406
-12.265713,3,601094.417958
-12.265713,3,601162.050659
-12.265713,3,601227.834956
-12.265713,3,601297.86005
-12.265713,3,601363.035375
-12.265713,3,601429.686686
-12.265713,3,601496.465668
-12.265713,3,601564.418626
-12.265713,3,601632.49406
-12.265713,3,601698.171031
-12.265713,3,601764.846078
-12.265713,3,601833.219746
-12.265713,3,601901.333638
-12.265713,3,601965.62858
-12.265713,3,602034.100487
-12.265713,3,602106.231123
-12.265713,3,602169.386802
-12.265713,3,602239.500339
-12.265713,3,602303.874369
-12.265713,3,602370.72872
-12.265713,3,602438.9271
-12.265713,3,602507.326149
-12.265713,3,602573.65745
-12.265713,3,602637.939185
-12.265713,3,602701.854584
-12.265713,3,602769.172909
-12.265713,3,602835.403861
-12.265713,3,602901.036501
-12.265713,3,602969.187204
-12.265713,3,603036.755833
-12.265713,3,603103.820511
-12.265713,3,603168.566644
-12.265713,3,603232.958771
-12.265713,3,603300.884443
-12.265713,3,603365.838436
-12.265713,3,603432.795151
-12.265713,3,603499.562291
-12.265713,3,603566.163327
-12.265713,3,603634.069728
-12.265713,3,603699.10324
-12.265713,3,603770.658773
-12.265713,3,603838.36463
-12.265713,3,603905.73181
-12.263401,3,603971.002479
-12.265713,3,604037.433311
-12.265713,3,604103.342489
-12.265713,3,604167.660833
-12.265713,3,604238.701536
-12.265713,3,604304.363015
-12.265713,3,604370.368804
-12.265713,3,604439.082874
-12.265713,3,604505.96333
-12.265713,3,604574.579749
-12.265713,3,604640.125749
-12.265713,3,604705.855297
-12.265713,3,604773.853431
-12.265713,3,604840.034924
-12.265713,3,604906.998271
-12.265713,3,604975.156712
-12.265713,3,605038.964439
-12.265713,3,605105.632103
-12.265713,3,605172.906949
-12.265713,3,605242.672665
-12.265713,3,605308.764471
-12.265713,3,605374.618099
-12.265713,3,605438.108266
-12.265713,3,605499.748461
-12.265713,3,605566.871883
-12.265713,3,605632.631977
-12.265713,3,605699.99159
-12.265713,3,605768.323056
-12.265713,3,605834.062574
-12.265713,3,605904.54287
-12.265713,3,605970.662322
-12.265713,3,606038.465716
-12.265713,3,606105.668697
-12.265713,3,606171.74909
-12.265713,3,606237.351653
-12.265713,3,606304.720637
-12.265713,3,606372.653253
-12.265713,3,606437.599684
-12.265713,3,606509.199049
-12.265713,3,606577.641888
-12.265713,3,606642.635298
-12.265713,3,606709.016149
-12.265713,3,606774.314653
-12.265713,3,606844.126304
-12.265713,3,606910.180627
-12.265713,3,606976.47977
-12.265713,3,607045.601615
-12.265713,3,607111.231382
-12.265713,3,607178.993376
-12.265713,3,607244.569959
-12.265713,3,607310.068964
-12.265713,3,607378.978842
-12.265713,3,607446.651424
-12.265713,3,607514.81111
-12.771472,3,607580.907736
-12.265713,3,607648.129136
-12.265713,3,607714.512114
-12.265713,3,607782.979456
-12.265713,3,607847.441883
-12.265713,3,607913.899788
-12.265713,3,607981.371077
-12.265713,3,608049.737874
-12.265713,3,608115.469357
-12.265713,3,608182.332107
-12.265713,3,608248.984428
-12.302842,3,608311.707266
-12.265713,3,608366.14952
-12.265713,3,608428.846004
-12.340723,3,608496.609205
-12.265713,3,608561.526851
-12.265713,3,608627.534701
-12.265713,3,608697.161737
-12.265713,3,608765.215646
-12.265713,3,608830.025389
-12.265713,3,608897.546994
-12.501544,3,608962.496631
-12.265713,3,609029.309327
-12.265713,3,609095.383935
-12.265713,3,609163.438978
-12.265713,3,609230.72155
-12.265713,3,609298.078981
-12.265713,3,609361.466086
-12.265713,3,609430.961124
-12.265713,3,609498.25254
-12.265713,3,609566.284916
-12.265713,3,609632.013358
-12.265713,3,609699.203324
-12.265713,3,609763.373642
-12.265713,3,609831.959578
-12.265713,3,609898.929311
-12.265713,3,609965.282622
-12.265713,3,610033.313657
-12.265713,3,610100.031404
-12.265713,3,610169.02197
-12.265713,3,610234.641785
-12.265713,3,610301.443864
-12.265713,3,610369.717567
-12.265713,3,610436.40608
-12.265713,3,610501.24739
-12.265713,3,610566.810971
-12.265713,3,610635.325211
-12.265713,3,610700.994006
-12.265713,3,610766.664908
-12.265713,3,610835.017869
-12.265713,3,610902.153349
-12.265713,3,610969.978352
-12.265713,3,611036.971968
-12.265713,3,611102.122193
-12.265713,3,611166.311434
-12.265713,3,611229.127584
-12.265713,3,611295.772457
-12.265713,3,611364.913311
-12.265713,3,611429.758775
-12.265713,3,611497.32112
-12.265713,3,611563.719905
-12.320746,3,611631.516142
-12.265713,3,611699.309222
-12.265713,3,611766.931011
-12.265713,3,611833.237999
-12.265713,3,611904.983484
-12.265713,3,611970.953527
-12.265713,3,612038.79657
-12.265713,3,612105.470681
-12.265713,3,612170.749606
-12.265713,3,612238.910098
-12.265713,3,612305.921387
-12.265713,3,612372.424889
-12.265713,3,612437.793756
-12.265713,3,612506.436413
-12.265713,3,612571.975465
-12.265713,3,612637.871937
-12.265713,3,612705.972102
-12.265713,3,612774.311222
-12.265713,3,612841.88688
-12.442244,3,612907.973905
-12.265713,3,612975.808729
-12.265713,3,613042.88808
-12.265713,3,613107.103853
-12.265713,3,613175.053945
-12.265713,3,613241.69451
-12.265713,3,613307.182251
-12.265713,3,613376.535815
-12.265713,3,613444.270269
-12.265713,3,613509.868727
-12.265713,3,613577.747114
-12.265713,3,613643.46748
-12.265713,3,613708.845709
-12.311986,3,613774.793994
-12.265713,3,613838.54031
-12.265713,3,613903.669128
-12.265713,3,613969.593117
-12.265713,3,614035.467447
-12.265713,3,614102.47671
-12.265713,3,614170.065703
-12.265713,3,614235.245609
-12.265713,3,614303.058568
-12.265713,3,614368.099948
-12.395222,3,614433.303754
-12.265713,3,614501.899667
-12.265713,3,614568.315234
-12.265713,3,614635.283795
-12.265713,3,614700.270929
-12.265713,3,614768.915771
-12.265713,3,614834.354771
-12.265713,3,614905.880806
-12.64992,3,614972.703003
-12.265713,3,615042.217485
-12.265713,3,615108.634612
-12.265713,3,615177.156812
-12.265713,3,615245.242105
-12.265713,3,615311.156576
-12.265713,3,615380.771971
-12.265713,3,615445.181377
-12.265713,3,615512.818038
-12.265713,3,615580.461821
-12.265713,3,615648.860488
-12.422471,3,615715.693309
-13.599849,4,615799.645431
-12.24044,3,615870.912768
-12.265713,3,615938.114848
-12.265713,3,616004.378599
-12.265713,3,616073.832182
-12.265713,3,616140.069998
-12.265713,3,616203.913179
-12.265713,3,616273.080922
-12.265713,3,616339.367382
-12.265713,3,616404.708651
-12.265713,3,616471.461372
-12.501544,3,616539.73424
-12.265713,3,616604.705781
-12.265713,3,616668.826425
-12.265713,3,616733.671446
-12.265713,3,616801.520735
-12.265713,3,616869.098267
-12.265713,3,616937.275671
-12.265713,3,617003.828983
-12.265713,3,617071.164509
-12.265713,3,617136.814537
-12.265713,3,617204.671484
-12.265713,3,617270.878335
-12.265713,3,617337.323939
-12.265713,3,617403.039888
-12.265713,3,617470.139232
-12.265713,3,617535.866743
-12.265713,3,617604.705191
-12.265713,3,617671.538371
-12.265713,3,617739.763346
-12.265713,3,617806.798771
-12.265713,3,617875.667918
-12.265713,3,617941.665392
-12.265713,3,618010.25391
-12.265713,3,618076.88012
-12.265713,3,618145.000792
-12.265713,3,618209.15859
-12.265713,3,618278.852797
-12.265713,3,618346.419773
-12.265713,3,618412.787152
-12.265713,3,618480.836248
-12.265713,3,618547.065829
-12.265713,3,618612.508121
-12.265713,3,618680.965951
-12.265713,3,618747.215546
-12.265713,3,618813.628142
-12.265713,3,618883.041042
-12.265713,3,618950.334956
-12.265713,3,619017.69823
-12.265713,3,619084.485924
-12.265713,3,619151.240273
-12.265713,3,619215.783889
-12.265713,3,619281.092522
-12.265713,3,619349.838848
-12.265713,3,619418.396305
-12.265713,3,619482.897777
-12.265713,3,619539.798245
-12.265713,3,619594.302269
-12.265713,3,619662.492608
-12.265713,3,619728.45092
-12.265713,3,619794.985801
-12.265713,3,619861.334264
-12.265713,3,619930.740465
-12.265713,3,619995.889352
-12.265713,3,620063.760525
-12.265713,3,620130.545449
-12.265713,3,620195.944891
-12.265713,3,620265.0347
-12.265713,3,620332.234682
-12.265713,3,620399.140437
-12.265713,3,620466.00332
-12.265713,3,620532.179042
-12.265713,3,620601.555736
-12.265713,3,620670.369044
-12.265713,3,620737.63051
-12.265713,3,620805.289731
-12.265713,3,620871.394286
-12.265713,3,620937.910409
-12.265713,3,621004.608123
-12.265713,3,621069.205807
-12.265713,3,621134.455628
-12.265713,3,621201.207886
-12.265713,3,621269.535037
-12.265713,3,621332.665869
-12.265713,3,621398.257094
-12.265713,3,621466.050432
-12.265713,3,621533.751606
-12.265713,3,621601.375905
-12.265713,3,621667.471925
-12.265713,3,621733.543843
-12.265713,3,621800.688971
-12.265713,3,621869.555588
-13.358689,4,621955.874087
-12.241823,3,622026.806714
-12.265713,3,622094.66857
-12.265713,3,622162.381094
-12.265713,3,622229.065769
-12.265713,3,622293.600265
-12.265713,3,622357.596643
-12.265713,3,622423.381077
-12.265713,3,622488.411996
-12.274744,3,622556.720118
-14.639399,4,622642.2391
-12.242905,3,622713.285529
-12.265713,3,622781.28819
-12.265713,3,622847.481234
-12.265713,3,622913.219782
-12.265713,3,622981.330399
-12.265713,3,623047.234704
-12.265713,3,623114.271639
-12.265713,3,623180.768786
-12.265713,3,623247.280679
-12.265713,3,623315.324892
-12.265713,3,623379.754257
-12.265713,3,623448.755767
-12.265713,3,623515.465959
-12.265713,3,623582.630057
-12.265713,3,623646.888353
-12.265713,3,623713.141255
-12.265713,3,623779.388204
-12.265713,3,623842.906825
-12.265713,3,623913.194549
-12.265713,3,623977.194887
-12.265713,3,624041.694631
-12.265713,3,624110.50967
-12.265713,3,624174.418936
-12.265713,3,624255.33923
-12.296369,3,624327.257173
-12.265713,3,624400.350461
-12.265713,3,624473.397921
-12.265713,3,624545.296522
-12.265713,3,624620.295036
-12.265713,3,624692.896449
-12.265713,3,624764.068505
-12.265713,3,624839.118322
-12.265713,3,624914.950931
-12.265713,3,624987.71936
-12.265713,3,625060.495922
-12.265713,3,625132.922901
-12.265713,3,625205.015283
-12.265713,3,625277.330269
-12.265713,3,625350.371407
-12.265713,3,625422.541844
-12.265713,3,625497.004853
-12.265713,3,625570.407022
-12.265713,3,625644.544224
-12.265713,3,625717.793693
-12.265713,3,625792.831763
-12.265713,3,625863.526188
-12.265713,3,625940.552026
-12.265713,3,626013.373583
-12.330163,3,626088.248412
-12.265713,3,626160.378553
-12.265713,3,626232.285848
-12.265713,3,626305.578552
-12.265713,3,626377.880991
-12.265713,3,626451.959536
-12.265713,3,626523.737172
-12.265713,3,626590.764203
-12.265713,3,626659.14373
-12.265713,3,626726.424919
-12.265713,3,626799.446007
-12.265713,3,626873.781065
-12.265713,3,626947.090119
-12.265713,3,627019.601908
-12.265713,3,627094.484845
-12.265713,3,627168.026325
-12.265713,3,627241.867146
-12.265713,3,627315.540037
-12.265713,3,627390.354576
-12.265713,3,627463.342137
-12.265713,3,627538.68949
-12.265713,3,627611.935337
-12.265713,3,627686.202527
-12.265713,3,627760.551796
-12.409403,3,627833.306201
-12.265713,3,627906.673647
-12.265713,3,627982.226836
-12.265713,3,628051.922897
-12.265713,3,628123.582399
-12.265713,3,628193.728396
-12.265713,3,628263.359743
-12.265713,3,628341.588449
-12.265713,3,628413.47577
-12.265713,3,628486.812636
-12.265713,3,628559.135108
-12.265713,3,628633.472237
-12.265713,3,628707.976786
-12.265713,3,628781.538975
-12.265713,3,628853.775757
-12.265713,3,628927.874445
-12.265713,3,629001.755494
-12.265713,3,629073.670753
-12.265713,3,629147.612187
-12.265713,3,629222.225168
-12.265713,3,629294.554697
-12.265713,3,629369.418717
-12.265713,3,629442.683504
-12.265713,3,629515.71636
-12.265713,3,629586.698322
-12.265713,3,629662.660527
-12.265713,3,629735.225259
-12.265713,3,629808.878629
-12.265713,3,629883.856047
-12.265713,3,629957.000701
-12.265713,3,630031.605874
-12.265713,3,630106.213621
-12.265713,3,630178.295549
-12.265713,3,630254.379402
-12.265713,3,630325.999231
-12.265713,3,630398.773788
-12.265713,3,630471.216341
-12.265713,3,630546.694963
-12.265713,3,630619.678054
-12.265713,3,630694.614131
-12.265713,3,630767.791027
-12.265713,3,630841.444008
-12.265713,3,630913.147405
-12.265713,3,630989.101603
-12.265713,3,631061.686076
-12.265713,3,631135.38835
-12.265713,3,631202.266544
-12.265713,3,631266.45661
-12.265713,3,631329.889598
-12.265713,3,631403.085876
-12.265713,3,631477.074394
-12.265713,3,631553.571829
-12.265713,3,631628.235543
-12.265713,3,631701.312384
-12.265713,3,631775.961011
-12.265713,3,631850.422001
-12.265713,3,631924.640932
-12.265713,3,631999.53517
-12.265713,3,632071.344746
-12.265713,3,632144.761613
-12.265713,3,632218.904601
-12.265713,3,632293.02997
-12.265713,3,632370.166658
-12.265713,3,632440.134983
-12.265713,3,632514.968789
-12.265713,3,632590.861051
-12.265713,3,632664.392255
-12.265713,3,632737.19381
-12.265713,3,632810.867555
-12.265713,3,632885.338162
-12.265713,3,632958.927481
-12.265713,3,633031.266649
-12.265713,3,633107.425796
-12.265713,3,633182.230036
-12.265713,3,633254.562207
