#{"t_start": 1658871392.751525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,551949.517241
-12.265713,3,552014.975415
-12.265713,3,552083.949442
-12.265713,3,552149.470361
-12.265713,3,552216.254787
-12.265713,3,552277.622878
-12.265713,3,552333.834569
-12.265713,3,552394.94208
-12.265713,3,552459.587731
-12.265713,3,552528.571232
-12.265713,3,552596.18166
-12.265713,3,552664.463143
-12.501544,3,552729.349289
-12.265713,3,552797.647364
-12.381249,3,552864.254696
-12.265713,3,552930.893107
-12.265713,3,552998.707014
-12.265713,3,553062.156803
-12.265713,3,553134.007055
-12.265713,3,553201.514715
-12.265713,3,553268.593225
-12.265713,3,553335.232531
-12.501544,3,553399.669788
-12.265713,3,553464.705879
-12.265713,3,553532.622444
-12.265713,3,553597.295656
-14.467634,4,553684.294318
-12.243068,3,553752.663346
-12.501544,3,553820.813832
-12.265713,3,553886.804753
-12.265713,3,553952.930699
-12.265713,3,554019.643294
-12.265713,3,554089.08906
-12.265713,3,554154.574812
-12.265713,3,554222.492301
-12.265713,3,554290.739236
-12.478787,3,554353.954266
-12.265713,3,554421.597308
-12.265713,3,554488.532637
-12.501544,3,554554.345772
-12.265713,3,554622.501981
-12.265713,3,554685.845638
-12.265713,3,554754.668056
-12.265713,3,554822.654225
-12.265713,3,554888.797621
-12.265713,3,554958.055667
-12.265713,3,555028.237118
-12.265713,3,555091.176622
-12.265713,3,555157.215428
-12.265713,3,555224.354895
-12.265713,3,555288.758929
-12.265713,3,555362.127309
-12.265713,3,555426.881287
-12.265713,3,555494.391115
-12.265713,3,555560.228204
-12.265713,3,555628.584189
-12.265713,3,555695.569476
-12.265713,3,555761.858115
-12.265713,3,555830.39281
-12.501544,3,555898.495458
-12.265713,3,555965.043427
-13.228787,4,556054.593908
-12.242898,3,556119.24664
-12.265713,3,556188.723773
-12.265713,3,556251.440268
-12.265713,3,556320.388061
-12.265713,3,556387.160694
-12.265713,3,556453.789884
-12.265713,3,556521.318026
-12.498321,3,556587.197499
-12.266263,3,556655.897362
-12.265713,3,556720.302767
-12.265713,3,556786.332739
-12.265713,3,556851.167025
-12.265713,3,556918.766055
-12.265713,3,556986.165764
-12.265713,3,557052.464041
-12.265713,3,557118.044431
-12.265713,3,557185.299397
-12.265713,3,557255.850504
-12.265713,3,557320.556555
-12.265713,3,557387.888186
-12.265713,3,557456.225373
-12.265713,3,557522.334579
-12.265713,3,557591.200193
-12.265713,3,557654.579145
-12.265713,3,557722.586888
-12.265713,3,557790.442976
-12.265713,3,557851.898255
-12.265713,3,557919.139991
-12.265713,3,557985.692401
-12.265713,3,558048.081033
-12.265713,3,558117.555744
-12.265713,3,558185.296073
-12.265713,3,558252.633553
-12.265713,3,558316.248809
-12.265713,3,558384.866402
-12.265713,3,558453.606329
-12.265713,3,558519.256692
-12.265713,3,558586.814046
-12.265713,3,558653.250117
-12.265713,3,558718.037678
-12.265713,3,558785.727259
-12.265713,3,558850.704597
-12.265713,3,558917.875782
-12.265713,3,558984.758072
-12.265713,3,559053.129027
-12.265713,3,559120.47575
-12.777482,3,559182.052263
-12.265713,3,559252.216399
-12.265713,3,559318.981306
-12.265713,3,559387.350716
-12.265713,3,559454.965818
-12.265713,3,559521.752884
-12.265713,3,559585.848083
-12.265713,3,559653.217571
-12.265713,3,559718.144898
-12.265713,3,559788.483433
-12.265713,3,559853.515964
-12.265713,3,559919.887064
-12.265713,3,559984.123866
-12.265713,3,560051.172815
-12.265713,3,560117.689633
-12.265713,3,560183.496815
-12.265713,3,560252.336454
-12.265713,3,560319.470724
-12.265713,3,560387.259966
-12.320811,3,560456.840524
-14.220531,4,560532.106058
-12.710594,3,560608.876002
-12.265713,3,560669.448337
-12.265713,3,560738.372845
-12.265713,3,560801.75926
-12.265713,3,560870.72338
-12.265713,3,560936.774625
-12.265713,3,561003.385214
-12.501544,3,561069.957383
-12.265713,3,561137.319046
-12.265713,3,561204.863556
-12.265713,3,561272.404376
-12.265713,3,561339.215225
-12.265713,3,561405.744692
-12.265713,3,561475.722313
-12.265713,3,561540.921497
-12.265713,3,561608.476953
-12.265713,3,561674.813623
-12.265713,3,561737.659508
-12.265713,3,561806.787643
-12.265713,3,561873.371428
-12.265713,3,561940.553725
-12.265713,3,562011.433523
-12.265713,3,562078.873814
-12.265713,3,562146.263873
-12.265713,3,562216.830001
-12.265713,3,562281.131988
-12.265713,3,562351.249899
-12.265713,3,562414.530045
-12.265713,3,562480.336403
-12.265713,3,562546.929501
-12.265713,3,562614.315066
-12.265713,3,562680.67976
-12.265713,3,562748.221579
-12.265713,3,562816.143565
-12.265713,3,562882.408987
-12.265713,3,562949.653788
-12.265713,3,563015.206999
-12.265713,3,563081.937277
-12.265713,3,563150.18952
-12.265713,3,563216.978058
-12.265713,3,563283.735536
-12.265713,3,563349.952838
-12.265713,3,563416.756474
-12.265713,3,563480.395327
-12.265713,3,563540.632622
-12.265713,3,563593.300958
-12.265713,3,563658.334269
-12.265713,3,563722.305854
-12.265713,3,563791.439134
-12.265713,3,563857.792181
-12.265713,3,563925.549268
-12.265713,3,563989.743984
-12.265713,3,564060.30196
-12.504321,3,564127.465259
-12.265713,3,564190.83879
-12.265713,3,564259.442583
-12.265713,3,564327.910418
-12.265713,3,564395.509348
-12.265713,3,564464.500929
-12.265713,3,564534.839454
-12.265713,3,564600.227761
-12.265713,3,564666.956468
-12.265713,3,564731.918518
-12.265713,3,564800.520817
-12.265713,3,564867.236464
-12.265713,3,564936.179683
-12.265713,3,565003.552659
-12.265713,3,565069.38658
-12.265713,3,565135.358559
-12.265713,3,565201.322391
-12.389412,3,565270.116668
-12.265713,3,565338.816952
-12.265713,3,565407.289951
-12.265713,3,565475.179406
-12.265713,3,565540.426426
-12.265713,3,565606.962976
-12.265713,3,565673.992718
-13.609729,4,565756.702157
-12.243068,3,565831.679155
-12.265713,3,565897.891185
-12.265713,3,565963.826072
-12.265713,3,566033.385544
-12.265713,3,566100.649207
-12.265713,3,566167.944384
-12.265713,3,566235.169393
-12.265713,3,566300.562473
-12.265713,3,566364.35181
-12.265713,3,566431.677511
-12.265713,3,566499.618986
-12.265713,3,566567.039874
-12.265713,3,566633.431014
-12.265713,3,566699.258998
-12.265713,3,566766.379267
-12.265713,3,566830.713071
-12.265713,3,566899.287717
-12.265713,3,566966.871751
-12.265713,3,567033.832639
-12.265713,3,567100.205555
-12.265713,3,567167.326513
-12.265713,3,567236.030122
-12.265713,3,567300.545485
-12.265713,3,567369.00676
-12.263401,3,567436.293953
-12.265713,3,567503.001506
-12.265713,3,567570.612642
-12.265713,3,567639.715607
-12.265713,3,567704.053057
-12.265713,3,567768.236739
-12.265713,3,567841.078389
-12.265713,3,567908.415747
-12.265713,3,567974.542965
-12.265713,3,568043.78197
-12.265713,3,568110.76159
-12.501544,3,568175.874699
-12.265713,3,568244.03565
-12.265713,3,568310.688102
-12.265713,3,568378.122297
-12.265713,3,568445.746265
-12.265713,3,568510.095833
-12.265713,3,568578.158498
-12.265713,3,568648.9152
-12.265713,3,568715.2
-12.265713,3,568781.800383
-12.265713,3,568847.901706
-12.265713,3,568916.075042
-12.265713,3,568979.267759
-12.265713,3,569046.969733
-12.265713,3,569113.048255
-12.265713,3,569177.110727
-12.265713,3,569247.121014
-12.265713,3,569310.946411
-12.265713,3,569379.979547
-12.265713,3,569446.244653
-12.265713,3,569513.244439
-12.265713,3,569577.976325
-12.265713,3,569645.802175
-12.265713,3,569710.992131
-12.265713,3,569778.71067
-12.265713,3,569844.845737
-12.265713,3,569912.62202
-12.265713,3,569978.290635
-12.265713,3,570047.417495
-12.450924,3,570112.822493
-12.266263,3,570181.184854
-12.265713,3,570249.450286
-12.265713,3,570316.083187
-12.265713,3,570382.368414
-12.265713,3,570452.438037
-12.265713,3,570517.619913
-12.265713,3,570584.953466
-12.265713,3,570651.629924
-12.265713,3,570718.579452
-12.265713,3,570783.898866
-12.265713,3,570850.633882
-12.265713,3,570915.731827
-12.265713,3,570985.227502
-12.265713,3,571054.246694
-12.337182,3,571117.913543
-12.265713,3,571183.450584
-12.265713,3,571248.588789
-12.265713,3,571316.648915
-12.265713,3,571383.446051
-12.265713,3,571447.560913
-12.265713,3,571515.38725
-12.265713,3,571581.820788
-12.265713,3,571649.252829
-12.265713,3,571715.072118
-12.265713,3,571780.083704
-12.265713,3,571843.324695
-12.265713,3,571904.515826
-12.265713,3,571970.817568
-12.265713,3,572038.69309
-12.265713,3,572104.428879
-12.265713,3,572169.279829
-12.265713,3,572237.81743
-12.265713,3,572304.11921
-12.265713,3,572370.998657
-12.265713,3,572439.069199
-12.265713,3,572504.768094
-12.265713,3,572570.761281
-12.417157,3,572638.124672
-12.265713,3,572709.793811
-12.265713,3,572774.755581
-12.265713,3,572840.51412
-12.265713,3,572908.459662
-12.265713,3,572972.564378
-12.265713,3,573037.853789
-12.265713,3,573104.238672
-12.265713,3,573170.234582
-12.265713,3,573239.421136
-12.265713,3,573305.683812
-12.265713,3,573370.569968
-12.265713,3,573436.278453
-12.265713,3,573501.786614
-12.265713,3,573568.882312
-12.265713,3,573636.411816
-12.265713,3,573701.832257
-12.609295,3,573766.026112
-12.265713,3,573835.085722
-12.265713,3,573903.416942
-12.265713,3,573969.445399
-12.265713,3,574035.356828
-12.265713,3,574103.232672
-12.265713,3,574168.277783
-12.265713,3,574234.958547
-12.265713,3,574303.392322
-12.265713,3,574370.415974
-12.265713,3,574437.08314
-12.265713,3,574499.754299
-12.265713,3,574567.874468
-12.265713,3,574637.032584
-12.265713,3,574701.293504
-12.265713,3,574758.591233
-12.265713,3,574813.37606
-12.265713,3,574881.079088
-12.265713,3,574946.25723
-12.265713,3,575014.399615
-12.265713,3,575076.842007
-12.265713,3,575144.090422
-12.265713,3,575211.242082
-12.265713,3,575278.223609
-12.265713,3,575346.579053
-12.336882,3,575411.572546
-12.265713,3,575479.689712
-12.265713,3,575544.793512
-12.265713,3,575612.902852
-12.265713,3,575678.05642
-12.265713,3,575746.252619
-12.265713,3,575812.577765
-12.265713,3,575878.87467
-12.265713,3,575944.789434
-12.265713,3,576009.71876
-12.265713,3,576077.86911
-12.265713,3,576142.167134
-12.265713,3,576210.347204
-12.265713,3,576275.077806
-12.265713,3,576341.498012
-12.265713,3,576406.865593
-12.265713,3,576472.906017
-12.265713,3,576541.554556
-12.265713,3,576606.514044
-12.265713,3,576673.213417
-12.265713,3,576741.704917
-12.265713,3,576809.757969
-12.265713,3,576874.395449
-12.265713,3,576940.596574
-12.265713,3,577008.212687
-12.265713,3,577075.636334
-12.265713,3,577142.652471
-12.265713,3,577210.905633
-12.265713,3,577281.725748
-12.265713,3,577346.777964
-12.265713,3,577416.838386
-12.265713,3,577484.470885
-12.265713,3,577547.54241
-12.265713,3,577614.435277
-12.265713,3,577680.047919
-12.265713,3,577745.221586
-12.265713,3,577809.664431
-16.568353,4,577900.697846
-12.242898,3,577969.630744
-12.265713,3,578035.887484
-12.265713,3,578100.754867
-12.265713,3,578171.605736
-12.265713,3,578237.753395
-12.278695,3,578302.632305
-12.265713,3,578368.798873
-12.265713,3,578436.849221
-12.265713,3,578503.811416
-12.265713,3,578568.513614
-12.265713,3,578634.705936
-12.265713,3,578702.924624
-12.265713,3,578771.04207
-12.265713,3,578837.204435
-12.265713,3,578906.701322
-12.265713,3,578970.594623
-12.265713,3,579037.237721
-12.265713,3,579102.3776
-12.265713,3,579170.12856
-12.265713,3,579239.124002
-12.265713,3,579304.161586
-12.265713,3,579373.847972
-12.265713,3,579438.893036
-12.265713,3,579507.242313
-12.265713,3,579573.629222
-12.265713,3,579639.129023
-12.265713,3,579703.781653
-12.265713,3,579774.288283
-12.265713,3,579839.390095
-12.265713,3,579906.396226
-12.265713,3,579971.864511
-12.265713,3,580039.01734
-12.265713,3,580105.901729
-12.265713,3,580173.007353
-12.265713,3,580238.184866
-12.265713,3,580301.255472
-12.265713,3,580368.279326
-12.265713,3,580434.855829
-12.265713,3,580500.660695
-12.265713,3,580566.765933
-12.265713,3,580635.082162
-12.265713,3,580703.77636
-12.265713,3,580770.776035
-12.265713,3,580835.669485
-12.501544,3,580900.686551
-12.265713,3,580968.012501
-12.265713,3,581037.272345
-255.023174,101,583243.296142
-12.265713,3,583324.856889
-12.265713,3,583391.918764
-12.265713,3,583457.588227
-12.265713,3,583523.39947
-12.265713,3,583590.692744
-12.265713,3,583655.685933
-12.265713,3,583720.661476
-12.265713,3,583787.134953
-12.265713,3,583853.173505
-12.265713,3,583921.337808
-12.265713,3,583988.252465
-12.265713,3,584054.040494
-12.265713,3,584121.597714
-12.265713,3,584190.432435
-12.743651,3,584258.107673
-12.265713,3,584325.346252
-12.265713,3,584392.264153
-12.265713,3,584460.861076
-12.265713,3,584526.887981
-12.265713,3,584595.497885
-12.263401,3,584663.087175
-12.265713,3,584729.094713
-12.265713,3,584796.758994
-12.265713,3,584862.890171
-12.265713,3,584928.77628
-12.265713,3,584996.985343
-12.265713,3,585064.759329
-12.265713,3,585131.872925
-12.265713,3,585199.280494
-12.265713,3,585266.945556
-12.265713,3,585331.423942
-12.265713,3,585401.129822
-12.265713,3,585465.301306
-12.265713,3,585534.207113
-12.265713,3,585600.887746
-12.265713,3,585666.163958
-12.265713,3,585731.359352
-12.265713,3,585799.176205
-12.265713,3,585864.741678
-12.265713,3,585927.776786
-12.265713,3,585982.753982
-12.265713,3,586049.898923
-12.265713,3,586119.429857
-12.265713,3,586186.579105
-12.265713,3,586252.928646
-12.265713,3,586319.808979
-12.265713,3,586387.385149
-12.265713,3,586457.039841
-12.265713,3,586521.894092
-12.265713,3,586590.030638
-12.265713,3,586658.171884
-12.265713,3,586723.727662
-12.265713,3,586792.216821
-12.265713,3,586859.871461
-12.265713,3,586922.637922
-12.265713,3,586994.485731
-12.265713,3,587060.374825
-12.265713,3,587126.691839
-12.265713,3,587193.967407
-12.265713,3,587259.981426
-12.265713,3,587327.479179
-12.265713,3,587397.309118
-12.265713,3,587465.321028
-12.265713,3,587532.847775
-12.265713,3,587599.152102
-12.265713,3,587665.667385
-12.265713,3,587734.936137
-12.265713,3,587799.052497
-12.265713,3,587866.025461
-12.265713,3,587932.702615
-12.265713,3,588000.800234
-12.265713,3,588068.32379
-12.265713,3,588137.074328
-12.265713,3,588204.140784
-12.265713,3,588268.228753
-12.265713,3,588334.954807
-12.265713,3,588402.429514
-12.265713,3,588470.820394
-12.265713,3,588537.1181
-12.265713,3,588607.047669
-12.265713,3,588673.300782
-12.265713,3,588738.549578
-12.265713,3,588805.0017
-12.265713,3,588870.402973
-12.265713,3,588933.191592
-12.265713,3,589003.682695
-12.265713,3,589070.290913
-12.265713,3,589133.950292
-12.265713,3,589199.994687
-12.265713,3,589268.132456
-12.265713,3,589335.796522
-12.265713,3,589403.58777
-12.265713,3,589470.505655
-12.265713,3,589535.583512
-12.265713,3,589602.097661
-12.265713,3,589666.866487
-12.265713,3,589735.677245
-12.265713,3,589802.950128
-12.265713,3,589873.272261
-12.265713,3,589938.574515
-12.265713,3,590004.397851
-12.265713,3,590072.369148
-12.265713,3,590138.738645
-12.265713,3,590204.439007
-12.265713,3,590274.025683
-12.265713,3,590339.976051
-12.265713,3,590408.638711
-12.265713,3,590475.642285
-12.265713,3,590542.287826
-12.265713,3,590609.113586
-12.265713,3,590673.440242
-12.265713,3,590737.722491
-12.265713,3,590807.061795
-12.265713,3,590874.708476
-12.265713,3,590940.23931
-12.265713,3,591006.678295
-12.265713,3,591073.955617
-12.265713,3,591140.639074
-12.265713,3,591211.322094
-12.265713,3,591277.675919
-12.265713,3,591344.507668
-12.265713,3,591412.597039
-12.265713,3,591475.914078
-12.265713,3,591542.564984
-12.265713,3,591607.148424
-12.265713,3,591674.785164
-12.265713,3,591742.218112
-12.265713,3,591808.400324
-12.265713,3,591873.516772
-12.265713,3,591939.705659
-12.265713,3,592007.662773
-12.265713,3,592074.990555
-12.265713,3,592142.90538
-12.265713,3,592209.96433
-12.265713,3,592276.921394
-12.265713,3,592343.384602
-12.992454,3,592409.383839
-12.265713,3,592475.370281
-12.265713,3,592542.031321
-12.265713,3,592610.636388
-12.265713,3,592677.555812
-12.265713,3,592745.956823
-12.265713,3,592812.138321
-12.265713,3,592879.040093
-12.265713,3,592945.331113
-12.265713,3,593011.532364
-12.265713,3,593078.483209
-12.265713,3,593146.042355
-12.265713,3,593213.426931
-12.265713,3,593280.512779
-12.265713,3,593347.924001
-12.265713,3,593415.405074
-14.310136,4,593504.136109
-12.242908,3,593572.573775
-12.265713,3,593639.377997
-12.265713,3,593706.107109
-12.265713,3,593771.885039
-12.265713,3,593837.043906
-12.265713,3,593904.225052
-12.265713,3,593970.865176
-12.265713,3,594036.433007
-12.265713,3,594102.890617
-12.265713,3,594167.93871
-12.265713,3,594231.570637
-12.265713,3,594292.532649
-12.265713,3,594359.199927
-12.265713,3,594427.199397
-12.265713,3,594493.632685
-12.265713,3,594560.194279
-13.879999,4,594645.623632
-12.240778,3,594713.101271
-12.265713,3,594780.494443
-12.265713,3,594847.754389
-12.265713,3,594914.885152
-12.265713,3,594978.219998
-12.265713,3,595045.958437
-12.265713,3,595114.55913
-12.265713,3,595180.752749
-12.265713,3,595249.004308
-12.265713,3,595316.852419
-12.265713,3,595384.666284
-12.265713,3,595450.065556
