#{"t_start": 1658871392.7126536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,577657.54599
-12.265713,3,577723.449129
-12.265713,3,577788.006364
-12.265713,3,577858.955267
-12.265713,3,577919.753319
-12.265713,3,577994.607876
-12.265713,3,578059.958075
-12.265713,3,578126.817595
-12.265713,3,578192.55835
-12.265713,3,578259.486524
-12.265713,3,578325.477991
-12.263401,3,578390.420433
-12.265713,3,578459.017671
-12.265713,3,578525.78203
-12.265713,3,578590.233659
-12.265713,3,578661.020614
-12.265713,3,578728.497395
-12.265713,3,578792.273581
-12.265713,3,578860.338819
-12.265713,3,578927.232503
-12.265713,3,578992.25184
-12.265713,3,579058.928623
-12.265713,3,579126.94581
-12.265713,3,579193.53652
-12.265713,3,579260.229611
-12.265713,3,579325.308532
-12.265713,3,579393.423045
-12.265713,3,579462.093241
-12.265713,3,579528.551784
-12.265713,3,579593.76685
-12.265713,3,579657.416011
-12.265713,3,579725.986363
-12.265713,3,579795.407543
-12.265713,3,579861.256817
-12.265713,3,579927.413679
-12.265713,3,579995.283298
-12.265713,3,580062.411388
-12.265713,3,580125.128047
-12.265713,3,580193.381149
-12.265713,3,580257.730368
-12.265713,3,580323.40293
-12.265713,3,580391.615204
-12.265713,3,580454.689772
-12.265713,3,580523.977861
-12.265713,3,580591.620464
-12.265713,3,580658.176938
-12.265713,3,580725.338114
-12.265713,3,580790.37464
-12.265713,3,580856.645172
-12.265713,3,580923.378806
-12.265713,3,580991.053782
-12.265713,3,581058.6055
-12.265713,3,581124.598762
-12.265713,3,581186.135555
-12.265713,3,581252.674851
-12.265713,3,581321.518975
-12.265713,3,581383.45599
-12.265713,3,581453.78284
-12.265713,3,581519.177589
-12.265713,3,581584.340585
-12.265713,3,581652.073658
-12.265713,3,581720.597441
-12.381205,3,581785.027816
-12.265713,3,581849.889206
-12.265713,3,581919.029548
-12.265713,3,581985.60997
-12.265713,3,582051.676908
-12.265713,3,582115.079886
-12.265713,3,582181.424314
-12.265713,3,582251.61867
-12.265713,3,582315.914853
-12.265713,3,582384.75106
-12.265713,3,582450.13294
-12.265713,3,582513.803071
-12.265713,3,582581.322794
-12.265713,3,582650.981479
-12.265713,3,582715.918496
-12.265713,3,582782.105683
-12.265713,3,582852.300274
-12.265713,3,582917.1235
-12.265713,3,582980.174002
-12.265713,3,583042.011343
-12.499197,3,583102.848811
-12.266263,3,583168.219751
-12.265713,3,583234.914239
-12.265713,3,583298.640559
-12.265713,3,583370.325377
-12.265713,3,583433.977246
-12.265713,3,583500.174331
-12.265713,3,583565.549313
-12.265713,3,583632.944973
-12.265713,3,583696.528214
-12.352274,3,583762.875471
-12.265713,3,583830.609314
-12.265713,3,583897.847418
-12.265713,3,583967.633252
-12.265713,3,584032.438607
-12.265713,3,584097.518295
-12.265713,3,584165.832409
-12.265713,3,584235.112751
-12.265713,3,584302.082781
-12.265713,3,584371.209594
-12.265713,3,584439.336061
-12.265713,3,584503.210307
-12.265713,3,584574.102389
-12.265713,3,584642.66254
-12.265713,3,584707.450916
-12.265713,3,584772.420689
-12.265713,3,584836.733872
-12.265713,3,584908.329124
-12.265713,3,584973.802292
-12.265713,3,585043.615939
-12.265713,3,585108.907751
-12.265713,3,585176.534253
-12.265713,3,585239.226865
-12.265713,3,585310.542112
-12.265713,3,585377.256171
-12.265713,3,585441.482559
-13.076907,4,585522.51768
-12.243069,3,585599.38186
-12.265713,3,585664.565941
-12.265713,3,585732.695713
-12.265713,3,585798.382349
-12.265713,3,585864.667835
-12.265713,3,585925.649911
-12.265713,3,585983.164278
-12.265713,3,586049.877452
-12.501544,3,586117.981595
-12.265713,3,586184.302674
-12.265713,3,586253.806611
-12.265713,3,586318.415099
-12.265713,3,586386.022838
-12.265713,3,586456.183939
-12.265713,3,586524.995862
-12.265713,3,586586.961247
-12.265713,3,586657.723481
-12.265713,3,586724.799445
-12.265713,3,586791.568284
-12.474861,3,586859.687768
-12.265713,3,586926.820853
-12.265713,3,586994.106851
-12.265713,3,587059.584004
-12.265713,3,587125.763187
-12.265713,3,587193.932932
-12.421359,3,587256.824721
-12.265713,3,587331.634991
-12.265713,3,587398.567687
-12.265713,3,587465.546718
-12.265713,3,587532.002844
-12.265713,3,587600.01887
-12.265713,3,587667.237686
-12.265713,3,587734.57221
-12.265713,3,587798.429308
-12.265713,3,587864.204924
-12.265713,3,587932.813001
-12.265713,3,588003.455673
-12.265713,3,588066.942836
-12.265713,3,588136.794056
-12.265713,3,588200.781292
-12.265713,3,588267.079124
-12.265713,3,588336.632903
-12.265713,3,588401.633452
-12.265713,3,588469.392181
-12.265713,3,588535.917198
-12.265713,3,588605.198522
-12.265713,3,588673.173117
-12.265713,3,588737.776378
-12.265713,3,588804.92094
-12.501544,3,588865.402497
-12.265713,3,588934.686814
-12.265713,3,588999.213961
-12.265713,3,589071.074342
-12.265713,3,589135.737738
-12.265713,3,589200.359147
-12.265713,3,589268.963291
-12.265713,3,589336.855747
-12.265713,3,589400.852424
-12.265713,3,589467.364996
-12.265713,3,589536.480011
-12.265713,3,589600.456236
-12.501544,3,589668.881412
-12.265713,3,589735.198249
-12.265713,3,589801.268184
-12.265713,3,589872.61088
-12.265713,3,589938.373667
-12.265713,3,590003.963093
-12.265713,3,590071.148393
-12.265713,3,590139.564365
-12.265713,3,590203.364539
-12.265713,3,590273.275805
-12.265713,3,590341.67732
-12.265713,3,590408.378984
-12.265713,3,590475.417176
-12.265713,3,590543.561146
-12.265713,3,590609.236552
-12.265713,3,590673.147009
-12.265713,3,590742.492003
-12.265713,3,590804.695562
-12.265713,3,590873.360993
-12.265713,3,590940.034604
-12.265713,3,591002.479447
-12.265713,3,591075.265786
-12.265713,3,591141.83498
-12.265713,3,591208.880315
-13.829886,4,591294.789422
-12.263178,3,591368.788423
-12.265713,3,591434.465084
-12.265713,3,591493.185743
-12.265713,3,591564.035769
-12.265713,3,591625.452657
-12.265713,3,591698.456112
-12.386,3,591761.461911
-12.265713,3,591826.339398
-12.265713,3,591895.502293
-12.265713,3,591963.297757
-12.265713,3,592028.432883
-12.265713,3,592094.862541
-12.265713,3,592165.651905
-12.265713,3,592231.280001
-12.265713,3,592296.823826
-12.265713,3,592362.898058
-12.265713,3,592429.974209
-13.049379,4,592509.124947
-12.240774,3,592587.803524
-12.265713,3,592653.687813
-12.265713,3,592717.198121
-12.265713,3,592791.722891
-12.265713,3,592857.346843
-12.265713,3,592923.580333
-12.265713,3,592985.480723
-12.265713,3,593053.459584
-12.265713,3,593124.339501
-12.265713,3,593192.024028
-12.265713,3,593259.458353
-12.373959,3,593322.311985
-12.265713,3,593390.809283
-12.265713,3,593459.766897
-12.265713,3,593530.098691
-12.265713,3,593595.633256
-12.265713,3,593663.980745
-12.265713,3,593723.133271
-12.265713,3,593794.708737
-12.265713,3,593862.232439
-12.265713,3,593925.272314
-12.265713,3,593991.361844
-12.265713,3,594057.231257
-12.265713,3,594124.300218
-12.265713,3,594187.494635
-12.265713,3,594247.413306
-12.265713,3,594313.945649
-12.265713,3,594380.360211
-12.265713,3,594447.43451
-12.265713,3,594515.37582
-12.265713,3,594580.216316
-12.265713,3,594644.764257
-12.265713,3,594711.202703
-12.265713,3,594780.279512
-12.265713,3,594847.572356
-12.265713,3,594909.621076
-12.265713,3,594978.927706
-12.265713,3,595042.833935
-12.265713,3,595115.21262
-12.265713,3,595181.723498
-12.265713,3,595249.755312
-12.265713,3,595315.435211
-12.265713,3,595385.523435
-12.265713,3,595449.941873
-12.265713,3,595515.740978
-12.265713,3,595582.222452
-12.265713,3,595650.740169
-12.265713,3,595713.310318
-12.265713,3,595782.625454
-15.345325,4,595868.531951
-12.243086,3,595933.473402
-12.265713,3,596003.706329
-12.265713,3,596071.323536
-12.265713,3,596137.540724
-12.265713,3,596201.161033
-12.263401,3,596266.262624
-12.265713,3,596334.821472
-12.265713,3,596403.573908
-12.265713,3,596468.983982
-12.265713,3,596532.922992
-12.265713,3,596606.672189
-12.265713,3,596671.170549
-12.265713,3,596737.105032
-12.265713,3,596805.621964
-12.265713,3,596870.178712
-12.265713,3,596935.711495
-12.265713,3,597006.846196
-12.265713,3,597070.56335
-12.265713,3,597130.617515
-12.265713,3,597203.219475
-12.265713,3,597269.822863
-12.265713,3,597335.655794
-12.265713,3,597399.910402
-12.265713,3,597470.101501
-12.265713,3,597536.904243
-12.265713,3,597605.950649
-12.300545,3,597665.842385
-12.265713,3,597739.072701
-12.265713,3,597805.86493
-12.265713,3,597870.041749
-12.265713,3,597937.387345
-12.265713,3,598006.159595
-12.265713,3,598076.790793
-12.265713,3,598141.866762
-12.265713,3,598206.439238
-12.265713,3,598275.676472
-12.265713,3,598343.106215
-12.265713,3,598408.705972
-12.265713,3,598477.00801
-12.265713,3,598542.968537
-12.265713,3,598610.500479
-12.265713,3,598678.012497
-12.265713,3,598746.059032
-12.265713,3,598811.581062
-12.265713,3,598879.774966
-12.265713,3,598947.265356
-12.265713,3,599014.196885
-12.265713,3,599085.558906
-12.265713,3,599150.256658
-12.265713,3,599217.182624
-12.265713,3,599285.754011
-12.265713,3,599351.994697
-12.265713,3,599418.084583
-12.265713,3,599487.968172
-12.265713,3,599554.390456
-12.265713,3,599620.979832
-12.265713,3,599687.753277
-12.265713,3,599753.816456
-12.265713,3,599821.709086
-12.265713,3,599889.03362
-12.265713,3,599952.523424
-12.265713,3,600019.301739
-12.265713,3,600081.263762
-12.265713,3,600154.232008
-12.265713,3,600220.56152
-12.265713,3,600288.977842
-12.265713,3,600359.015333
-12.265713,3,600424.735737
-12.265713,3,600491.123134
-12.332581,3,600556.015486
-12.265713,3,600625.070294
-12.265713,3,600691.728538
-12.265713,3,600758.55462
-12.265713,3,600822.768643
-12.265713,3,600892.399948
-12.265713,3,600959.471621
-12.265713,3,601027.734239
-12.265713,3,601094.684233
-12.265713,3,601163.783909
-12.265713,3,601229.961215
-12.265713,3,601294.063819
-12.265713,3,601361.347364
-12.265713,3,601430.551222
-12.501544,3,601495.23207
-12.265713,3,601560.956344
-12.265713,3,601631.03536
-12.265713,3,601696.162744
-12.265713,3,601765.064193
-12.265713,3,601834.560011
-12.265713,3,601899.610307
-12.265713,3,601965.65222
-12.265713,3,602035.594649
-12.265713,3,602104.06737
-12.265713,3,602169.269694
-12.265713,3,602237.674576
-12.265713,3,602305.336875
-12.265713,3,602370.068985
-12.265713,3,602437.342472
-12.265713,3,602506.107005
-12.265713,3,602574.174323
-12.265713,3,602635.57034
-12.265713,3,602702.364194
-12.265713,3,602769.452873
-12.265713,3,602835.393624
-12.265713,3,602900.194243
-12.265713,3,602969.336864
-12.265713,3,603038.422192
-12.265713,3,603101.749774
-12.265713,3,603167.202226
-12.265713,3,603235.314874
-12.265713,3,603301.189437
-12.265713,3,603367.338609
-12.265713,3,603434.72078
-12.265713,3,603498.358707
-12.265713,3,603562.00028
-12.265713,3,603634.641524
-12.265713,3,603700.432417
-12.421359,3,603769.570528
-12.265713,3,603839.056353
-12.265713,3,603905.342468
-12.265713,3,603968.172204
-12.265713,3,604035.529696
-12.265713,3,604101.340118
-12.265713,3,604169.666606
-12.265713,3,604238.921902
-12.265713,3,604304.790359
-12.265713,3,604370.856489
-12.265713,3,604435.215555
-12.265713,3,604507.054988
-12.265713,3,604573.461484
-12.265713,3,604638.884323
-12.265713,3,604706.908162
-12.265713,3,604771.601319
-12.265713,3,604840.49961
-12.265713,3,604907.719058
-12.265713,3,604974.645283
-12.265713,3,605039.943387
-12.265713,3,605104.838924
-12.265713,3,605173.183787
-12.265713,3,605237.12009
-12.265713,3,605306.640627
-12.265713,3,605373.480131
-12.265713,3,605439.483156
-12.265713,3,605498.250332
-12.265713,3,605562.61776
-12.265713,3,605629.49371
-12.265713,3,605699.555682
-12.265713,3,605764.268837
-12.265713,3,605832.516416
-12.265713,3,605902.600339
-12.265713,3,605968.37752
-12.265713,3,606038.495817
-12.265713,3,606102.824452
-12.265713,3,606170.4137
-12.265713,3,606234.777428
-12.265713,3,606303.34118
-12.265713,3,606374.263312
-12.265713,3,606438.126617
-12.265713,3,606509.974252
-12.265713,3,606575.472544
-12.265713,3,606641.234195
-12.265713,3,606703.41356
-12.265713,3,606774.803359
-12.265713,3,606844.439637
-12.265713,3,606910.576972
-12.265713,3,606977.556365
-12.265713,3,607044.738939
-12.265713,3,607110.30125
-12.265713,3,607178.24265
-12.265713,3,607243.663963
-12.265713,3,607311.369447
-12.265713,3,607380.733598
-12.265713,3,607445.444995
-12.265713,3,607510.065567
-12.265713,3,607578.185522
-12.265713,3,607646.334758
-12.265713,3,607715.045161
-12.265713,3,607782.622866
-12.265713,3,607845.618583
-12.265713,3,607913.598351
-12.265713,3,607978.787861
-12.265713,3,608048.331319
-12.265713,3,608113.799366
-12.265713,3,608183.616491
-12.265713,3,608249.447281
-12.265713,3,608310.505892
-12.265713,3,608365.344335
-12.265713,3,608430.767638
-12.265713,3,608496.458289
-12.265195,3,608561.323184
-12.974283,3,608627.995748
-12.265713,3,608698.352054
-12.265713,3,608764.762569
-12.265713,3,608829.430452
-12.265713,3,608896.002227
-12.265713,3,608961.021614
-12.265713,3,609030.539287
-12.265713,3,609095.235386
-12.265713,3,609162.298874
-12.265713,3,609228.664785
-12.265713,3,609294.748404
-12.265713,3,609364.042369
-12.265713,3,609431.385634
-12.265713,3,609494.731764
-12.265713,3,609562.837972
-12.265713,3,609633.371919
-12.265713,3,609695.830532
-12.265713,3,609762.654311
-12.265713,3,609832.030978
-12.265713,3,609898.134508
-13.139941,4,609984.168099
-12.240778,3,610055.76812
-12.265713,3,610120.098942
-12.265713,3,610189.609949
-12.265713,3,610255.851266
-12.265713,3,610325.719149
-12.265713,3,610394.462102
-12.265713,3,610457.198326
-12.265713,3,610521.894287
-12.265713,3,610586.319841
-12.265713,3,610659.260167
-12.265713,3,610722.382096
-12.265713,3,610790.058941
-12.265713,3,610853.856651
-12.265713,3,610926.444256
-12.265713,3,610991.637658
-12.265713,3,611059.428559
-12.265713,3,611121.172765
-12.270029,3,611186.743322
-12.265713,3,611252.511695
-12.265713,3,611317.702317
-12.265713,3,611385.072138
-12.265713,3,611453.821513
-12.265713,3,611516.682009
-12.265713,3,611583.844796
-12.265713,3,611652.991182
-12.265713,3,611723.882043
-12.265713,3,611787.776129
-12.265713,3,611861.890538
-12.265713,3,611927.778641
-12.265713,3,611991.382741
-12.265713,3,612058.570784
-12.499197,3,612126.193555
-12.266263,3,612195.122442
-12.265713,3,612261.573651
-12.265713,3,612327.08176
-12.265713,3,612393.719967
-12.265713,3,612460.810216
-12.265713,3,612526.423022
-12.265713,3,612595.823775
-12.265713,3,612660.082585
-12.265713,3,612731.739087
-12.265713,3,612797.818323
-12.265713,3,612863.565314
-12.265713,3,612930.779178
-12.265713,3,612998.325629
-12.265713,3,613064.873172
-12.265713,3,613133.681148
-12.265713,3,613197.150279
-12.265713,3,613264.082331
-12.265713,3,613330.970778
-12.265713,3,613399.916479
-12.265713,3,613464.320709
-12.461497,3,613534.001189
-12.265713,3,613597.619982
-12.265713,3,613664.629393
-12.265713,3,613732.084869
-12.265713,3,613795.881539
-12.265713,3,613857.663929
-12.265713,3,613925.749256
-12.265713,3,613987.96967
-12.265713,3,614059.129799
-12.265713,3,614125.585512
-12.265713,3,614191.099509
-12.265713,3,614257.67146
-12.265713,3,614322.899119
-12.265713,3,614391.313887
-12.265713,3,614457.984563
-12.265713,3,614526.505791
-12.265713,3,614591.995353
-12.265713,3,614657.172968
-12.265713,3,614722.29672
-12.265713,3,614785.502229
-12.265713,3,614862.787637
-12.265713,3,614929.108344
-12.265713,3,614997.584839
-12.265713,3,615065.011874
-12.265713,3,615132.82065
-12.265713,3,615200.278361
-12.265713,3,615265.47782
-12.400231,3,615329.145014
-12.265713,3,615402.353877
-12.265713,3,615467.120678
-12.265713,3,615536.184342
-12.265713,3,615601.895725
-12.265713,3,615671.848071
-12.265713,3,615734.858369
-12.265713,3,615801.124862
-12.265713,3,615865.207557
-12.265713,3,615937.524188
-12.265713,3,616002.248551
-12.265713,3,616074.974739
-12.265713,3,616137.931497
-12.265713,3,616202.524032
-12.265713,3,616272.868014
-12.265713,3,616339.447706
-12.265713,3,616405.088968
-12.265713,3,616471.955543
-14.830166,4,616560.341295
-12.242899,3,616626.615035
-12.265713,3,616687.595946
-12.265713,3,616755.96265
-12.265713,3,616823.765813
-12.265713,3,616892.161987
-12.265713,3,616958.940186
-12.265713,3,617023.835151
-12.265713,3,617092.694916
-12.265713,3,617156.823815
-12.265713,3,617226.384086
-12.265713,3,617292.399079
-12.265713,3,617357.797445
-12.265713,3,617424.54667
-12.265713,3,617490.92424
-12.265713,3,617558.356085
-12.365666,3,617626.517217
-12.265713,3,617696.573648
-12.265713,3,617763.3776
-12.265713,3,617832.31708
-12.265713,3,617897.872407
-12.265713,3,617965.149277
-12.265713,3,618032.152889
-12.265713,3,618099.09453
-12.265713,3,618163.622165
-12.265713,3,618229.761777
-12.265713,3,618297.759209
-12.265713,3,618365.75043
-12.265713,3,618432.894965
-12.265713,3,618502.304011
-12.265713,3,618568.623712
-12.265713,3,618632.701858
-12.265713,3,618701.564632
-12.265713,3,618767.913811
-12.265713,3,618836.448704
-12.265713,3,618902.286198
-12.265713,3,618973.857892
