#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,798261.843927
-12.265713,3,798337.791251
-12.265713,3,798412.297766
-12.265713,3,798490.568381
-12.265713,3,798565.281943
-12.265713,3,798643.066627
-12.265713,3,798719.184054
-12.265713,3,798796.762445
-12.265713,3,798873.24695
-12.265713,3,798949.115829
-12.265713,3,799024.079631
-12.265713,3,799100.086129
-12.265713,3,799174.700332
-12.265713,3,799250.550364
-12.265713,3,799326.39276
-12.265713,3,799401.148767
-12.265713,3,799478.003741
-12.265713,3,799552.970938
-12.265713,3,799630.345621
-12.265713,3,799709.039699
-12.265713,3,799783.626872
-12.265713,3,799860.539762
-12.265713,3,799935.295833
-12.265713,3,800011.455247
-12.265713,3,800087.869314
-12.265713,3,800162.708154
-12.265713,3,800235.642422
-12.265713,3,800313.00221
-12.265713,3,800388.248393
-12.265713,3,800464.128469
-12.265713,3,800541.149435
-12.265713,3,800617.572013
-12.265713,3,800693.278792
-12.265713,3,800770.454495
-12.265713,3,800846.314367
-12.265713,3,800921.576086
-12.265713,3,800997.075109
-12.265713,3,801072.415293
-12.265713,3,801148.16861
-12.265713,3,801223.414025
-12.265713,3,801298.642839
-12.265713,3,801373.362611
-12.265713,3,801449.667825
-12.265713,3,801529.176172
-12.265713,3,801603.889433
-12.265713,3,801680.713506
-12.265713,3,801759.160975
-12.265713,3,801834.978906
-12.265713,3,801911.16357
-12.265713,3,801987.988106
-12.265713,3,802064.112304
-12.265713,3,802137.998924
-12.265713,3,802216.158893
-12.265713,3,802289.01663
-12.265713,3,802365.972276
-12.265713,3,802443.121576
-12.265713,3,802518.323292
-12.265713,3,802595.395141
-12.265713,3,802670.15417
-12.265713,3,802747.435653
-12.265713,3,802822.185557
-12.265713,3,802897.401001
-12.265713,3,802972.328621
-12.265713,3,803048.785019
-12.265713,3,803123.023575
-12.265713,3,803199.083968
-12.265713,3,803273.934746
-12.265713,3,803348.605276
-12.265713,3,803426.231136
-12.265713,3,803499.748421
-12.265713,3,803578.712513
-12.265713,3,803654.162445
-12.265713,3,803729.514867
-12.265713,3,803806.848216
-12.265713,3,803882.372755
-12.265713,3,803960.080859
-12.265713,3,804038.169639
-12.265713,3,804116.070555
-12.265713,3,804193.610104
-12.265713,3,804270.282551
-12.265713,3,804349.570605
-12.265713,3,804425.872244
-12.265713,3,804503.52439
-15.102404,4,804604.342273
-12.24307,3,804683.355472
-12.265713,3,804763.83638
-12.265713,3,804839.448364
-12.265713,3,804917.136854
-12.265713,3,804994.037912
-12.265713,3,805071.205528
-12.265713,3,805148.733133
-12.265713,3,805223.137765
-12.265713,3,805297.937169
-12.265713,3,805370.131702
-12.265713,3,805448.997044
-12.265713,3,805525.597213
-12.265713,3,805600.555208
-12.265713,3,805678.009768
-12.265713,3,805755.572891
-12.265713,3,805832.593879
-12.265713,3,805908.932335
-12.265713,3,805984.277024
-12.265713,3,806062.484311
-12.265713,3,806138.774677
-12.265713,3,806215.231717
-12.265713,3,806294.800081
-12.265713,3,806372.75631
-12.265713,3,806449.598184
-12.265713,3,806526.859384
-12.265713,3,806603.297135
-12.265713,3,806680.909866
-12.265713,3,806757.554861
-12.265713,3,806835.095176
-12.265713,3,806912.787512
-12.265713,3,806987.523997
-12.265713,3,807065.343239
-12.265713,3,807143.89599
-12.265713,3,807220.601194
-12.265713,3,807302.117879
-12.265713,3,807379.180202
-12.265713,3,807457.548578
-14.341024,4,807543.008955
-12.240771,3,807636.301116
-12.265713,3,807710.992655
-12.265713,3,807787.459746
-12.265713,3,807863.965163
-12.265713,3,807942.02355
-12.265713,3,808017.477832
-12.265713,3,808092.762802
-12.265713,3,808169.176962
-12.265713,3,808247.889101
-12.265713,3,808324.812421
-12.265713,3,808398.405116
-12.265713,3,808471.419861
-12.265713,3,808532.349082
-12.265713,3,808609.774179
-12.265713,3,808686.466557
-12.265713,3,808762.390276
-12.265713,3,808837.953233
-12.265713,3,808917.592124
-12.265713,3,808994.514183
-12.265713,3,809070.522752
-12.265713,3,809146.634691
-12.265713,3,809223.704335
-12.265713,3,809300.133588
-12.265713,3,809377.134234
-12.265713,3,809453.862795
-12.265713,3,809530.080368
-12.265713,3,809609.100556
-12.265713,3,809685.069662
-12.265713,3,809762.968589
-12.265713,3,809844.887868
-12.265713,3,809921.273806
-12.265713,3,809998.777118
-12.265713,3,810073.750636
-12.265713,3,810150.983471
-12.265713,3,810227.722718
-12.265713,3,810303.706938
-12.265713,3,810382.120881
-12.265713,3,810456.191593
-12.265713,3,810534.606692
-12.265713,3,810610.584284
-12.265713,3,810687.799707
-12.265713,3,810764.526588
-12.265713,3,810840.251186
-12.265713,3,810918.13396
-12.265713,3,810990.778047
-12.265713,3,811070.589211
-12.265713,3,811146.096092
-12.265713,3,811224.643401
-12.265713,3,811302.223241
-12.265713,3,811376.364119
-12.265713,3,811455.976779
-12.265713,3,811531.031574
-12.265713,3,811604.501261
-12.265713,3,811682.429055
-12.265713,3,811758.255933
-12.265713,3,811836.518846
-12.265713,3,811912.765159
-12.265713,3,811990.038633
-12.265713,3,812066.616396
-12.265713,3,812142.803622
-12.265713,3,812221.169528
-12.265713,3,812298.69041
-12.265713,3,812379.339836
-12.265713,3,812454.953019
-12.265713,3,812533.047797
-12.265713,3,812608.817853
-12.265713,3,812687.174707
-12.265713,3,812764.137029
-12.265713,3,812841.136969
-12.265713,3,812917.924737
-12.265713,3,812994.805117
-12.265713,3,813070.852588
-12.265713,3,813148.282582
-12.265713,3,813227.944434
-12.265713,3,813305.923918
-12.265713,3,813382.651434
-12.265713,3,813457.368112
-12.265713,3,813535.003687
-12.265713,3,813614.703484
-12.265713,3,813689.07092
-12.265713,3,813767.632039
-12.337956,3,813843.41187
-12.265713,3,813920.657379
-12.265713,3,813997.752367
-12.265713,3,814075.436102
-12.265713,3,814150.485528
-12.265713,3,814228.152165
-12.265713,3,814303.393904
-12.265713,3,814379.46962
-12.265713,3,814456.143975
-12.265713,3,814532.552941
-12.265713,3,814606.067238
-12.265713,3,814683.954898
-12.265713,3,814758.467911
-12.265713,3,814834.212728
-12.265713,3,814913.530574
-12.265713,3,814989.774732
-12.265713,3,815068.650787
-12.265713,3,815144.687566
-12.265713,3,815221.736476
-12.265713,3,815297.177668
-12.265713,3,815374.928307
-12.265713,3,815452.050644
-12.265713,3,815529.609332
-12.265713,3,815606.916106
-12.794271,3,815684.029375
-12.265713,3,815761.589212
-12.265713,3,815838.323639
-12.265713,3,815914.012587
-12.265713,3,815990.967084
-12.265713,3,816066.400618
-12.265713,3,816145.65652
-12.265713,3,816220.087987
-12.265713,3,816297.430834
-12.265713,3,816373.844292
-12.265713,3,816451.58277
-12.265713,3,816528.562509
-12.265713,3,816604.382253
-12.265713,3,816680.976285
-12.265713,3,816757.692525
-12.265713,3,816833.057048
-12.265713,3,816911.460827
-12.265713,3,816987.79526
-12.265713,3,817063.985981
-12.265713,3,817141.832662
-12.265713,3,817217.001331
-12.265713,3,817294.639224
-12.265713,3,817369.354443
-12.265713,3,817447.186146
-12.265713,3,817527.498268
-12.265713,3,817599.92586
-12.265713,3,817676.550174
-12.265713,3,817753.860441
-12.265713,3,817829.679544
-12.265713,3,817907.680069
-12.265713,3,817983.77267
-12.265713,3,818061.522249
-12.265713,3,818140.831885
-12.265713,3,818215.379245
-12.265713,3,818291.256161
-12.265713,3,818365.472509
-12.265713,3,818442.236044
-12.731498,3,818516.843297
-12.265713,3,818592.312104
-12.265713,3,818667.514292
-12.265713,3,818743.044534
-12.265713,3,818813.890993
-12.265713,3,818888.796038
-12.265713,3,818960.995669
-12.265713,3,819035.812802
-12.265713,3,819108.446683
-12.265713,3,819179.625816
-12.265713,3,819254.178571
-12.265713,3,819325.224038
-12.265713,3,819397.206634
-12.265713,3,819470.142798
-12.265713,3,819542.778118
-12.265713,3,819614.833792
-12.265713,3,819692.724198
-12.265713,3,819769.682344
-12.265713,3,819845.702334
-12.265713,3,819922.25694
-12.265713,3,820002.332384
-12.265713,3,820078.319764
-12.265713,3,820154.724287
-12.825498,4,820251.251075
-12.240778,3,820333.15028
-12.265713,3,820410.195761
-12.265713,3,820484.402619
-12.265713,3,820558.214305
-12.265713,3,820634.746669
-12.265713,3,820704.0713
-12.265713,3,820766.704826
-12.265713,3,820839.094949
-12.265713,3,820914.085016
-12.265713,3,820991.661883
-12.265713,3,821067.006509
-12.265713,3,821145.139461
-12.265713,3,821220.495843
-12.265713,3,821294.318933
-12.265713,3,821371.356509
-12.265713,3,821446.729772
-12.265713,3,821523.51322
-12.265713,3,821600.444122
-12.265713,3,821676.397106
-12.265713,3,821751.984251
-12.265713,3,821828.742834
-12.265713,3,821904.156413
-12.265713,3,821981.181876
-12.265713,3,822055.974102
-12.265713,3,822131.91082
-12.265713,3,822207.62592
-12.265713,3,822283.484896
-12.265713,3,822358.268226
-12.265713,3,822431.946992
-12.265713,3,822509.970809
-12.265713,3,822587.030799
-12.265713,3,822661.773912
-12.265713,3,822735.485347
-12.265713,3,822812.74646
-12.265713,3,822889.589071
-12.265713,3,822965.845118
-12.265713,3,823041.15724
-12.265713,3,823116.780732
-12.265713,3,823191.600719
-12.265713,3,823268.783598
-12.265713,3,823343.724383
-12.265713,3,823419.467992
-12.265713,3,823495.010222
-12.265713,3,823570.71384
-12.265713,3,823647.68978
-12.265713,3,823722.780852
-12.265713,3,823795.483925
-12.265713,3,823872.40645
-12.265713,3,823948.711836
-12.265713,3,824024.639995
-12.265713,3,824098.453908
-12.265713,3,824175.73304
-12.265713,3,824251.93008
-12.265713,3,824329.121336
-12.265792,3,824404.838583
-12.265713,3,824479.481203
-12.265713,3,824555.901745
-12.265713,3,824630.067339
-12.265713,3,824705.304644
-12.265713,3,824781.256694
-12.265713,3,824854.587545
-12.265713,3,824931.702435
-12.265713,3,825008.123896
-12.265713,3,825085.416517
-12.265713,3,825160.91542
-12.265713,3,825236.783539
-12.265713,3,825311.464386
-12.265713,3,825386.04064
-12.265713,3,825461.96939
-12.265713,3,825539.718476
-12.265713,3,825613.45758
-12.265713,3,825690.40821
-12.265713,3,825767.440832
-12.265713,3,825841.917256
-12.265713,3,825916.383955
-12.265713,3,825993.579996
-12.265713,3,826069.539466
-12.265713,3,826146.861657
-12.265713,3,826221.238168
-12.265713,3,826295.599618
-12.265713,3,826371.205621
-12.265713,3,826446.837515
-12.265713,3,826522.853365
-12.265713,3,826600.625429
-12.265713,3,826683.825499
-12.265713,3,826758.382442
-12.265713,3,826834.599105
-12.265713,3,826908.002622
-12.265713,3,826986.129626
-12.265713,3,827063.322875
-12.265713,3,827141.721019
-12.265713,3,827218.540859
-12.265713,3,827294.574131
-12.265713,3,827371.334555
-12.265713,3,827446.044634
-12.265713,3,827522.967902
-12.265713,3,827600.607232
-12.265713,3,827675.274023
-12.265713,3,827750.95684
-12.265713,3,827829.497236
-12.265713,3,827905.59163
-12.265713,3,827981.152838
-12.265713,3,828057.358356
-12.299765,3,828131.343456
-12.265713,3,828208.545466
-12.265713,3,828284.465067
-12.265713,3,828359.844624
-12.265713,3,828436.228276
-12.265713,3,828511.810442
-12.265713,3,828587.802606
-12.265713,3,828665.03776
-12.265713,3,828740.615936
-12.265713,3,828817.054597
-12.265713,3,828891.613177
-12.265713,3,828965.338986
-12.265713,3,829040.550713
-12.265713,3,829115.336472
-12.265713,3,829192.701657
-12.265713,3,829265.506523
-12.265713,3,829342.892742
-12.265713,3,829417.343296
-12.265713,3,829496.264151
-12.265713,3,829570.051754
-12.265713,3,829645.911249
-12.265713,3,829718.839948
-12.265713,3,829791.661444
-12.265713,3,829867.762835
-12.265713,3,829944.718432
-12.265713,3,830020.72251
-12.265713,3,830098.733366
-12.265713,3,830174.987051
-12.265713,3,830250.771596
-13.733912,4,830340.114558
-12.240777,3,830425.599312
-12.265713,3,830501.854928
-12.265713,3,830576.095491
-12.265713,3,830648.622186
-12.265713,3,830727.328219
-12.265713,3,830804.880854
-12.265713,3,830874.286646
-12.265713,3,830955.487484
-12.265713,3,831030.973944
-12.265713,3,831107.935256
-12.265713,3,831183.615218
-12.265713,3,831261.095737
-12.265713,3,831336.130019
-12.265713,3,831413.673798
-12.265713,3,831489.709313
-12.265713,3,831564.86216
-12.37649,3,831640.616694
-12.265713,3,831716.780434
-12.265713,3,831794.256485
-12.265713,3,831871.117318
-12.265713,3,831945.667283
-12.265713,3,832023.552341
-12.265713,3,832098.751651
-12.265713,3,832176.19291
-12.265713,3,832251.52608
-12.265713,3,832327.116445
-12.265713,3,832404.260862
-12.265713,3,832479.950929
-12.265713,3,832554.185234
-12.265713,3,832638.631222
-12.265713,3,832712.115551
-12.265713,3,832789.581621
-12.265713,3,832858.19697
-12.265713,3,832920.433956
-12.265713,3,832988.696195
-12.265713,3,833062.760966
-12.265713,3,833137.810349
-12.265713,3,833211.317816
-12.265713,3,833286.033379
-12.265713,3,833357.668853
-12.265713,3,833433.39764
-12.265713,3,833508.192179
-12.265713,3,833584.675567
-12.265713,3,833659.206547
-12.265713,3,833733.289539
-12.265713,3,833809.50605
-12.265713,3,833884.793181
-12.265713,3,833955.549598
-12.265713,3,834022.474855
-12.265713,3,834089.758812
-12.265713,3,834154.170171
-12.265713,3,834223.580716
-12.265713,3,834301.192361
-12.265713,3,834374.670397
-12.265713,3,834450.991342
-12.265713,3,834528.294964
-12.265713,3,834606.103677
-12.265713,3,834680.768221
-12.265713,3,834756.294039
-12.265713,3,834831.784891
-12.265713,3,834907.956497
-12.265713,3,834982.77905
-12.265713,3,835060.415511
-12.265713,3,835140.677668
-12.265713,3,835215.909262
-12.265713,3,835290.856291
-12.265713,3,835368.183715
-12.265713,3,835444.013771
-12.265713,3,835520.737711
-12.265713,3,835595.914312
-12.265713,3,835670.905528
-12.265713,3,835748.147928
-12.265713,3,835825.533957
-12.265713,3,835890.008482
-12.265713,3,835956.638647
-12.265713,3,836022.113941
-12.265713,3,836091.81189
-12.265713,3,836161.530069
-12.265713,3,836231.880031
-12.265713,3,836304.273489
-12.265713,3,836378.716776
-12.265713,3,836455.25677
-12.265713,3,836531.595898
-12.265713,3,836606.163898
-12.265713,3,836684.627374
-12.265713,3,836760.585644
-12.265713,3,836836.375467
-12.265713,3,836912.346567
-12.265713,3,836986.86139
-12.265713,3,837064.485183
-12.265713,3,837138.842394
-12.265713,3,837212.961235
-12.265713,3,837290.546448
-12.265713,3,837366.193826
-12.265713,3,837439.536564
-12.265713,3,837516.692832
-12.265713,3,837593.063383
-12.265713,3,837670.171774
-12.265713,3,837745.606756
-12.265713,3,837819.922494
-12.265713,3,837895.295509
-12.265713,3,837971.646474
-12.265713,3,838045.142146
-12.265713,3,838124.048596
-12.265713,3,838199.646261
-12.265713,3,838275.360326
-12.265713,3,838350.784834
-12.265713,3,838427.642385
-12.265713,3,838503.132571
-12.265713,3,838578.527796
-12.265713,3,838654.242826
-12.265713,3,838729.057711
-12.265713,3,838802.453786
-12.265713,3,838875.050143
-12.265713,3,838951.011078
-12.265713,3,839029.298107
-12.265713,3,839104.685098
-12.265713,3,839179.029692
-12.265713,3,839255.343051
-12.265713,3,839330.142573
-12.265713,3,839404.598563
-12.265713,3,839480.759893
-12.265713,3,839557.01323
-12.265713,3,839630.901487
-12.265713,3,839708.125613
-12.265713,3,839785.454841
-12.265713,3,839859.967939
-12.265713,3,839936.60633
-12.265713,3,840011.221786
-12.265713,3,840090.123547
-12.265713,3,840163.704756
-12.265713,3,840242.65597
-12.265713,3,840316.486754
-12.265713,3,840392.463003
-12.265713,3,840468.851077
-12.265713,3,840542.921099
-12.265713,3,840619.952514
-12.265713,3,840695.324841
-12.265713,3,840771.362835
-12.265713,3,840848.151433
-12.265713,3,840922.30734
-12.265713,3,840998.319176
-12.265713,3,841073.566326
-12.265713,3,841147.339382
-12.265713,3,841223.922973
-12.265713,3,841299.192282
-12.265713,3,841371.614068
-12.265713,3,841448.978458
-12.265713,3,841525.038894
-12.265713,3,841603.163528
-12.265713,3,841678.901633
-12.265713,3,841753.231876
-12.265713,3,841826.850157
-12.265713,3,841895.919534
-12.265713,3,841971.625299
-12.265713,3,842047.918185
-12.265713,3,842123.981539
-12.265713,3,842200.085419
-12.265713,3,842274.758463
-12.265713,3,842349.370078
-12.265713,3,842427.409679
-12.265713,3,842504.415779
-12.265713,3,842580.180864
-12.265713,3,842657.396173
-12.265713,3,842732.865607
-12.265713,3,842809.89107
-12.265713,3,842884.997164
-12.265713,3,842958.921465
-12.265713,3,843035.424343
-12.265713,3,843109.746458
-12.265713,3,843186.007876
-12.265713,3,843260.191258
-12.265713,3,843336.961219
-12.265713,3,843408.695173
-12.265713,3,843488.335918
-12.265713,3,843563.997059
-12.265713,3,843638.936714
-12.265713,3,843713.505996
-12.265713,3,843789.143877
-12.265713,3,843865.176151
-12.265713,3,843939.004181
-12.265713,3,844013.125082
-12.265713,3,844088.186539
-12.265713,3,844163.874359
-12.265713,3,844239.279079
-12.265713,3,844316.197256
-12.265713,3,844390.617497
-12.265713,3,844468.949861
-12.265713,3,844545.339756
-12.265713,3,844620.006284
-12.265713,3,844699.192783
-12.265713,3,844776.538717
-12.265713,3,844852.12448
-12.265713,3,844928.821271
-12.265713,3,844998.570231
-12.265713,3,845061.724488
-12.265713,3,845144.19578
