#{"t_start": 1658871394.5382893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,543414.747881
-12.379329,3,543481.214728
-12.265713,3,543546.74172
-12.265713,3,543617.113173
-12.265713,3,543684.4048
-12.265713,3,543753.460166
-12.265713,3,543819.332569
-12.265713,3,543883.946745
-12.501544,3,543949.991131
-12.263401,3,544014.948059
-12.265713,3,544082.619753
-12.265713,3,544149.719126
-12.265713,3,544216.043632
-12.265713,3,544284.593866
-12.265713,3,544350.875195
-12.265713,3,544418.949032
-12.265713,3,544483.60098
-12.265713,3,544551.116444
-12.263401,3,544614.8548
-12.265713,3,544685.5224
-12.265713,3,544753.806504
-12.265713,3,544822.700583
-12.353104,3,544889.065226
-12.265713,3,544955.33689
-12.265713,3,545021.877925
-12.265713,3,545091.572968
-12.265713,3,545157.693047
-12.265713,3,545222.858805
-12.265713,3,545292.727276
-12.265713,3,545358.38498
-14.749656,4,545446.272962
-12.501544,3,545510.642338
-12.265713,3,545579.115366
-12.265713,3,545644.563075
-12.265713,3,545712.521005
-12.265713,3,545782.412686
-12.265713,3,545849.074348
-12.265713,3,545915.411041
-12.265713,3,545981.350337
-12.265713,3,546048.461189
-12.265713,3,546113.895313
-12.265713,3,546181.779228
-12.265713,3,546245.424909
-12.265713,3,546313.280392
-12.265713,3,546379.108067
-12.265713,3,546446.411787
-12.265713,3,546516.32484
-12.265713,3,546582.995898
-12.265713,3,546646.898819
-12.265713,3,546712.194746
-12.265713,3,546778.774091
-12.265713,3,546847.690729
-12.265713,3,546914.880673
-12.265713,3,546981.451903
-12.265713,3,547047.431192
-12.265713,3,547112.71386
-12.265713,3,547181.295565
-12.265713,3,547247.203516
-12.265713,3,547316.299371
-12.265713,3,547380.905662
-12.265713,3,547450.070614
-12.265713,3,547515.836146
-12.265713,3,547582.546111
-12.265713,3,547649.703134
-12.265713,3,547716.97327
-12.265713,3,547783.8043
-12.265713,3,547853.831993
-13.003264,4,547942.943765
-13.579509,4,548018.692012
-12.241351,3,548101.295894
-12.265713,3,548165.964271
-12.265713,3,548239.169634
-12.461497,3,548305.089526
-12.265713,3,548373.764686
-12.265713,3,548440.7005
-12.265713,3,548506.885291
-12.265713,3,548572.240706
-12.265713,3,548637.995149
-12.265713,3,548708.003997
-12.265713,3,548776.07964
-12.265713,3,548841.938384
-12.265713,3,548906.573944
-12.265713,3,548971.307554
-12.501544,3,549039.351952
-12.265713,3,549104.607964
-12.265713,3,549171.842752
-12.265713,3,549237.851208
-12.265713,3,549303.905787
-12.265713,3,549368.197932
-12.265713,3,549429.443949
-12.265713,3,549499.000045
-12.265713,3,549564.956365
-12.329572,3,549633.411011
-12.265713,3,549701.137638
-12.265713,3,549767.54661
-12.265713,3,549834.361721
-12.265713,3,549900.215092
-12.265713,3,549965.504751
-12.265713,3,550033.700464
-12.265713,3,550101.102809
-12.265713,3,550168.169017
-12.265713,3,550235.415513
-12.265713,3,550301.589577
-12.265713,3,550367.253147
-12.265713,3,550433.621656
-12.265713,3,550501.71548
-12.265713,3,550566.66378
-12.265713,3,550637.981934
-12.265713,3,550705.036155
-12.265713,3,550770.864514
-12.265713,3,550840.318655
-12.265713,3,550906.571831
-12.265713,3,550968.798309
-12.265713,3,551039.386775
-12.265713,3,551106.784482
-12.265713,3,551172.811102
-12.265713,3,551241.023027
-12.265713,3,551304.14258
-12.265713,3,551373.780818
-12.265713,3,551440.529122
-12.265713,3,551506.464758
-12.501544,3,551572.688682
-12.265713,3,551640.954058
-12.614221,3,551705.492562
-12.265713,3,551770.07096
-12.265713,3,551837.401063
-12.265713,3,551903.713392
-12.265713,3,551968.940847
-12.265713,3,552033.964198
-12.265713,3,552102.93169
-12.265713,3,552169.488837
-12.265713,3,552234.96805
-12.265713,3,552295.569769
-12.265713,3,552347.687806
-12.265713,3,552415.642051
-12.265713,3,552481.960186
-12.265713,3,552548.201816
-12.265713,3,552613.490172
-12.265713,3,552684.629291
-12.265713,3,552750.580965
-12.265713,3,552818.871319
-12.265713,3,552886.443558
-12.265713,3,552951.701752
-12.265713,3,553018.49414
-12.265713,3,553086.031945
-12.265713,3,553152.461326
-12.265713,3,553220.678475
-12.265713,3,553287.666972
-13.032874,4,553361.090707
-13.834683,3,553441.550562
-12.265713,3,553505.676568
-12.265713,3,553573.511805
-12.265713,3,553641.684976
-12.265713,3,553706.384454
-12.265713,3,553773.163933
-12.265713,3,553840.739521
-12.265713,3,553906.96601
-12.265713,3,553973.988411
-12.265713,3,554040.164363
-12.265713,3,554108.641701
-12.265713,3,554176.418099
-12.265713,3,554241.795075
-12.265713,3,554310.025345
-12.265713,3,554375.80418
-12.265713,3,554440.690989
-12.265713,3,554508.161952
-12.265713,3,554575.952774
-12.265713,3,554642.161871
-12.265713,3,554708.113537
-12.265713,3,554774.372872
-12.265713,3,554842.383314
-12.265713,3,554911.223775
-12.265713,3,554980.987896
-12.265713,3,555046.531594
-12.265713,3,555111.004599
-12.265713,3,555177.873056
-12.265713,3,555244.691827
-12.265713,3,555310.230772
-12.265713,3,555378.695038
-12.265713,3,555447.468993
-12.265713,3,555514.469742
-12.265713,3,555581.507853
-12.265713,3,555648.78232
-12.265713,3,555715.0635
-12.265713,3,555783.187541
-12.265713,3,555849.72229
-12.265713,3,555920.190488
-12.265713,3,555985.474705
-12.265713,3,556052.286885
-14.322871,3,556118.176055
-13.043609,4,556201.04775
-12.242903,3,556274.371509
-12.265713,3,556343.496167
-12.265713,3,556410.018984
-12.265713,3,556474.948473
-12.265713,3,556543.405744
-12.265713,3,556608.891665
-12.265713,3,556675.390289
-12.265713,3,556740.90247
-12.265713,3,556805.475148
-12.265713,3,556870.313075
-12.265713,3,556940.034632
-12.265713,3,557005.480268
-12.265713,3,557073.578226
-12.265713,3,557141.381516
-12.265713,3,557208.817942
-12.265713,3,557273.144754
-12.501544,3,557340.773227
-12.265713,3,557408.736567
-12.265713,3,557475.75833
-12.265713,3,557541.971713
-12.265713,3,557610.421551
-12.265713,3,557677.185029
-12.265713,3,557744.874189
-12.265713,3,557811.804566
-12.265713,3,557873.535882
-12.265713,3,557939.545395
-12.265713,3,558002.819736
-12.265713,3,558071.81297
-12.265713,3,558138.963068
-12.265713,3,558206.663419
-12.265713,3,558272.327709
-12.265713,3,558339.355463
-12.265713,3,558404.51225
-12.265713,3,558473.267255
-12.265713,3,558539.768185
-12.501544,3,558606.198387
-12.265713,3,558673.532305
-12.265713,3,558738.812107
-12.265713,3,558807.307375
-12.265713,3,558872.500647
-12.265713,3,558940.923243
-12.265713,3,559005.668599
-12.265713,3,559074.103266
-12.265713,3,559138.619973
-12.265713,3,559203.952528
-12.265713,3,559272.105214
-12.265713,3,559338.413857
-12.265713,3,559410.140036
-12.265713,3,559474.521742
-12.265713,3,559541.328185
-12.265713,3,559607.720181
-12.265713,3,559675.387009
-12.265713,3,559741.039719
-12.265713,3,559808.813348
-12.265713,3,559869.409996
-12.265713,3,559938.979609
-12.265713,3,560005.937089
-12.265713,3,560071.784068
-12.265713,3,560137.506754
-12.265713,3,560204.301159
-12.265713,3,560272.935828
-12.265713,3,560340.28066
-12.263401,3,560409.145227
-12.265713,3,560473.686029
-12.265713,3,560541.753636
-12.265713,3,560606.556526
-12.501544,3,560666.129709
-12.265713,3,560735.21645
-12.265713,3,560800.695329
-12.265713,3,560869.149014
-12.265713,3,560935.080826
-12.265713,3,561000.14978
-12.265713,3,561065.633922
-12.265713,3,561135.190861
-12.265713,3,561204.087336
-12.265713,3,561269.868064
-12.265713,3,561337.333891
-12.265713,3,561405.758957
-12.265713,3,561471.875514
-12.265713,3,561537.121657
-12.265713,3,561605.797518
-12.265713,3,561669.832792
-12.776251,3,561737.098134
-12.265713,3,561804.662063
-12.265713,3,561873.331877
-12.265713,3,561938.454861
-12.265713,3,562007.923847
-12.265713,3,562073.800792
-12.265713,3,562145.250988
-12.265713,3,562214.468255
-12.265713,3,562281.474711
-12.265713,3,562348.137496
-12.265713,3,562411.705336
-12.265713,3,562477.826669
-12.265713,3,562546.032275
-13.771708,4,562627.092959
-12.241024,3,562703.307169
-12.265713,3,562770.092699
-12.265713,3,562835.367646
-12.265713,3,562901.9659
-12.265713,3,562968.975471
-12.265713,3,563036.595626
-12.265713,3,563103.630582
-12.265713,3,563172.284503
-12.265713,3,563237.196965
-12.265713,3,563304.398073
-12.265713,3,563370.476949
-12.265713,3,563436.718658
-12.265713,3,563499.213758
-12.265713,3,563555.69599
-12.265713,3,563610.381528
-12.265713,3,563676.271784
-12.265713,3,563746.260301
-12.265713,3,563812.106358
-12.265713,3,563879.404378
-12.265713,3,563945.939452
-12.265713,3,564013.288142
-12.265713,3,564079.50362
-12.265713,3,564146.114667
-12.265713,3,564213.761083
-12.265713,3,564280.536477
-12.265713,3,564348.557944
-12.265713,3,564417.808248
-12.265713,3,564488.165476
-12.265713,3,564553.248738
-12.265713,3,564621.671082
-12.265713,3,564688.285974
-12.265713,3,564751.59683
-12.265713,3,564820.982036
-12.265713,3,564888.941429
-12.265713,3,564956.314368
-12.265713,3,565022.478226
-12.265713,3,565088.240278
-12.265713,3,565156.225458
-12.265713,3,565224.062832
-12.265713,3,565292.512868
-12.265713,3,565359.265986
-12.265713,3,565426.778633
-12.829214,4,565503.885754
-12.24077,3,565582.721936
-12.265713,3,565649.678945
-12.435503,3,565716.618241
-12.266263,3,565784.835977
-12.265713,3,565848.07768
-12.265713,3,565917.844836
-12.265713,3,565987.272459
-12.265713,3,566054.714658
-12.265713,3,566120.358187
-12.265713,3,566188.850169
-12.265713,3,566255.558936
-12.265713,3,566320.4518
-12.265713,3,566384.580059
-12.265713,3,566454.372504
-12.265713,3,566519.539583
-12.265713,3,566585.560442
-12.265713,3,566652.245362
-12.265713,3,566719.564825
-12.265713,3,566787.952497
-12.265713,3,566852.534923
-12.265713,3,566919.104506
-12.265713,3,566987.047599
-12.265713,3,567054.233474
-12.265713,3,567120.023565
-12.265713,3,567186.469897
-12.265713,3,567255.316119
-12.265713,3,567322.006887
-12.265713,3,567388.939851
-12.265713,3,567456.390718
-12.265713,3,567525.511534
-12.265713,3,567591.486598
-12.265713,3,567658.208014
-12.265713,3,567726.130091
-12.265713,3,567793.495428
-12.265713,3,567860.514295
-12.265713,3,567929.173348
-12.265713,3,567995.341654
-12.265713,3,568063.405776
-12.265713,3,568129.272681
-12.265713,3,568197.423821
-12.265713,3,568264.347708
-12.265713,3,568331.316135
-12.265713,3,568400.953951
-12.265713,3,568466.357233
-12.265713,3,568532.76343
-12.265713,3,568600.256104
-12.265713,3,568666.260927
-12.265713,3,568735.363129
-12.265713,3,568801.662827
-12.265713,3,568868.852351
-12.265713,3,568934.735803
-12.265713,3,569001.846173
-12.265713,3,569065.253129
-12.265713,3,569132.210454
-12.265713,3,569200.407289
-12.265713,3,569267.722558
-12.265713,3,569334.610009
-12.265713,3,569400.316272
-12.265713,3,569466.302526
-12.265713,3,569532.63815
-12.265713,3,569598.011646
-12.265713,3,569664.889012
-12.265713,3,569733.131643
-12.265713,3,569799.878931
-12.265713,3,569865.798023
-12.265713,3,569934.322264
-12.265713,3,570000.545475
-12.265713,3,570063.134138
-12.265713,3,570133.527764
-12.265713,3,570202.243948
-12.265713,3,570268.46442
-12.265713,3,570337.820213
-12.265713,3,570403.909606
-12.265713,3,570471.272831
-12.265713,3,570539.532058
-12.579662,3,570607.476843
-12.265713,3,570672.879021
-12.265713,3,570739.227328
-12.265713,3,570803.692336
-12.265713,3,570870.722716
-12.265713,3,570938.839386
-12.265713,3,571006.405282
-12.265713,3,571074.796822
-12.265713,3,571138.796669
-12.265713,3,571202.308926
-12.265713,3,571270.328864
-12.265713,3,571336.696772
-12.265713,3,571402.048275
-13.830468,4,571483.112627
-12.263178,3,571557.209075
-12.265713,3,571625.159696
-12.265713,3,571691.524444
-12.265713,3,571756.07616
-12.265713,3,571820.428609
-12.499197,3,571877.838926
-12.266263,3,571948.137637
-12.265713,3,572015.17146
-12.265713,3,572081.653908
-12.265713,3,572145.993992
-12.265713,3,572213.721716
-12.265713,3,572281.005563
-12.501544,3,572346.548475
-12.265713,3,572415.019125
-12.265713,3,572480.520574
-12.265713,3,572548.927369
-12.265713,3,572615.345414
-12.265713,3,572680.057098
-12.265713,3,572750.353029
-12.265713,3,572815.816923
-12.265713,3,572884.42256
-12.265713,3,572948.617044
-12.265713,3,573014.377785
-12.265713,3,573080.468345
-12.265713,3,573144.649176
-12.265713,3,573214.953887
-12.265713,3,573281.064907
-12.265713,3,573346.093367
-12.265713,3,573414.374351
-12.265713,3,573478.007928
-12.265713,3,573545.654434
-12.265713,3,573612.68287
-12.265713,3,573677.44266
-12.265713,3,573746.54583
-12.265713,3,573812.878488
-12.265713,3,573879.040394
-12.265713,3,573945.241847
-12.265713,3,574012.249178
-12.265713,3,574078.847779
-12.265713,3,574146.236135
-12.265713,3,574211.037204
-12.265713,3,574278.579576
-12.265713,3,574346.418082
-12.265713,3,574412.39725
-12.265713,3,574478.422451
-12.265713,3,574545.253153
-12.265713,3,574612.93069
-12.265713,3,574679.088127
-12.265713,3,574739.420958
-12.265713,3,574792.100359
-12.265713,3,574855.156572
-12.265713,3,574923.06159
-12.265713,3,574988.124375
-12.265713,3,575052.452744
-12.265713,3,575121.983413
-12.265713,3,575187.856408
-12.265713,3,575254.445392
-12.265713,3,575324.177875
-12.265713,3,575387.240946
-12.315079,3,575454.330147
-12.265713,3,575521.989367
-12.265713,3,575588.194476
-12.265713,3,575654.919329
-12.265713,3,575721.653018
-12.265713,3,575788.62834
-12.265713,3,575854.060611
-12.265713,3,575922.075117
-12.265713,3,575987.857385
-12.265713,3,576053.408388
-12.265713,3,576118.72757
-12.265713,3,576185.970198
-12.265713,3,576250.955472
-12.265713,3,576316.518341
-12.265713,3,576384.928151
-12.265713,3,576449.868526
-12.265713,3,576515.017469
-12.265713,3,576583.387512
-12.265713,3,576651.340492
-12.265713,3,576717.648037
-12.265713,3,576782.95208
-12.265713,3,576849.48514
-12.265713,3,576917.247893
-12.265713,3,576980.74111
-12.265713,3,577051.183301
-12.265713,3,577117.343963
-12.265713,3,577186.891716
-12.265713,3,577254.905283
-12.265713,3,577322.863483
-12.265713,3,577392.517562
-12.265713,3,577459.152703
-12.265713,3,577525.931213
-12.265713,3,577591.751692
-12.265713,3,577657.47877
-12.265713,3,577721.421997
-12.265713,3,577788.915646
-12.265713,3,577857.170205
-12.265713,3,577923.16962
-12.265713,3,577989.127108
-12.265713,3,578057.409991
-12.265713,3,578124.574085
-12.265713,3,578190.704371
-12.265713,3,578256.321612
-12.265713,3,578322.470634
-12.501544,3,578390.019881
-12.265713,3,578458.186935
-12.265713,3,578522.88685
-12.265713,3,578587.841697
-12.265713,3,578654.849616
-12.265713,3,578723.53123
-12.265713,3,578790.28132
-12.265713,3,578858.386575
-12.265713,3,578926.23526
-12.265713,3,578991.228487
-12.265713,3,579057.472362
-12.265713,3,579125.475073
-12.265713,3,579191.39637
-12.265713,3,579259.497027
-12.265713,3,579327.075686
-12.265713,3,579394.784466
-12.265713,3,579459.281308
-12.265713,3,579526.002658
-12.265713,3,579592.739746
-12.265713,3,579658.557571
-12.265713,3,579722.096893
-12.265713,3,579793.873349
-12.265713,3,579860.220362
-12.482491,3,579926.991348
-12.263401,3,579993.9267
-12.265713,3,580058.678663
-12.265713,3,580125.92887
-12.265713,3,580191.294751
-12.265713,3,580258.073485
-15.432513,5,580367.01148
-12.243078,3,580434.339644
-12.265713,3,580499.11182
-12.364849,3,580567.843074
-12.265713,3,580633.967169
-12.265713,3,580700.530864
-12.265713,3,580768.300102
-12.265713,3,580834.41495
-12.265713,3,580899.974842
-12.265713,3,580966.359285
-12.265713,3,581035.044902
-12.265713,3,581100.507903
-12.265713,3,581166.367982
-12.265713,3,581230.05152
-12.265713,3,581294.453952
-12.265713,3,581363.989491
-12.265713,3,581424.935869
-12.265713,3,581497.054876
-12.265713,3,581562.400316
-12.265713,3,581625.757801
-12.265713,3,581695.526679
-12.265713,3,581761.414445
-12.265713,3,581825.25462
-12.262771,3,581895.333544
-12.265713,3,581961.124845
-12.265713,3,582026.969701
-12.265713,3,582092.589534
-12.265713,3,582159.10125
-12.265713,3,582226.223821
-12.265713,3,582296.263891
-12.265713,3,582361.969199
-12.265713,3,582426.520089
-12.265713,3,582492.414604
-12.265713,3,582557.679684
-12.265713,3,582625.505143
-12.265713,3,582692.208359
-12.265713,3,582757.719886
-12.265713,3,582827.926578
-12.265713,3,582893.218068
-12.265713,3,582958.708826
-12.265713,3,583019.703031
-12.265713,3,583078.368418
-12.265713,3,583144.613642
-12.265713,3,583209.64142
-12.265713,3,583276.768573
-12.265713,3,583345.761576
-12.265713,3,583412.665816
-12.265713,3,583479.393834
-12.265713,3,583543.216199
-12.265713,3,583610.639606
-12.265713,3,583675.8632
-12.265713,3,583741.048973
-12.265713,3,583807.777738
-12.265713,3,583874.907421
-12.265713,3,583936.875199
-12.265713,3,584010.482674
-12.265713,3,584076.473305
-12.265713,3,584143.781271
-12.265713,3,584214.01474
-12.265713,3,584278.990477
-12.265713,3,584345.811645
-12.265713,3,584414.75799
-12.265713,3,584482.833764
-12.265713,3,584548.679564
-12.265713,3,584617.833692
-12.265713,3,584683.419458
-12.265713,3,584749.83819
-12.265713,3,584816.651341
-12.265713,3,584883.627723
