#{"t_start": 1658871392.712723, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,560871.580675
-12.265713,3,560938.192046
-12.265713,3,561002.927072
-12.499197,3,561070.264412
-12.266263,3,561138.573804
-12.265713,3,561204.579954
-12.265713,3,561273.210544
-12.265713,3,561340.550543
-12.265713,3,561407.42671
-12.265713,3,561473.322147
-12.265713,3,561539.758888
-12.265713,3,561609.044411
-12.265713,3,561674.091473
-12.265713,3,561740.324081
-12.265713,3,561806.836365
-12.265713,3,561873.759961
-12.265713,3,561941.624326
-12.265713,3,562009.571946
-12.265713,3,562079.914796
-12.265713,3,562148.468782
-12.265713,3,562216.244048
-12.265713,3,562283.995302
-12.265713,3,562349.373254
-12.265713,3,562414.971026
-12.265713,3,562480.323941
-12.265713,3,562547.649922
-12.265713,3,562614.515227
-12.337844,3,562682.514128
-12.265713,3,562749.323136
-12.265713,3,562816.990318
-12.265713,3,562883.178033
-12.265713,3,562949.74445
-12.997117,3,563015.803499
-12.265713,3,563082.869368
-12.265713,3,563152.583156
-12.265713,3,563218.366191
-12.265713,3,563282.202182
-12.265713,3,563351.106697
-12.265713,3,563417.062034
-12.265713,3,563481.164853
-12.265713,3,563540.442672
-12.349409,3,563592.968308
-12.265713,3,563657.589733
-12.265713,3,563723.218431
-12.346278,3,563790.506668
-12.265713,3,563858.573506
-12.501544,3,563925.415255
-12.265713,3,563993.044938
-12.265713,3,564059.267916
-12.265713,3,564127.407757
-12.265713,3,564190.781671
-12.265713,3,564259.897286
-12.265713,3,564327.407098
-12.265713,3,564395.897587
-12.265713,3,564465.073395
-12.265713,3,564533.242711
-12.265713,3,564601.846281
-12.501544,3,564667.257495
-12.265713,3,564731.135737
-12.265713,3,564800.512166
-12.265713,3,564866.766076
-12.265713,3,564936.067885
-12.265713,3,565003.491511
-12.265713,3,565070.866112
-12.265713,3,565136.016148
-12.265713,3,565204.889035
-12.265713,3,565271.148566
-12.265713,3,565339.827028
-12.265713,3,565407.755358
-12.265713,3,565474.191214
-12.265713,3,565540.82309
-12.265713,3,565607.205769
-12.265713,3,565674.390661
-12.265713,3,565743.264959
-12.265713,3,565809.250234
-12.501544,3,565876.496869
-12.265713,3,565942.640062
-12.265713,3,566012.419114
-12.265713,3,566078.975022
-12.265713,3,566144.87562
-12.265713,3,566212.564239
-12.265713,3,566278.804659
-12.265713,3,566341.202553
-12.265713,3,566410.786906
-12.265713,3,566478.089067
-12.265713,3,566544.385325
-12.265713,3,566611.54773
-12.265713,3,566677.083612
-12.265713,3,566743.71638
-12.265713,3,566811.276644
-12.265713,3,566878.230504
-12.265713,3,566945.295014
-12.265713,3,567009.899442
-12.265713,3,567078.189171
-12.265713,3,567146.687771
-12.265713,3,567211.696895
-12.265713,3,567280.833581
-12.265713,3,567346.330703
-12.265713,3,567415.147182
-12.265713,3,567478.187373
-12.265713,3,567548.981494
-12.265713,3,567616.419044
-12.265713,3,567682.376538
-12.265713,3,567748.329171
-12.28342,3,567816.944539
-13.091778,4,567900.838198
-12.240777,3,567975.195325
-12.265713,3,568043.437183
-12.265713,3,568110.480613
-12.390771,3,568177.040682
-12.265713,3,568244.77816
-12.265713,3,568310.717537
-12.265713,3,568378.521162
-12.265713,3,568446.69442
-12.265713,3,568511.905368
-12.265713,3,568579.044305
-12.265713,3,568646.664723
-12.265713,3,568715.80332
-12.265713,3,568782.365198
-12.265713,3,568848.635777
-12.265713,3,568916.484946
-12.265713,3,568982.020253
-12.265713,3,569047.702525
-12.265713,3,569112.152463
-12.265713,3,569177.03557
-12.265713,3,569247.153581
-12.265713,3,569312.825965
-12.265713,3,569380.161406
-12.302192,3,569446.307687
-12.265713,3,569513.13072
-12.265713,3,569577.845901
-12.265713,3,569645.331321
-12.265713,3,569712.034785
-12.265713,3,569779.38414
-12.265713,3,569845.030264
-12.265713,3,569911.140524
-12.265713,3,569980.348595
-12.265713,3,570047.238238
-12.265713,3,570114.044919
-12.265713,3,570176.158983
-12.265713,3,570249.611522
-12.265713,3,570317.657169
-12.265713,3,570384.476342
-12.265713,3,570452.234939
-12.265713,3,570518.784362
-12.265713,3,570583.522586
-12.265713,3,570649.885558
-12.265713,3,570719.179221
-12.265713,3,570785.467734
-12.265713,3,570852.303241
-12.265713,3,570920.215827
-12.265713,3,570986.696592
-12.463437,3,571052.683966
-12.265713,3,571118.701965
-12.265713,3,571183.328489
-12.265713,3,571248.759974
-12.265713,3,571315.705754
-12.265713,3,571383.29459
-12.265713,3,571449.933761
-12.265713,3,571515.846325
-12.265713,3,571583.052745
-12.265713,3,571650.913394
-12.265713,3,571716.446766
-12.265713,3,571780.771497
-12.265713,3,571844.502892
-12.265713,3,571904.722427
-12.265713,3,571970.050814
-12.265713,3,572039.938613
-12.265713,3,572106.251781
-12.265713,3,572169.201803
-12.265713,3,572238.118153
-12.265713,3,572304.144768
-12.265713,3,572372.083745
-12.265713,3,572436.751085
-12.265713,3,572507.635008
-12.265713,3,572572.050428
-12.265713,3,572639.161844
-12.265713,3,572707.635191
-12.265713,3,572774.307714
-12.265713,3,572840.4013
-12.265713,3,572907.506937
-12.265713,3,572972.808814
-12.265713,3,573039.804125
-12.265713,3,573103.288648
-12.265713,3,573170.809042
-12.265713,3,573239.415091
-12.265713,3,573306.625418
-12.265713,3,573370.120601
-12.265713,3,573439.09776
-12.265713,3,573504.176403
-12.265713,3,573571.075539
-12.265713,3,573636.944756
-12.265713,3,573702.771084
-12.265713,3,573768.911123
-12.265713,3,573836.526205
-12.265713,3,573902.079505
-12.265713,3,573970.842218
-12.265713,3,574036.212597
-12.265713,3,574103.417828
-12.265713,3,574170.253707
-12.265713,3,574234.733907
-12.265713,3,574303.241386
-12.265713,3,574370.894389
-15.556354,5,574475.434584
-12.246576,3,574547.680879
-12.265713,3,574615.640245
-12.265713,3,574681.021832
-12.265713,3,574742.471612
-12.265713,3,574793.084035
-12.265713,3,574858.60148
-12.265713,3,574925.913239
-12.265713,3,574991.581514
-12.265713,3,575057.290091
-12.265713,3,575123.799689
-12.265713,3,575189.384759
-12.265713,3,575256.502649
-12.265713,3,575325.766834
-12.265713,3,575390.291835
-12.265713,3,575457.679976
-12.265713,3,575523.869575
-12.265713,3,575591.119258
-12.265713,3,575654.779907
-12.265713,3,575724.163577
-12.265713,3,575791.920535
-12.265713,3,575856.092455
-12.265713,3,575924.192585
-12.265713,3,575990.681659
-12.265713,3,576054.281573
-12.265713,3,576120.269459
-12.265713,3,576185.307325
-12.265713,3,576254.027484
-12.265713,3,576319.514077
-12.265713,3,576385.717242
-12.265713,3,576451.027477
-12.265713,3,576519.120535
-12.265713,3,576586.771706
-12.265713,3,576653.421745
-12.265713,3,576720.779691
-12.265713,3,576786.41698
-12.265713,3,576851.231571
-12.265713,3,576917.914205
-12.265713,3,576984.10148
-12.265713,3,577053.412253
-12.265713,3,577120.813678
-12.265713,3,577189.436567
-12.265713,3,577256.355547
-12.265713,3,577326.110419
-12.265713,3,577391.756332
-12.265713,3,577461.186892
-12.265713,3,577528.052582
-12.265713,3,577590.795354
-12.265713,3,577658.333314
-12.265713,3,577723.626587
-12.265713,3,577788.86543
-12.265713,3,577857.941453
-12.265713,3,577924.608297
-12.501544,3,577991.768975
-12.265713,3,578059.799875
-12.265713,3,578124.360708
-12.265713,3,578192.280414
-12.265713,3,578258.498173
-12.265713,3,578324.30098
-12.265713,3,578392.15021
-12.265713,3,578457.934186
-12.265713,3,578526.396278
-12.265713,3,578591.80612
-12.265713,3,578656.701346
-12.265713,3,578725.994155
-12.265713,3,578794.347775
-12.48994,3,578860.043316
-12.265713,3,578928.809126
-12.265713,3,578993.568258
-12.265713,3,579058.63091
-12.265713,3,579125.82612
-12.265713,3,579192.663032
-12.263401,3,579260.587431
-12.265713,3,579325.256647
-12.265713,3,579393.862129
-12.265713,3,579462.75343
-12.265713,3,579529.831107
-12.265713,3,579594.011514
-12.265713,3,579660.804859
-12.265713,3,579727.932945
-12.265713,3,579794.840551
-12.265713,3,579864.421143
-12.265713,3,579930.042978
-12.265713,3,579996.348514
-12.265713,3,580062.347666
-12.265713,3,580127.669571
-12.501544,3,580193.691241
-12.265713,3,580261.035796
-12.265713,3,580323.564053
-12.265713,3,580391.46534
-12.265713,3,580455.952395
-12.265713,3,580525.175483
-12.265713,3,580591.784745
-12.265713,3,580658.716089
-12.265713,3,580726.074815
-12.265713,3,580793.279292
-12.265713,3,580859.20839
-12.265713,3,580924.106792
-12.265713,3,580990.950422
-12.265713,3,581057.352898
-12.265713,3,581125.36713
-12.370402,3,581189.71014
-12.265713,3,581254.28093
-12.265713,3,581321.283366
-12.265713,3,581388.006987
-12.265713,3,581454.517207
-12.265713,3,581519.172128
-12.265713,3,581584.574559
-12.265713,3,581653.133146
-12.265713,3,581720.342729
-12.265713,3,581785.624079
-12.265713,3,581851.645806
-12.265713,3,581921.194103
-12.265713,3,581986.32226
-12.265713,3,582051.760363
-13.090399,4,582133.813783
-12.242899,3,582205.435785
-12.265713,3,582273.814063
-12.265713,3,582337.835338
-12.265713,3,582405.804631
-12.265713,3,582471.563003
-12.265713,3,582537.455622
-12.265713,3,582606.59125
-12.265713,3,582672.406877
-12.265713,3,582736.997098
-12.265713,3,582808.275161
-12.265713,3,582871.504889
-12.265713,3,582940.095854
-12.265713,3,583002.697981
-12.265713,3,583063.808181
-12.265713,3,583124.971702
-12.265713,3,583191.273673
-12.265713,3,583257.478856
-12.265713,3,583324.360519
-12.265713,3,583392.679686
-12.265713,3,583459.512652
-12.265713,3,583525.531425
-12.265713,3,583589.40275
-12.265713,3,583656.335829
-12.265713,3,583721.190333
-12.265713,3,583786.245836
-12.265713,3,583854.187553
-12.265713,3,583922.812592
-12.265713,3,583989.982602
-12.265713,3,584057.096193
-12.265713,3,584123.833706
-12.265713,3,584191.942928
-12.265713,3,584258.725626
-12.265713,3,584326.379974
-12.265713,3,584393.648425
-12.265713,3,584462.559594
-12.265713,3,584528.597924
-12.265713,3,584596.629958
-12.265713,3,584664.018556
-12.265713,3,584728.676164
-12.265713,3,584798.297376
-12.265713,3,584863.183914
-12.638937,3,584928.786847
-12.265713,3,584998.148313
-12.265713,3,585066.756165
-12.265713,3,585131.934975
-12.265713,3,585199.358587
-12.265713,3,585266.13101
-12.265713,3,585332.176891
-12.265713,3,585400.761349
-12.265713,3,585466.920346
-12.265713,3,585534.505178
-12.265713,3,585600.705998
-12.265713,3,585666.280172
-12.265713,3,585730.756624
-12.265713,3,585799.717428
-12.263401,3,585867.11963
-12.265713,3,585929.465919
-12.265713,3,585983.107362
-12.265713,3,586051.510036
-12.265713,3,586118.726186
-12.501544,3,586181.034667
-12.265713,3,586249.753771
-12.265713,3,586320.419216
-12.265713,3,586386.349377
-12.265713,3,586457.328206
-12.265713,3,586524.530934
-12.265713,3,586589.188203
-12.263401,3,586655.757758
-12.265713,3,586725.885329
-12.265713,3,586792.042526
-12.265713,3,586859.666939
-12.265713,3,586924.894965
-12.501544,3,586993.359217
-12.265713,3,587060.856762
-12.265713,3,587126.577212
-12.265713,3,587194.512071
-12.265713,3,587259.324078
-12.265713,3,587328.751302
-12.265713,3,587399.051617
-12.265713,3,587465.536279
-12.265713,3,587535.356109
-12.265713,3,587601.110397
-12.265713,3,587668.237867
-12.265713,3,587734.88547
-12.265713,3,587802.033208
-12.265713,3,587867.430984
-12.265713,3,587932.544588
-12.265713,3,588001.590472
-12.265713,3,588071.739048
-12.265713,3,588136.481236
-12.265713,3,588203.043329
-12.265713,3,588269.390312
-12.265713,3,588336.030879
-12.265713,3,588405.098936
-12.265713,3,588470.756316
-12.265713,3,588538.578581
-12.265713,3,588606.646896
-12.265713,3,588675.593355
-12.265713,3,588738.294106
-12.265713,3,588805.097478
-12.265713,3,588871.071434
-12.265713,3,588937.909695
-12.265713,3,589003.376087
-12.265713,3,589069.686216
-12.265713,3,589136.171691
-12.265713,3,589202.183763
-12.265713,3,589268.061774
-12.265713,3,589336.841735
-12.265713,3,589404.678085
-12.265713,3,589469.730301
-12.265713,3,589536.308764
-12.265713,3,589603.989223
-12.265713,3,589669.729839
-14.269372,4,589754.721273
-12.240764,3,589826.383101
-12.265713,3,589896.139116
-12.265713,3,589959.612954
-12.265713,3,590025.214811
-12.265713,3,590094.438586
-12.265713,3,590161.852132
-12.265713,3,590228.585255
-12.265713,3,590295.450451
-12.265713,3,590363.726902
-12.265713,3,590430.316422
-12.265713,3,590498.006944
-12.265713,3,590566.188935
-12.265713,3,590631.680438
-12.265713,3,590696.336742
-12.265713,3,590763.903217
-12.265713,3,590830.01492
-12.265713,3,590896.161499
-14.132561,3,590961.512656
-12.265713,3,591029.334229
-12.265713,3,591096.463627
-12.265713,3,591165.221686
-12.265713,3,591232.132793
-12.265713,3,591301.341189
-12.265713,3,591366.646441
-12.265713,3,591435.816865
-12.265713,3,591497.682929
-12.265713,3,591563.602616
-12.265713,3,591630.031071
-12.265713,3,591697.702329
-12.265713,3,591761.643558
-12.265713,3,591830.929176
-12.265713,3,591895.954567
-12.265713,3,591963.284768
-12.265713,3,592032.156956
-12.265713,3,592100.444306
-12.265713,3,592166.741201
-12.265713,3,592232.349189
-12.265713,3,592297.05964
-12.265713,3,592363.768057
-12.265713,3,592431.516913
-12.265713,3,592492.737377
-12.265713,3,592565.834261
-12.263401,3,592633.213417
-12.265713,3,592699.618952
-12.265713,3,592767.29523
-12.265713,3,592834.531069
-12.265713,3,592902.121482
-12.265713,3,592967.731832
-12.265713,3,593034.409022
-12.265713,3,593103.100545
-12.265713,3,593170.564136
-12.348134,3,593236.595837
-12.265713,3,593305.571333
-12.265713,3,593370.994919
-12.265713,3,593437.980117
-12.265713,3,593506.613075
-12.265713,3,593573.780987
-12.265713,3,593640.217222
-12.265713,3,593706.568729
-12.265713,3,593772.152196
-12.265713,3,593838.574891
-12.265713,3,593904.584088
-12.265713,3,593971.678812
-12.265713,3,594036.663588
-12.265713,3,594103.750917
-12.265713,3,594168.333066
-12.265713,3,594231.287801
-12.265713,3,594293.235322
-12.265713,3,594359.50058
-12.265713,3,594427.136452
-12.308817,3,594493.337853
-12.265713,3,594558.989647
-12.265713,3,594627.675114
-12.265713,3,594691.66398
-12.265713,3,594758.878919
-12.265713,3,594823.347331
-12.265713,3,594891.526866
-12.265713,3,594956.316127
-12.265713,3,595024.834536
-12.265713,3,595092.645832
-12.265713,3,595158.75437
-12.082804,3,595226.215627
-12.263401,3,595294.140017
-12.265713,3,595362.562292
-12.265713,3,595426.627396
-12.265713,3,595493.648552
-12.265713,3,595558.567091
-12.265713,3,595628.668158
-12.265713,3,595694.759679
-12.265713,3,595759.859992
-12.265713,3,595823.450619
-12.265713,3,595894.204422
-12.265713,3,595960.259093
-12.265713,3,596026.242073
-12.265713,3,596092.833679
-12.265713,3,596158.344383
-12.265713,3,596224.33864
-12.265713,3,596290.633322
-12.265713,3,596357.348893
-12.265713,3,596426.677217
-12.265713,3,596493.617117
-12.265713,3,596560.855797
-12.265713,3,596627.783035
-12.265713,3,596693.071862
-12.265713,3,596760.782986
-12.265713,3,596828.044975
-12.265713,3,596893.101577
-12.265713,3,596961.030368
-12.501544,3,597028.210863
-12.265713,3,597091.927668
-13.166485,4,597177.021257
-12.242904,3,597247.892209
-12.265713,3,597313.258111
-12.265713,3,597379.902879
-12.265713,3,597446.207571
-12.265713,3,597515.107868
-12.265713,3,597582.383922
-12.265713,3,597649.568726
-12.265713,3,597715.828166
-12.265713,3,597783.601033
-12.265713,3,597851.200456
-12.265713,3,597915.861633
-14.779517,4,598005.081477
-12.242904,3,598075.297592
-12.265713,3,598143.392076
-12.265713,3,598210.012274
-12.265713,3,598275.917551
-12.265713,3,598341.525509
-12.265713,3,598407.991735
-12.265713,3,598475.191635
-12.265713,3,598544.351927
-12.265713,3,598610.245197
-12.265713,3,598678.107144
-12.265713,3,598746.155153
-12.265713,3,598813.147079
-12.265713,3,598878.867769
-12.265713,3,598948.083634
-12.265713,3,599014.671908
-12.265713,3,599083.354592
-12.265713,3,599150.826671
-12.265713,3,599216.978938
-12.265713,3,599285.724935
-12.265713,3,599351.429552
-12.265713,3,599419.945556
-12.265713,3,599487.176959
-12.265713,3,599554.137662
-12.265713,3,599619.663182
-12.265713,3,599687.121449
-12.265713,3,599755.107481
-12.265713,3,599825.083479
-12.305323,3,599889.704542
-12.265713,3,599953.858377
-12.265713,3,600020.866427
-12.265713,3,600086.928272
-12.265713,3,600153.384272
-12.265713,3,600220.831196
-12.265713,3,600290.850044
-12.265713,3,600358.227772
-12.265713,3,600424.574784
-12.265713,3,600491.157188
-12.265713,3,600557.952399
-12.265713,3,600627.642988
-12.265713,3,600693.507002
-12.265713,3,600758.005261
-12.265713,3,600824.996652
-12.265713,3,600892.516965
-12.265713,3,600962.256833
-12.265713,3,601029.315881
-12.265713,3,601095.807808
-12.265713,3,601159.290672
-12.265713,3,601231.033986
-12.265713,3,601297.448775
-12.265713,3,601363.848291
-12.265713,3,601429.333811
-12.265713,3,601496.387791
-12.265713,3,601563.983359
-12.265713,3,601631.827096
-12.265713,3,601697.288128
-12.265713,3,601766.959161
-12.265713,3,601832.728151
-12.265713,3,601900.332146
-12.265713,3,601966.722738
-12.265713,3,602035.642807
-12.265713,3,602106.538422
-12.265713,3,602172.328432
-12.265713,3,602239.353759
