#{"t_start": 1658871394.741815, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,568577.629997
-12.265713,3,568646.053224
-12.265713,3,568714.593191
-12.265713,3,568781.197395
-12.265713,3,568846.123762
-12.265713,3,568913.569035
-12.265713,3,568979.483265
-12.265713,3,569045.014544
-12.265713,3,569110.75008
-12.265713,3,569178.360261
-12.314236,3,569244.371886
-12.265713,3,569310.657336
-12.265713,3,569378.104385
-12.265713,3,569446.378943
-12.265713,3,569511.375768
-12.265713,3,569574.419891
-12.265713,3,569644.275778
-12.265713,3,569709.023461
-12.265713,3,569775.962955
-12.362355,3,569842.697557
-12.265713,3,569911.018121
-12.265713,3,569979.244627
-12.265713,3,570044.805093
-12.265713,3,570111.249751
-12.265713,3,570179.599478
-12.265713,3,570246.312585
-12.265713,3,570313.758519
-12.265713,3,570381.57388
-12.265713,3,570448.058641
-12.265713,3,570516.1708
-12.265713,3,570582.00248
-12.265713,3,570650.368068
-12.265713,3,570716.664124
-12.265713,3,570783.542673
-12.265713,3,570850.316059
-12.265713,3,570918.1338
-12.265713,3,570986.168805
-12.265713,3,571051.892721
-12.265713,3,571115.462881
-12.265713,3,571181.308779
-12.265713,3,571246.086631
-12.265713,3,571314.207952
-12.265713,3,571381.311847
-12.265713,3,571446.524179
-12.265713,3,571513.443841
-12.265713,3,571579.513848
-12.265713,3,571647.819547
-12.265713,3,571713.571512
-12.265713,3,571777.920461
-12.265713,3,571841.565327
-12.265713,3,571903.512733
-12.265713,3,571970.018612
-12.265713,3,572035.930355
-12.265713,3,572101.877733
-12.265713,3,572170.25254
-12.265713,3,572237.773865
-12.265713,3,572302.529509
-12.265713,3,572369.424137
-12.265713,3,572433.323731
-12.265713,3,572503.436692
-12.265713,3,572566.501514
-12.265713,3,572635.465317
-12.265713,3,572705.217524
-12.265713,3,572772.371758
-12.265713,3,572837.813308
-12.265713,3,572906.451636
-12.265713,3,572971.210545
-12.265713,3,573037.601211
-12.265713,3,573101.858103
-12.265713,3,573168.18259
-12.265713,3,573236.225963
-12.265713,3,573303.431374
-12.265713,3,573368.873099
-12.265713,3,573435.776401
-12.265713,3,573501.151032
-12.265713,3,573567.540688
-12.265713,3,573634.554399
-12.265713,3,573700.516769
-12.616232,3,573764.515842
-12.265713,3,573833.541055
-12.265713,3,573900.350219
-12.265713,3,573966.678182
-14.68139,4,574054.854443
-12.265713,3,574121.709236
-12.490722,3,574188.183633
-12.265713,3,574255.77679
-12.265713,3,574324.296069
-12.265713,3,574391.142962
-12.265713,3,574456.821376
-12.265713,3,574524.21792
-12.265713,3,574588.449327
-12.265713,3,574657.781651
-12.265713,3,574720.55378
-12.265713,3,574774.415814
-12.265713,3,574834.178454
-12.265713,3,574900.884871
-12.265713,3,574965.889665
-12.265713,3,575034.512444
-12.269943,3,575099.236841
-12.265713,3,575166.641709
-12.291781,3,575230.766281
-12.265713,3,575299.549481
-12.265713,3,575365.440004
-12.265713,3,575430.950252
-12.265713,3,575499.836022
-12.265713,3,575565.511449
-12.265713,3,575630.523573
-12.265713,3,575700.79536
-12.265713,3,575768.197817
-12.265713,3,575833.795495
-12.265713,3,575901.058671
-12.265713,3,575965.271925
-12.265713,3,576029.975917
-12.265713,3,576097.045571
-12.265713,3,576161.366667
-12.265713,3,576227.747736
-12.265713,3,576294.804552
-12.265713,3,576362.586432
-12.265713,3,576425.814356
-12.265713,3,576494.994176
-12.265713,3,576562.56574
-12.265713,3,576627.645775
-12.265713,3,576694.167253
-12.265713,3,576760.400993
-12.265713,3,576827.801009
-12.265713,3,576894.213665
-12.265713,3,576961.940901
-12.265713,3,577028.422688
-12.265713,3,577096.640654
-12.265713,3,577163.900589
-12.265713,3,577232.649895
-12.265713,3,577301.192375
-12.265713,3,577366.953925
-12.265713,3,577435.71717
-12.265713,3,577503.827858
-12.265713,3,577568.272206
-12.265713,3,577635.494893
-12.265713,3,577700.467786
-12.265713,3,577767.093587
-12.265713,3,577833.786478
-12.265713,3,577898.542089
-12.265713,3,577966.282297
-12.265713,3,578035.855703
-12.265713,3,578099.983316
-12.265713,3,578166.925665
-12.265713,3,578236.692147
-12.265713,3,578299.869218
-12.265713,3,578368.014945
-12.265713,3,578436.118555
-12.265713,3,578500.885253
-12.265713,3,578565.334064
-12.265713,3,578633.324711
-12.265713,3,578701.706725
-12.265713,3,578768.266178
-12.265713,3,578836.173662
-12.265713,3,578903.450837
-12.265713,3,578969.342406
-12.265713,3,579035.701493
-12.265713,3,579102.465918
-12.265713,3,579166.008572
-12.265713,3,579236.876756
-12.265713,3,579302.596255
-12.265713,3,579370.519253
-12.265713,3,579438.116902
-12.265713,3,579504.774688
-12.265713,3,579572.496143
-12.265713,3,579636.671718
-12.265713,3,579704.856082
-12.265713,3,579772.349599
-12.265713,3,579838.121048
-12.265713,3,579905.055969
-14.1281,3,579969.966036
-12.265713,3,580037.809245
-12.265713,3,580102.227375
-12.265713,3,580169.514208
-12.265713,3,580236.203622
-12.265713,3,580298.620213
-12.3344,3,580366.314731
-12.265713,3,580433.582813
-12.265713,3,580497.706576
-12.265713,3,580566.863261
-12.265713,3,580635.190643
-12.265713,3,580702.089261
-12.265713,3,580767.8472
-12.265713,3,580833.184932
-12.265713,3,580900.667724
-12.265713,3,580968.482196
-12.265713,3,581034.639575
-12.265713,3,581099.397415
-12.265713,3,581166.622678
-12.501544,3,581230.450082
-12.265713,3,581295.185085
-12.265713,3,581364.03266
-12.265713,3,581430.830346
-12.265713,3,581494.771256
-12.265713,3,581562.078968
-12.265713,3,581627.170905
-12.265713,3,581694.802571
-12.265713,3,581760.055986
-12.265713,3,581826.368578
-12.265713,3,581896.499533
-12.265713,3,581961.44243
-12.265713,3,582025.916221
-12.265713,3,582093.129378
-12.265713,3,582156.244093
-12.265713,3,582225.090482
-12.265713,3,582295.221085
-12.499197,3,582359.413455
-12.266263,3,582426.623386
-12.265713,3,582491.506656
-12.265713,3,582556.139161
-12.265713,3,582624.493907
-12.265713,3,582692.419689
-12.265713,3,582757.835655
-12.265713,3,582827.988888
-12.265713,3,582892.42284
-12.265713,3,582958.331884
-12.265713,3,583020.505048
-12.265713,3,583079.908069
-12.265713,3,583146.265602
-12.265713,3,583210.893621
-12.265713,3,583276.536365
-12.265713,3,583345.838414
-12.265713,3,583413.373111
-12.265713,3,583477.862557
-12.265713,3,583543.400903
-12.265713,3,583609.469991
-12.265713,3,583675.066194
-12.265713,3,583742.825729
-12.265713,3,583807.166699
-12.265713,3,583875.951607
-12.265713,3,583941.167077
-12.265713,3,584009.11113
-12.265713,3,584076.397059
-12.265713,3,584142.387131
-12.265713,3,584208.266054
-12.265713,3,584279.382341
-12.265713,3,584345.801571
-12.265713,3,584412.623266
-12.265713,3,584482.620001
-12.265713,3,584549.193969
-12.265713,3,584615.735048
-12.265713,3,584683.768052
-12.265713,3,584749.398742
-12.265713,3,584816.823053
-12.265713,3,584882.850389
-12.265713,3,584951.425281
-12.265713,3,585017.24848
-12.265713,3,585086.119656
-12.265713,3,585151.975429
-12.265713,3,585220.131764
-12.265713,3,585286.085514
-12.265713,3,585352.589432
-12.265713,3,585418.846171
-12.501544,3,585488.010315
-12.265713,3,585552.078182
-12.265713,3,585619.322055
-12.265713,3,585685.719094
-12.265713,3,585752.216772
-12.265713,3,585818.886354
-12.265713,3,585886.002019
-12.265713,3,585945.378641
-12.265713,3,586002.682825
-12.265713,3,586071.218925
-12.501544,3,586138.037245
-13.509534,4,586219.106258
-12.240777,3,586294.794237
-12.265713,3,586362.911564
-12.368815,3,586431.918121
-12.265713,3,586501.866144
-12.265713,3,586565.166279
-12.265713,3,586631.710397
-12.265713,3,586699.438762
-12.265713,3,586767.0274
-12.265713,3,586833.60643
-12.265713,3,586901.061626
-12.265713,3,586966.957874
-12.265713,3,587035.643958
-12.265713,3,587103.224105
-12.265713,3,587169.838208
-13.112592,4,587253.304496
-12.241821,3,587325.885421
-12.222504,3,587398.373353
-12.263401,3,587464.452632
-12.265713,3,587531.887231
-12.265713,3,587600.191236
-12.265713,3,587664.610566
-12.265713,3,587733.541274
-12.265713,3,587799.670026
-12.265713,3,587864.404256
-12.265713,3,587930.918739
-12.265713,3,587996.832945
-12.265713,3,588067.415967
-12.265713,3,588134.463135
-12.265713,3,588201.662901
-12.265713,3,588265.852075
-12.265713,3,588333.891603
-12.265713,3,588400.828671
-12.265713,3,588469.155963
-12.265713,3,588537.516571
-12.265713,3,588603.794969
-12.265713,3,588671.71603
-12.265713,3,588736.885946
-12.265713,3,588803.001476
-13.398617,4,588889.850893
-12.243078,3,588957.176833
-12.265713,3,589023.267613
-12.265713,3,589090.946616
-12.265713,3,589155.381692
-12.265713,3,589222.091291
-12.265713,3,589290.462474
-12.265713,3,589357.566365
-12.265713,3,589421.068092
-13.162957,4,589502.331806
-12.240777,3,589578.44572
-12.265713,3,589645.175337
-12.265713,3,589712.382568
-12.265713,3,589780.357842
-12.265713,3,589846.616652
-12.265713,3,589913.69601
-12.265713,3,589982.368351
-12.265713,3,590049.291476
-12.265713,3,590114.885347
-12.265713,3,590180.988889
-12.265713,3,590247.673914
-12.265713,3,590316.526196
-12.265713,3,590383.891919
-12.265713,3,590450.606323
-12.265713,3,590517.178397
-12.265713,3,590585.560671
-12.265713,3,590650.163056
-12.265713,3,590714.286667
-12.265713,3,590784.907045
-12.265713,3,590849.546696
-12.265713,3,590915.948666
-12.649719,3,590980.524545
-12.265713,3,591047.180813
-12.265713,3,591116.928299
-12.265713,3,591180.751612
-12.265713,3,591252.175831
-12.265713,3,591320.912247
-12.265713,3,591387.792807
-12.265713,3,591451.860204
-12.265713,3,591518.663363
-12.265713,3,591584.286201
-12.265713,3,591650.410347
-12.434791,3,591717.709793
-12.499197,3,591783.570829
-12.266263,3,591850.129236
-12.265713,3,591913.892356
-12.265713,3,591984.592844
-12.265713,3,592051.08377
-12.265713,3,592118.427351
-12.265713,3,592186.987947
-12.265713,3,592250.90207
-12.265713,3,592318.367146
-12.265713,3,592384.269218
-12.265713,3,592450.339959
-12.265713,3,592517.68406
-12.265713,3,592585.014493
-12.265713,3,592654.490181
-12.031057,3,592721.760146
-12.263401,3,592788.823586
-12.265713,3,592855.737414
-12.265713,3,592918.061282
-12.265713,3,592988.485237
-12.265713,3,593055.007635
-12.265713,3,593120.821483
-12.265713,3,593189.995463
-12.265713,3,593258.480448
-12.265713,3,593325.307946
-12.265713,3,593391.967434
-12.265713,3,593458.103948
-12.265713,3,593525.868781
-12.265713,3,593592.774921
-12.265713,3,593661.721803
-12.265713,3,593726.447083
-12.265713,3,593792.967752
-12.265713,3,593858.005574
-12.265713,3,593925.974617
-12.265713,3,593990.640893
-12.265713,3,594053.296509
-12.265713,3,594123.135653
-12.265713,3,594185.270096
-12.265713,3,594247.91485
-12.265713,3,594313.121418
-12.265713,3,594379.625214
-12.265713,3,594448.406721
-12.265713,3,594513.545976
-12.265713,3,594580.47166
-12.265713,3,594646.528704
-12.265713,3,594713.496922
-12.265713,3,594778.246676
-12.265713,3,594844.192292
-12.265713,3,594911.349123
-12.265713,3,594977.719505
-12.265713,3,595045.669472
-12.265713,3,595111.051497
-12.265713,3,595179.694192
-12.265713,3,595248.913961
-12.265713,3,595314.441149
-12.265713,3,595382.444638
-12.265713,3,595449.002228
-12.265713,3,595514.851896
-12.265713,3,595579.740618
-12.265713,3,595648.889641
-12.265713,3,595713.741104
-12.265713,3,595779.570078
-12.265713,3,595844.24547
-12.265713,3,595912.266301
-12.265713,3,595980.859603
-12.265713,3,596046.768524
-12.265713,3,596112.527492
-12.265713,3,596176.921914
-12.265713,3,596244.853937
-12.265713,3,596311.888546
-12.265713,3,596379.534439
-12.265713,3,596446.478186
-12.265713,3,596513.293409
-12.265713,3,596582.00962
-12.265713,3,596647.767599
-12.265713,3,596714.718803
-12.265713,3,596779.811755
-12.265713,3,596848.859848
-12.265713,3,596915.034066
-12.265713,3,596981.411383
-12.265713,3,597047.43349
-12.265713,3,597110.120935
-12.265713,3,597178.200691
-12.265713,3,597245.736193
-12.265713,3,597312.199154
-12.265713,3,597378.669933
-12.265713,3,597443.976433
-12.265713,3,597512.479728
-12.265713,3,597579.789137
-12.265713,3,597646.169963
-12.265713,3,597714.519139
-12.265713,3,597782.944367
-12.265713,3,597849.152199
-12.265713,3,597913.761739
-12.499197,3,597977.972504
-12.337018,3,598050.286824
-12.265713,3,598118.104228
-12.265713,3,598181.412074
-12.265713,3,598251.558506
-12.265713,3,598318.901017
-12.265713,3,598385.819777
-12.265713,3,598452.818753
-12.265713,3,598519.660777
-12.265713,3,598585.096338
-12.265713,3,598653.397679
-12.265713,3,598722.494782
-12.265713,3,598787.873085
-12.265713,3,598853.969351
-12.265713,3,598921.42611
-12.265713,3,598987.747623
-12.265713,3,599055.57745
-12.265713,3,599126.429361
-12.265713,3,599194.074228
-12.265713,3,599261.652593
-12.265713,3,599328.31556
-12.265713,3,599395.071112
-12.265713,3,599462.021261
-12.265713,3,599528.668796
-12.265713,3,599595.255929
-12.265713,3,599661.220049
-12.265713,3,599732.630195
-12.265713,3,599799.57953
-12.265713,3,599867.04782
-12.265713,3,599928.301278
-12.265713,3,599996.269052
-12.265713,3,600063.246167
-12.265713,3,600130.224375
-12.265713,3,600198.879464
-12.265713,3,600265.678843
-12.265713,3,600329.935682
-12.265713,3,600398.792414
-12.265713,3,600465.896383
-12.265713,3,600533.989361
-12.265713,3,600602.301294
-12.265713,3,600668.131452
-12.265713,3,600732.493591
-12.265713,3,600802.07146
-12.265713,3,600867.978252
-12.265713,3,600937.746976
-12.265713,3,601003.985999
-12.265713,3,601070.868736
-12.265713,3,601138.885505
-12.265713,3,601203.89923
-12.265713,3,601272.1793
-12.265713,3,601339.712853
-12.265713,3,601405.984142
-12.265713,3,601472.620958
-12.265713,3,601539.97687
-12.265713,3,601607.158957
-12.265713,3,601673.54053
-12.265713,3,601741.182327
-12.265713,3,601808.644628
-12.265713,3,601875.200786
-12.265713,3,601941.306839
-12.265713,3,602009.149582
-12.265713,3,602080.271771
-12.299919,3,602147.951676
-12.265713,3,602215.090972
-12.265713,3,602280.684825
-12.265713,3,602346.75101
-12.265713,3,602413.949399
-12.265713,3,602481.493032
-12.265713,3,602549.35956
-12.265713,3,602614.663592
-12.270029,3,602677.750643
-12.265713,3,602744.613319
-12.265713,3,602810.805957
-12.265713,3,602878.392382
-12.265713,3,602946.208531
-12.265713,3,603013.078998
-12.265713,3,603079.627934
-12.265713,3,603144.005301
-12.265713,3,603209.911127
-12.265713,3,603277.520307
-12.265713,3,603343.322051
-12.265713,3,603409.677851
-12.265713,3,603476.777167
-12.265713,3,603542.58022
-12.265713,3,603608.950406
-12.265713,3,603675.229892
-12.265713,3,603741.512058
-12.265713,3,603814.33446
-12.265713,3,603880.217408
-12.265713,3,603946.807121
-12.265713,3,604012.6453
-12.287408,3,604079.944047
-12.265713,3,604145.149429
-12.265713,3,604214.326272
-12.265713,3,604281.717602
-12.265713,3,604346.103834
-12.265713,3,604412.069437
-12.265713,3,604481.750837
-12.265713,3,604548.069094
-12.265713,3,604616.926916
-12.265713,3,604679.280887
-12.265713,3,604748.155234
-12.265713,3,604814.833838
-12.265713,3,604882.74977
-12.265713,3,604949.646397
-12.265713,3,605014.144683
-12.265713,3,605080.599967
-12.265713,3,605148.447189
-12.265713,3,605215.309613
-12.265713,3,605284.823219
-12.265713,3,605348.792043
-12.265713,3,605413.590439
-12.265713,3,605473.241691
-12.265713,3,605541.236919
-12.265713,3,605608.719941
-12.265713,3,605673.534128
-12.265713,3,605742.427207
-12.265713,3,605809.82571
-12.265713,3,605879.713545
-12.265713,3,605944.219531
-12.265713,3,606013.876622
-12.265713,3,606079.773481
-12.265713,3,606146.63898
-12.265713,3,606214.189641
-12.265713,3,606280.371309
-12.265713,3,606347.09765
-12.265713,3,606415.029944
-12.265713,3,606484.904293
-12.265713,3,606550.091286
-12.265713,3,606618.780719
-12.265713,3,606685.625915
-12.265713,3,606748.650476
-12.265713,3,606818.619735
-12.265713,3,606886.932206
-12.265713,3,606953.007199
-12.265713,3,607020.502961
-12.265713,3,607086.813362
-12.265713,3,607154.462128
-12.265713,3,607220.697627
-12.265713,3,607285.904955
-12.265713,3,607354.59217
-12.265713,3,607420.265065
-12.265713,3,607487.56979
-12.265713,3,607556.079405
-12.265713,3,607624.611507
-12.265713,3,607690.500146
-12.265713,3,607757.974803
-12.265713,3,607824.459484
-12.265713,3,607889.055435
-12.265713,3,607957.402346
-12.265713,3,608022.830707
-12.265713,3,608091.86194
-12.265713,3,608158.380503
-12.265713,3,608226.777395
-12.265713,3,608287.203624
-12.265713,3,608346.021993
-12.265713,3,608405.074696
-12.265713,3,608473.451563
-12.265713,3,608538.817741
-12.265713,3,608605.152422
-12.265713,3,608673.567768
-13.763183,4,608758.065871
-12.243733,3,608829.610254
-12.265713,3,608895.6513
-12.265713,3,608960.430317
-12.265713,3,609027.522679
-12.265713,3,609094.613289
-12.265713,3,609161.777344
-12.265713,3,609226.853558
-12.265713,3,609295.103246
-12.265713,3,609362.797585
-12.265713,3,609428.790615
-12.265713,3,609496.62032
-12.283042,3,609563.804145
-12.265713,3,609627.583764
-12.265713,3,609698.363929
-12.265713,3,609761.500715
-12.265713,3,609830.081506
-12.265713,3,609898.787309
