#{"t_start": 1658871392.873099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,547967.32231
-12.265713,3,548033.242189
-12.265713,3,548103.26354
-12.265713,3,548169.103778
-12.265713,3,548240.212373
-12.265713,3,548306.95167
-12.265713,3,548374.279305
-12.265713,3,548441.270116
-12.265713,3,548508.947488
-12.265713,3,548574.518584
-12.265713,3,548639.999854
-12.265713,3,548710.914286
-12.501544,3,548776.249518
-12.265713,3,548843.266099
-12.265713,3,548906.939229
-12.265713,3,548974.824301
-12.265713,3,549042.218894
-12.265713,3,549107.533751
-12.265713,3,549173.662987
-12.265713,3,549239.290032
-12.265713,3,549305.449332
-12.265713,3,549370.400468
-12.265713,3,549433.130134
-12.265713,3,549501.041753
-12.265713,3,549567.882047
-12.265713,3,549634.468974
-12.265713,3,549700.993699
-12.265713,3,549769.909073
-12.265713,3,549835.67836
-12.265713,3,549902.059402
-12.501544,3,549968.973641
-12.265713,3,550035.615989
-12.265713,3,550101.935742
-12.265713,3,550170.811442
-12.265713,3,550237.385335
-12.265713,3,550302.22859
-12.265713,3,550370.300695
-12.265713,3,550436.749802
-12.265713,3,550505.877687
-12.265713,3,550570.458481
-12.265713,3,550639.317483
-12.265713,3,550708.200692
-12.265713,3,550773.551749
-12.265713,3,550841.211365
-12.265713,3,550908.548166
-12.265713,3,550975.878188
-12.265713,3,551043.311175
-12.265713,3,551106.885546
-12.265713,3,551175.072227
-12.265713,3,551243.828989
-12.501544,3,551309.814269
-12.265713,3,551375.404039
-12.501544,3,551443.438864
-12.265713,3,551507.541061
-12.265713,3,551573.229334
-12.265713,3,551641.288096
-12.265713,3,551708.015054
-12.265713,3,551772.3061
-12.265713,3,551838.850605
-12.265713,3,551905.787526
-12.265713,3,551970.774782
-12.265713,3,552037.408535
-12.265713,3,552103.850867
-12.265713,3,552171.262852
-12.265713,3,552236.465901
-12.265713,3,552297.978461
-12.265713,3,552350.77657
-12.265713,3,552417.552952
-12.265713,3,552484.912542
-12.265713,3,552550.962193
-12.265713,3,552619.646651
-12.265713,3,552686.289103
-12.265713,3,552752.658075
-12.265713,3,552820.276072
-12.265713,3,552888.243598
-12.265713,3,552953.894205
-12.501544,3,553020.938774
-12.501544,3,553085.790091
-12.265713,3,553155.259872
-12.265713,3,553224.767464
-12.265713,3,553290.796966
-12.265713,3,553353.673011
-12.265713,3,553420.710493
-12.265713,3,553487.442386
-12.265713,3,553553.863885
-12.265713,3,553622.182748
-12.265713,3,553687.044867
-12.265713,3,553752.585598
-12.265713,3,553819.457513
-12.265713,3,553887.51032
-12.265713,3,553953.235178
-12.265713,3,554020.827932
-12.265713,3,554086.940566
-12.265713,3,554155.137216
-12.265713,3,554221.668566
-12.265713,3,554289.688786
-12.265713,3,554354.768182
-12.265713,3,554421.791958
-12.265713,3,554488.418729
-12.265713,3,554554.165546
-12.265713,3,554621.977802
-12.265713,3,554688.132501
-12.265713,3,554753.321104
-12.638789,3,554822.13056
-12.265713,3,554888.863112
-12.265713,3,554958.189204
-12.265713,3,555027.255125
-12.265713,3,555092.346187
-12.265713,3,555156.36077
-12.265713,3,555224.891955
-12.265713,3,555291.378158
-12.787447,4,555375.919737
-12.240759,3,555449.053854
-12.265713,3,555517.142175
-12.265713,3,555582.981443
-12.265713,3,555648.877351
-12.501544,3,555717.130122
-12.265713,3,555784.764707
-12.265713,3,555850.940783
-13.166528,3,555920.099028
-12.265713,3,555986.711596
-12.265713,3,556055.246859
-12.265713,3,556119.96664
-12.464761,3,556185.842073
-12.265713,3,556255.133589
-12.265713,3,556321.120419
-12.265713,3,556388.784354
-12.265713,3,556454.605431
-12.265713,3,556521.130873
-12.265713,3,556587.76403
-12.265713,3,556656.514868
-12.265713,3,556721.345134
-12.265713,3,556785.617042
-12.265713,3,556849.541687
-12.265713,3,556916.954767
-12.265713,3,556984.376125
-12.265713,3,557052.682827
-12.265713,3,557119.539775
-12.265713,3,557185.721444
-12.265713,3,557255.452073
-12.265713,3,557321.024441
-12.265713,3,557388.52033
-12.265713,3,557456.77283
-12.265713,3,557521.517578
-12.265713,3,557589.159631
-12.265713,3,557655.739711
-12.265713,3,557722.203368
-12.265713,3,557790.573819
-12.265713,3,557852.59555
-12.265713,3,557920.960945
-12.265713,3,557985.365217
-12.265713,3,558050.368869
-12.265713,3,558116.800708
-12.265713,3,558186.344735
-12.265713,3,558252.552515
-12.421359,3,558315.453643
-12.265713,3,558384.711484
-12.265713,3,558452.063564
-12.265713,3,558520.135538
-12.265713,3,558586.019258
-12.265713,3,558652.468857
-12.265713,3,558718.476524
-12.265713,3,558785.989342
-12.265713,3,558851.866693
-12.495071,3,558918.144428
-12.266263,3,558984.152398
-12.265713,3,559053.849995
-12.265713,3,559118.831948
-12.265713,3,559184.574418
-12.265713,3,559251.706271
-12.265713,3,559319.90367
-12.265713,3,559387.368062
-12.265713,3,559455.563814
-12.265713,3,559521.290559
-12.265713,3,559587.427133
-12.265713,3,559654.813471
-12.265713,3,559721.520013
-12.265713,3,559786.83777
-12.265713,3,559853.940193
-12.265713,3,559920.290954
-12.265713,3,559985.343106
-12.265713,3,560051.28435
-12.265713,3,560115.451084
-12.265713,3,560181.766614
-12.265713,3,560250.529426
-12.265713,3,560319.023134
-12.265713,3,560386.253308
-12.265713,3,560456.889818
-12.731758,3,560521.744866
-12.265713,3,560585.363155
-12.265713,3,560647.356398
-12.265713,3,560713.147689
-12.381249,3,560779.248521
-12.265713,3,560847.186184
-12.501544,3,560914.952092
-12.265713,3,560981.258576
-12.265713,3,561047.233895
-12.265713,3,561116.501339
-12.265713,3,561182.156782
-12.265713,3,561250.460498
-12.265713,3,561316.846881
-12.265713,3,561385.298647
-12.265713,3,561451.608073
-12.265713,3,561518.593417
-12.265713,3,561584.732535
-12.265713,3,561651.847848
-12.381249,3,561716.935461
-12.265713,3,561783.380438
-12.265713,3,561850.662912
-12.265713,3,561919.177394
-12.265713,3,561986.573749
-12.265713,3,562056.180907
-12.265713,3,562124.413195
-12.265713,3,562194.639196
-12.265713,3,562259.877625
-12.265713,3,562326.944337
-12.265713,3,562393.010932
-12.265713,3,562459.201293
-12.265713,3,562526.482795
-12.265713,3,562592.733991
-12.265713,3,562659.283547
-12.265713,3,562726.716757
-12.563748,3,562793.410792
-12.265713,3,562860.94343
-12.265713,3,562925.817805
-12.265713,3,562992.493356
-12.265713,3,563060.557451
-12.265713,3,563127.967883
-12.265713,3,563195.07088
-12.265713,3,563261.448288
-12.265713,3,563328.885507
-12.265713,3,563394.80175
-12.265713,3,563459.477506
-12.265713,3,563521.899582
-12.265713,3,563576.764053
-12.265713,3,563634.849909
-12.265713,3,563700.949858
-12.265713,3,563768.252652
-12.265713,3,563835.265685
-12.265713,3,563903.39315
-13.164442,3,563970.892042
-12.265713,3,564037.388851
-12.265713,3,564103.028977
-12.265713,3,564168.895489
-12.265713,3,564237.990988
-12.265713,3,564306.21889
-12.265713,3,564374.202662
-12.265713,3,564441.578202
-12.265713,3,564512.046035
-12.265713,3,564576.830091
-12.265713,3,564645.958158
-12.265713,3,564711.507207
-12.265713,3,564777.782499
-12.265713,3,564845.041557
-12.265713,3,564910.718709
-12.499197,3,564980.732943
-12.61034,3,565047.943987
-12.265713,3,565113.701354
-12.318475,3,565179.202832
-12.265713,3,565247.643284
-12.265713,3,565314.737894
-12.265713,3,565383.66114
-12.265713,3,565451.552474
-12.265713,3,565520.093319
-12.265713,3,565584.60102
-12.265713,3,565651.394927
-12.265713,3,565718.73221
-12.265713,3,565786.473781
-12.265713,3,565851.665961
-12.265713,3,565919.937683
-12.265713,3,565987.400856
-12.265713,3,566055.628237
-12.265713,3,566121.334367
-12.993142,4,566202.811925
-12.240792,3,566277.383734
-12.265713,3,566340.782532
-13.15585,3,566409.321652
-12.265713,3,566478.511423
-12.265713,3,566543.71194
-12.265713,3,566608.304467
-12.265713,3,566677.141154
-12.265713,3,566744.714345
-12.265713,3,566810.217296
-12.265713,3,566876.88021
-12.265713,3,566944.260911
-12.265713,3,567009.803455
-12.265713,3,567078.649333
-12.265713,3,567145.887534
-12.501544,3,567210.625031
-12.265713,3,567280.491084
-12.265713,3,567346.811265
-12.265713,3,567413.340966
-12.265713,3,567480.835983
-12.265713,3,567548.167006
-12.265713,3,567616.035082
-12.265713,3,567683.129723
-12.265713,3,567751.282775
-12.265713,3,567818.247908
-12.265713,3,567884.62905
-12.265713,3,567952.902545
-12.265713,3,568020.867298
-12.501544,3,568085.927087
-12.265713,3,568152.731699
-12.265713,3,568222.124754
-12.265713,3,568289.620686
-12.265713,3,568357.113528
-12.265713,3,568422.589645
-12.265713,3,568490.862208
-12.265713,3,568557.448311
-12.265713,3,568624.767082
-12.265713,3,568692.487511
-12.265713,3,568759.848499
-12.501544,3,568825.536548
-12.265713,3,568892.58518
-12.265713,3,568959.601226
-12.265713,3,569025.198451
-12.265713,3,569091.002972
-12.265713,3,569157.695837
-12.265713,3,569223.474634
-12.265713,3,569293.000036
-12.265713,3,569357.912407
-12.265713,3,569423.711559
-12.265713,3,569490.1377
-12.387515,3,569554.733899
-12.265713,3,569622.742418
-12.265713,3,569689.606063
-12.265713,3,569756.409381
-12.265713,3,569822.4435
-12.265713,3,569890.482648
-12.265713,3,569958.805585
-12.265713,3,570024.359407
-12.265713,3,570089.172165
-12.265713,3,570158.174409
-12.501544,3,570226.665994
-12.265713,3,570294.800282
-12.265713,3,570360.954808
-12.265713,3,570428.382945
-12.265713,3,570496.329556
-12.265713,3,570561.647271
-12.265713,3,570632.272915
-12.499197,3,570696.461205
-12.266263,3,570762.978265
-12.265713,3,570829.869007
-12.265713,3,570896.377126
-12.265713,3,570965.513296
-12.265713,3,571030.669239
-12.265713,3,571096.715144
-12.314926,3,571161.172868
-12.265713,3,571227.239605
-12.265713,3,571294.679093
-12.265713,3,571360.702272
-12.265713,3,571425.265044
-12.265713,3,571491.321584
-12.265713,3,571559.757782
-12.265713,3,571627.133387
-12.265713,3,571692.603714
-12.40014,3,571756.746096
-12.303835,3,571821.534874
-12.265713,3,571881.728549
-12.265713,3,571949.989481
-12.265713,3,572016.281713
-12.265713,3,572083.008441
-12.265713,3,572145.665198
-12.265713,3,572215.396559
-12.265713,3,572280.866383
-12.265713,3,572348.161503
-12.265713,3,572417.274803
-12.265713,3,572482.894569
-12.265713,3,572551.260357
-12.265713,3,572616.723025
-12.265713,3,572683.599542
-12.265713,3,572752.813336
-12.265713,3,572816.850433
-12.265713,3,572885.402354
-12.265713,3,572948.575823
-12.265713,3,573015.631299
-12.265713,3,573081.799433
-12.265713,3,573150.386384
-12.265713,3,573217.8839
-12.265713,3,573283.594935
-12.265713,3,573348.318683
-12.265713,3,573415.154126
-12.265713,3,573481.988339
-12.265713,3,573547.312324
-12.265713,3,573613.219125
-12.265713,3,573680.221605
-12.265713,3,573748.373211
-12.265713,3,573811.10337
-12.265713,3,573880.533038
-12.265713,3,573945.898306
-12.265713,3,574014.298123
-12.265713,3,574080.791981
-12.44081,3,574146.52268
-12.265713,3,574212.576258
-12.265713,3,574279.397651
-12.265713,3,574347.205179
-12.265713,3,574414.578151
-12.265713,3,574481.476938
-12.265713,3,574548.251044
-12.265713,3,574614.821886
-12.265713,3,574681.715481
-12.265713,3,574740.900232
-12.265713,3,574793.093025
-12.265713,3,574856.838949
-12.265713,3,574924.914434
-12.265713,3,574990.189587
-12.265713,3,575057.441911
-13.416511,3,575123.340259
-12.265713,3,575190.102654
-12.265713,3,575256.114416
-12.265713,3,575324.112942
-12.265713,3,575389.116365
-12.265713,3,575455.158383
-12.265713,3,575523.07355
-12.265713,3,575589.740903
-12.265713,3,575655.776067
-12.265713,3,575722.775858
-12.265713,3,575791.643739
-12.265713,3,575857.036801
-12.265713,3,575923.748211
-12.501544,3,575990.667491
-12.265713,3,576055.469462
-12.265713,3,576117.603721
-12.265713,3,576186.278759
-12.265713,3,576253.858298
-12.265713,3,576319.18768
-12.265713,3,576385.497797
-12.265713,3,576451.927811
-12.265713,3,576518.457413
-12.265713,3,576586.701804
-12.265844,3,576653.134235
-12.265713,3,576719.197022
-12.265713,3,576784.965819
-12.348153,3,576852.454072
-12.265713,3,576918.777406
-12.289715,3,576986.979396
-12.265713,3,577052.573403
-12.265713,3,577120.169155
-12.265713,3,577187.552812
-12.265713,3,577258.310121
-12.265713,3,577326.513062
-12.265713,3,577392.405996
-12.265713,3,577462.96472
-12.265713,3,577526.848884
-12.265713,3,577592.441692
-12.265713,3,577658.819511
-12.265713,3,577722.906535
-12.265713,3,577792.25473
-12.265713,3,577857.704043
-12.265713,3,577925.84693
-12.265713,3,577992.531833
-12.265713,3,578058.583259
-12.265713,3,578125.194739
-12.265713,3,578193.514196
-12.265713,3,578257.549946
-12.265713,3,578325.285228
-12.265713,3,578392.527736
-12.265713,3,578459.930546
-12.265713,3,578525.502826
-12.265713,3,578591.432299
-12.265713,3,578657.459941
-12.501544,3,578725.105435
-12.265713,3,578793.939037
-12.265713,3,578860.631693
-13.19447,4,578943.034265
-12.243079,3,579013.80459
-12.265713,3,579080.15939
-12.265713,3,579148.318865
-12.265713,3,579215.097469
-12.265713,3,579282.112269
-12.265713,3,579349.250361
-12.67851,3,579416.552358
-12.265713,3,579484.452034
-12.265713,3,579551.687879
-12.265713,3,579617.350993
-12.265713,3,579684.120564
-12.265713,3,579749.616949
-12.265713,3,579818.737402
-12.265713,3,579884.962115
-12.265713,3,579949.972867
-12.265713,3,580019.216069
-12.265713,3,580083.467883
-12.265713,3,580149.875994
-12.265713,3,580215.707768
-12.461497,3,580280.418562
-12.265713,3,580346.790532
-12.265713,3,580412.937092
-12.265713,3,580478.840273
-12.265713,3,580547.205281
-12.265713,3,580612.96512
-12.265713,3,580681.962622
-12.265713,3,580748.25449
-12.870723,3,580815.773164
-12.265713,3,580880.983627
-12.265713,3,580946.509148
-12.265713,3,581008.659567
-12.265713,3,581080.59851
-12.265713,3,581145.934428
-12.265713,3,581210.376496
-12.265713,3,581276.53616
-12.265713,3,581342.912016
-12.265713,3,581410.077302
-12.265713,3,581476.400703
-12.265713,3,581542.598603
-12.265713,3,581607.805771
-12.265713,3,581675.753843
-12.265713,3,581741.295698
-12.265713,3,581806.891287
-12.265713,3,581873.737799
-12.265713,3,581941.519851
-12.265713,3,582009.295398
-12.265713,3,582074.03258
-12.265713,3,582137.961537
-12.265713,3,582205.818286
-12.265713,3,582271.905178
-12.265713,3,582340.950272
-12.265713,3,582406.119155
-12.265713,3,582471.453874
-12.265713,3,582536.918521
-12.265713,3,582603.726315
-12.265713,3,582672.261755
-12.265713,3,582736.939462
-12.278819,3,582806.717935
-12.265713,3,582872.610413
-12.265713,3,582939.542848
-12.265713,3,583003.074375
-12.265713,3,583062.632792
-12.311432,3,583125.261422
-12.265713,3,583190.498012
-12.265713,3,583256.905619
-12.265713,3,583324.760755
-12.265713,3,583391.717781
-12.265713,3,583459.83545
-12.265713,3,583525.13745
-12.265713,3,583588.614165
-12.265713,3,583655.132248
-12.265713,3,583720.331259
-12.265713,3,583787.186591
-12.265713,3,583853.46286
-12.265713,3,583922.128738
-12.265713,3,583989.459551
-12.265713,3,584056.315978
-12.265713,3,584122.154272
-12.265713,3,584192.182438
-12.265713,3,584258.082228
-12.265713,3,584325.922066
-12.265713,3,584393.115559
-12.265713,3,584459.720607
-12.265713,3,584529.389969
-12.265713,3,584596.436176
-12.265713,3,584663.807353
-12.265713,3,584728.694738
-12.265713,3,584796.486693
-12.265713,3,584862.765687
-12.265713,3,584930.102048
-12.265713,3,584997.042429
-12.265713,3,585065.443873
-12.265713,3,585131.154506
-12.265713,3,585198.859514
-12.265713,3,585266.278481
-12.265713,3,585332.340584
-12.265713,3,585400.989348
-12.265713,3,585465.166981
-12.279971,3,585534.373906
-12.287614,3,585599.442008
-12.265713,3,585666.745263
-12.265713,3,585732.320969
-12.265713,3,585798.131103
-12.265713,3,585865.202938
-12.265713,3,585928.794669
-12.265713,3,585981.698287
-12.265713,3,586052.502658
-12.265713,3,586118.549516
-12.265713,3,586184.847186
-12.265713,3,586252.818574
-12.265713,3,586320.709032
-12.265713,3,586386.906074
-12.265713,3,586459.226761
-12.265713,3,586523.634295
-12.265713,3,586590.47285
-12.265713,3,586656.696406
-12.265713,3,586720.37879
-12.265713,3,586790.885664
-12.265713,3,586860.480496
-12.265713,3,586925.869082
-12.265713,3,586991.474493
-12.265713,3,587060.045276
-12.265713,3,587126.556077
-12.265713,3,587193.224449
-12.265713,3,587259.607158
-14.143834,3,587328.86871
-12.265713,3,587398.498029
-12.265713,3,587465.652009
-12.265713,3,587533.764226
-12.265713,3,587600.421864
-12.265713,3,587668.147373
-13.227855,4,587754.42031
-12.242912,3,587821.953918
-12.265713,3,587889.172091
-12.265713,3,587955.109359
-12.265713,3,588024.414567
-12.499197,3,588092.711942
-12.502124,3,588157.378299
-12.265713,3,588225.388703
-12.265713,3,588290.431848
-12.265713,3,588358.336332
-12.265713,3,588421.791539
-12.265713,3,588493.372753
-12.265713,3,588560.768177
-12.265713,3,588627.777053
-12.265713,3,588696.097272
-12.265713,3,588760.642321
-12.265713,3,588826.415448
-12.265713,3,588891.695535
-12.265713,3,588958.017282
-12.265713,3,589024.728748
-12.265713,3,589092.950754
-12.265713,3,589157.634178
-12.265713,3,589222.909519
