#{"t_start": 1658871393.029785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,1083081.964307
-12.265713,3,1083147.670534
-12.265713,3,1083221.831852
-12.265713,3,1083295.484217
-12.265713,3,1083370.611842
-12.265713,3,1083443.306971
-12.265713,3,1083518.291121
-12.265713,3,1083591.992394
-12.265713,3,1083665.975719
-12.265713,3,1083739.246352
-12.265713,3,1083811.817698
-12.265713,3,1083881.425362
-12.265713,3,1083951.792326
-12.265713,3,1084027.216425
-12.265713,3,1084099.849858
-12.265713,3,1084177.219939
-12.265713,3,1084251.841829
-12.265713,3,1084325.415769
-12.265713,3,1084399.199166
-12.265713,3,1084471.845284
-12.265713,3,1084543.628754
-12.265713,3,1084620.269523
-12.265713,3,1084695.29573
-12.265713,3,1084768.103042
-12.265713,3,1084842.878855
-12.265713,3,1084915.632653
-12.265713,3,1084990.675277
-12.265713,3,1085064.337545
-12.265713,3,1085136.536828
-12.265713,3,1085211.610665
-12.265713,3,1085283.647084
-12.265713,3,1085359.354499
-12.265713,3,1085433.505241
-12.265713,3,1085506.892624
-12.265713,3,1085578.51722
-12.265713,3,1085654.639423
-12.265713,3,1085728.475726
-12.265713,3,1085803.908681
-12.265713,3,1085875.51356
-12.265713,3,1085949.349232
-12.265713,3,1086023.48163
-12.265713,3,1086098.154488
-12.265713,3,1086169.968077
-12.265713,3,1086242.844721
-12.265713,3,1086317.223155
-12.265713,3,1086390.315482
-12.265713,3,1086462.947665
-12.265713,3,1086534.876131
-12.265713,3,1086612.254555
-12.265713,3,1086686.009422
-12.265713,3,1086759.260825
-12.265713,3,1086834.834539
-12.265713,3,1086907.434721
-12.265713,3,1086976.410477
-12.265713,3,1087036.652765
-12.265713,3,1087102.941352
-12.265713,3,1087176.411683
-12.265713,3,1087249.712648
-12.265713,3,1087324.619352
-12.265713,3,1087396.959134
-12.590078,3,1087471.535343
-12.265713,3,1087547.777357
-12.265713,3,1087620.13907
-12.265713,3,1087695.05918
-12.265713,3,1087766.285154
-12.265713,3,1087840.813623
-12.265713,3,1087915.248952
-12.265713,3,1087987.811341
-12.265713,3,1088061.301771
-12.265713,3,1088134.796022
-12.265713,3,1088206.783128
-12.265713,3,1088279.626592
-12.265713,3,1088353.128951
-12.265713,3,1088427.895787
-12.265713,3,1088500.460263
-12.265713,3,1088576.283291
-12.265713,3,1088649.660018
-12.265713,3,1088723.162855
-12.265713,3,1088797.954178
-12.265713,3,1088870.952825
-12.265713,3,1088944.574246
-12.265713,3,1089020.722101
-14.69505,3,1089096.004608
-12.265713,3,1089169.650865
-12.265713,3,1089243.504252
-12.265713,3,1089316.956185
-12.265713,3,1089389.55243
-12.265713,3,1089462.076691
-12.265713,3,1089535.997496
-12.265713,3,1089612.181708
-12.304519,3,1089685.97596
-12.265713,3,1089759.217791
-12.265713,3,1089831.624634
-12.265713,3,1089905.482559
-12.265713,3,1089978.078779
-12.265713,3,1090048.409041
-12.265713,3,1090122.737437
-12.265713,3,1090195.168618
-12.265713,3,1090268.254559
-12.265713,3,1090342.150751
-12.265713,3,1090416.432662
-12.265713,3,1090490.866004
-12.265713,3,1090563.784371
-12.265713,3,1090634.985737
-12.265713,3,1090710.148886
-12.265713,3,1090783.344214
-12.265713,3,1090856.429585
-12.265713,3,1090929.956999
-12.265713,3,1091002.539772
-12.265713,3,1091075.149815
-12.265713,3,1091149.627825
-12.265713,3,1091222.825604
-12.265713,3,1091295.887346
-12.265713,3,1091370.115429
-12.265713,3,1091444.202169
-12.265713,3,1091520.84876
-12.265713,3,1091594.302448
-12.265713,3,1091665.756644
-12.265713,3,1091739.993587
-12.265713,3,1091812.099174
-12.265713,3,1091885.006017
-12.265713,3,1091959.378484
-12.265713,3,1092031.577295
-12.265713,3,1092105.28328
-12.265713,3,1092176.296635
-12.265713,3,1092253.070756
-12.265713,3,1092326.157441
-12.265713,3,1092399.964484
-12.265713,3,1092474.375391
-12.265713,3,1092546.230566
-12.265713,3,1092620.741319
-12.265713,3,1092693.934623
-12.265713,3,1092765.26426
-12.265713,3,1092840.330496
-12.265713,3,1092911.919146
-12.265713,3,1092982.932477
-12.265713,3,1093059.090564
-12.265713,3,1093132.044192
-12.265713,3,1093206.32259
-12.265713,3,1093280.156173
-12.265713,3,1093353.196913
-12.265713,3,1093426.994954
-12.265713,3,1093502.1259
-12.265713,3,1093574.80414
-12.265713,3,1093649.45729
-12.265713,3,1093722.017985
-12.265713,3,1093795.656582
-12.265713,3,1093869.189365
-12.265713,3,1093943.66516
-12.265713,3,1094018.102484
-12.265713,3,1094091.334945
-12.265713,3,1094166.581648
-12.265713,3,1094240.701612
-12.265713,3,1094311.827769
-12.265713,3,1094388.506307
-12.265713,3,1094461.18642
-12.265713,3,1094536.355096
-12.265713,3,1094610.320014
-12.265713,3,1094682.827585
-12.265713,3,1094757.465844
-12.265713,3,1094831.241254
-12.265713,3,1094902.229315
-12.265713,3,1094977.667896
-12.265713,3,1095053.195611
-12.265713,3,1095125.236378
-12.265713,3,1095197.46759
-12.265713,3,1095270.099926
-12.265713,3,1095346.388445
-12.265713,3,1095418.326336
-12.265713,3,1095494.370958
-12.265713,3,1095566.770026
-12.265713,3,1095639.540435
-12.265713,3,1095713.160087
-12.265713,3,1095785.349547
-12.265713,3,1095857.680045
-12.265713,3,1095924.500332
-12.265713,3,1095997.439999
-12.265713,3,1096072.239743
-12.265713,3,1096146.660512
-12.265713,3,1096218.762884
-12.265713,3,1096292.168434
-12.265713,3,1096369.79575
-12.265713,3,1096440.128181
-12.265713,3,1096514.616402
-12.265713,3,1096587.149866
-12.265713,3,1096660.100146
-12.265713,3,1096734.747786
-12.265713,3,1096807.22287
-12.265713,3,1096880.715186
-12.265713,3,1096954.588211
-12.265713,3,1097029.731003
-12.265713,3,1097103.559705
-12.265713,3,1097179.098806
-12.265713,3,1097250.653663
-12.265713,3,1097325.778164
-12.265713,3,1097399.938461
-12.265713,3,1097473.953584
-12.265713,3,1097546.423627
-12.265713,3,1097622.084617
-12.265713,3,1097697.036721
-12.265713,3,1097767.787041
-12.265713,3,1097842.816024
-12.265713,3,1097914.747799
-12.265713,3,1097992.142196
-12.265713,3,1098062.496585
-12.265713,3,1098139.158624
-12.265713,3,1098211.618469
-12.265713,3,1098284.525789
-12.265713,3,1098358.981576
-12.265713,3,1098435.164063
-12.265713,3,1098506.646555
-12.265713,3,1098580.943999
-12.265713,3,1098655.802942
-12.265713,3,1098729.057555
-12.265713,3,1098803.226033
-12.265713,3,1098879.070082
-12.265713,3,1098947.240119
-12.265713,3,1099009.303415
-12.265713,3,1099074.840482
-12.265713,3,1099148.029521
-12.265713,3,1099221.894319
-12.265713,3,1099296.341745
-12.265713,3,1099370.187203
-12.265713,3,1099446.333594
-12.265713,3,1099518.633041
-12.265713,3,1099592.945814
-12.265713,3,1099666.188926
-12.265713,3,1099738.252992
-12.265713,3,1099812.213559
-12.265713,3,1099885.19959
-12.265713,3,1099959.103924
-12.265713,3,1100033.013031
-12.265713,3,1100106.617619
-12.265713,3,1100181.718906
-12.265713,3,1100255.494185
-12.265713,3,1100329.366211
-12.265713,3,1100402.208077
-12.265713,3,1100474.775747
-12.265713,3,1100551.273762
-12.265713,3,1100624.216228
-12.265713,3,1100697.087835
-12.265713,3,1100770.730818
-12.263401,3,1100844.42835
-12.265713,3,1100918.135784
-12.265713,3,1100992.535324
-12.265713,3,1101067.634407
-12.265713,3,1101142.294454
-12.265713,3,1101212.934769
-12.265713,3,1101290.157287
-12.265713,3,1101365.336513
-12.265713,3,1101438.984521
-12.265713,3,1101510.482205
-12.265713,3,1101586.087917
-12.265713,3,1101659.759185
-12.265713,3,1101734.868737
-12.265713,3,1101807.581103
-12.265713,3,1101880.47596
-12.265713,3,1101951.831773
-12.265713,3,1102024.470025
-12.265713,3,1102098.591186
-12.265713,3,1102170.758524
-12.265713,3,1102245.411741
-12.265713,3,1102318.35023
-12.265713,3,1102392.688441
-12.265713,3,1102466.908024
-12.265713,3,1102541.210454
-12.265713,3,1102613.013573
-12.265713,3,1102686.721798
-12.265713,3,1102760.721755
-12.265713,3,1102835.118573
-12.265713,3,1102908.808863
-12.265713,3,1102980.108892
-12.265713,3,1103054.420305
-12.265713,3,1103128.568871
-12.265713,3,1103201.731401
-12.265713,3,1103279.462214
-12.265713,3,1103352.155614
-12.265713,3,1103424.81866
-12.265713,3,1103499.300438
-12.265713,3,1103574.737067
-12.265713,3,1103646.475754
-12.265713,3,1103724.230152
-12.265713,3,1103796.861694
-13.096992,4,1103884.30719
-12.243071,3,1103966.471325
-12.265713,3,1104037.586712
-12.265713,3,1104111.579454
-12.265713,3,1104186.987274
-12.265713,3,1104259.869857
-12.265713,3,1104331.502827
-12.265713,3,1104406.771134
-12.265713,3,1104479.87197
-12.265713,3,1104552.311204
-12.265713,3,1104628.514902
-12.265713,3,1104702.836226
-12.265713,3,1104775.945345
-12.265713,3,1104847.700647
-12.265713,3,1104920.390347
-12.265713,3,1104995.324023
-12.265713,3,1105070.152393
-12.265713,3,1105143.301409
-12.265713,3,1105217.035618
-12.265713,3,1105292.380503
-12.265713,3,1105362.908104
-12.265713,3,1105437.665058
-12.265713,3,1105511.156427
-12.265713,3,1105584.11611
-12.265713,3,1105658.75944
-12.265713,3,1105731.193249
-12.265713,3,1105804.874578
-12.265713,3,1105879.170984
-12.265713,3,1105951.604587
-12.265713,3,1106026.418506
-12.265713,3,1106100.883131
-12.265713,3,1106177.345418
-12.265713,3,1106252.67302
-12.265713,3,1106325.021309
-12.265713,3,1106398.357568
-12.265713,3,1106471.863712
-16.115414,5,1106586.790672
-12.24719,3,1106667.043475
-12.265713,3,1106741.213003
-12.265713,3,1106813.352924
-12.265713,3,1106887.049626
-12.265713,3,1106961.061053
-12.265713,3,1107033.024388
-12.265713,3,1107106.386501
-12.265713,3,1107179.611628
-12.265713,3,1107255.099151
-12.265713,3,1107329.09474
-12.265713,3,1107401.266505
-12.265713,3,1107475.012012
-12.265713,3,1107549.77858
-12.265713,3,1107622.075768
-12.265713,3,1107697.07577
-12.265713,3,1107768.445514
-12.265713,3,1107840.160211
-12.265713,3,1107907.858849
-12.265713,3,1107982.409286
-12.265713,3,1108054.766877
-12.265713,3,1108128.791281
-12.265713,3,1108201.183497
-12.265713,3,1108274.623095
-12.265713,3,1108352.227656
-12.265713,3,1108425.0947
-12.265713,3,1108499.043769
-12.265713,3,1108572.895951
-12.265713,3,1108648.288041
-12.265713,3,1108721.232579
-12.265713,3,1108795.089686
-12.265713,3,1108866.614397
-12.265713,3,1108942.041206
-12.265713,3,1109014.803387
-12.265713,3,1109087.914764
-12.265713,3,1109161.423109
-12.265713,3,1109235.145498
-12.265713,3,1109307.019542
-12.265713,3,1109381.725646
-12.265713,3,1109455.975744
-12.265713,3,1109528.920036
-12.265713,3,1109603.795344
-12.265713,3,1109676.558717
-12.265713,3,1109750.425695
-12.265713,3,1109825.885223
-12.265713,3,1109898.757372
-12.265713,3,1109973.346425
-12.265713,3,1110046.312237
-12.265713,3,1110120.950333
-12.265713,3,1110195.230786
-12.265713,3,1110269.904423
-12.265713,3,1110345.628342
-12.265713,3,1110419.005871
-12.265713,3,1110492.810815
-12.265713,3,1110567.969219
-12.265713,3,1110640.766941
-12.265713,3,1110715.907806
-12.265713,3,1110788.254074
-12.265713,3,1110862.753843
-12.265713,3,1110932.117111
-12.265713,3,1110995.012933
-12.265713,3,1111062.702046
-12.265713,3,1111137.063052
-12.265713,3,1111208.85837
-12.265713,3,1111282.441206
-12.265713,3,1111355.228838
-12.265713,3,1111429.615851
-12.265713,3,1111503.481447
-12.265713,3,1111577.862248
-12.265713,3,1111651.716879
-12.265713,3,1111724.361802
-12.265713,3,1111797.789095
-12.265713,3,1111870.598858
-12.265713,3,1111944.573155
-12.265713,3,1112016.609747
-12.265713,3,1112090.420706
-12.265713,3,1112163.199411
-12.265713,3,1112238.529094
-12.265713,3,1112311.129375
-12.265713,3,1112383.641862
-12.265713,3,1112455.892659
-12.265713,3,1112526.522218
-12.265713,3,1112601.513171
-12.265713,3,1112675.50987
-12.265713,3,1112750.386108
-12.265713,3,1112823.501924
-12.265713,3,1112897.460729
-12.265713,3,1112969.633457
-12.265713,3,1113045.253622
-12.265713,3,1113117.671191
-12.265713,3,1113191.028478
-12.265713,3,1113266.189508
-12.265713,3,1113340.410418
-12.265713,3,1113413.905207
-12.265713,3,1113487.702293
-12.265713,3,1113564.696853
-12.265713,3,1113637.665817
-12.265713,3,1113709.596173
-12.265713,3,1113786.411938
-12.265713,3,1113859.692141
-12.265713,3,1113933.640837
-12.265713,3,1114004.268085
-12.265713,3,1114075.711311
-12.265713,3,1114149.388117
-12.265713,3,1114223.529413
-12.265713,3,1114296.810605
-12.265713,3,1114371.852032
-12.265713,3,1114446.58346
-12.265713,3,1114519.662956
-12.265713,3,1114593.818725
-12.265713,3,1114668.305476
-12.265713,3,1114742.213726
-12.265713,3,1114816.247327
-12.265713,3,1114891.49153
-12.265713,3,1114965.213393
-12.265713,3,1115038.636028
-12.265713,3,1115112.352234
-12.265713,3,1115184.799822
-12.265713,3,1115258.896782
-12.265713,3,1115332.063083
-12.265713,3,1115406.156011
-12.265713,3,1115478.322796
-12.265713,3,1115553.114527
-12.265713,3,1115626.342884
-12.265713,3,1115698.764333
-12.265713,3,1115773.661485
-12.265713,3,1115848.093503
-12.265713,3,1115922.308868
-12.265713,3,1115998.655663
-12.265713,3,1116071.738072
-12.265713,3,1116146.071279
-12.265713,3,1116219.201422
-12.265713,3,1116292.934067
-12.265713,3,1116366.312531
-12.265713,3,1116441.820272
-12.265713,3,1116515.002733
-12.265713,3,1116588.597938
-12.265713,3,1116661.692527
-12.265713,3,1116735.653614
-12.265713,3,1116807.380757
-12.265713,3,1116880.921714
-12.265713,3,1116949.448263
-12.265713,3,1117024.977032
-12.265713,3,1117097.134139
-12.265713,3,1117172.628603
-12.265713,3,1117245.457237
-12.265713,3,1117321.496723
-12.265713,3,1117394.155584
-12.265713,3,1117468.622561
-12.265713,3,1117542.374792
-12.265713,3,1117614.159226
-12.265713,3,1117688.75844
-12.265713,3,1117763.014473
-12.265713,3,1117837.192281
-12.265713,3,1117909.644991
-12.265713,3,1117982.193048
-12.265713,3,1118054.905668
-12.265713,3,1118128.636814
-12.265713,3,1118201.25279
-12.265713,3,1118274.736916
-12.265713,3,1118349.074375
-12.265713,3,1118424.572832
-12.265713,3,1118499.752053
-12.265713,3,1118575.493024
-12.265713,3,1118648.261172
-12.265713,3,1118721.763418
-12.265713,3,1118795.934656
-12.265713,3,1118868.99321
-12.265713,3,1118943.011085
-12.265713,3,1119016.72497
-12.265713,3,1119090.257461
-12.265713,3,1119163.545776
-12.265713,3,1119236.924294
-12.265713,3,1119310.526392
-12.265713,3,1119383.677473
-12.265713,3,1119456.621637
-12.265713,3,1119530.517544
-12.265713,3,1119604.336676
-12.265713,3,1119678.209433
-12.265713,3,1119752.083012
-12.265713,3,1119822.607194
-12.265713,3,1119888.723101
-12.265713,3,1119963.398904
-12.265713,3,1120037.834235
-12.265713,3,1120111.684916
-12.265713,3,1120185.122048
-12.265713,3,1120258.065498
-12.265713,3,1120331.257341
-12.265713,3,1120407.056524
-12.265713,3,1120480.980972
-12.265713,3,1120553.794377
-12.265713,3,1120627.134992
-12.265713,3,1120700.67841
-12.265713,3,1120775.010956
-12.265713,3,1120849.029712
-12.265713,3,1120922.298452
-12.265713,3,1120995.816258
-12.265713,3,1121070.179434
-12.265713,3,1121146.274716
-12.265713,3,1121219.863924
-12.265713,3,1121290.688113
-12.265713,3,1121365.948268
-12.265713,3,1121439.191517
-12.265713,3,1121513.041616
-12.265713,3,1121588.445213
-12.265713,3,1121661.122737
-12.265713,3,1121734.85262
-12.265713,3,1121808.965275
-12.265713,3,1121883.48423
-12.265713,3,1121955.110462
-12.265713,3,1122030.285382
-12.265713,3,1122100.386414
-12.265713,3,1122177.645762
-12.265713,3,1122251.580837
-12.265713,3,1122325.130155
-12.265713,3,1122399.907022
-12.265713,3,1122474.102892
-12.265713,3,1122548.278105
-12.265713,3,1122622.442384
-12.265713,3,1122696.240305
-12.265713,3,1122769.910953
-12.265713,3,1122843.787308
-12.265713,3,1122914.117358
-12.265713,3,1122978.725869
-12.265713,3,1123041.690338
-12.265713,3,1123114.750004
-12.265713,3,1123188.341695
-12.265713,3,1123263.956587
-12.265713,3,1123338.016416
-12.265713,3,1123412.380727
-12.265713,3,1123488.508522
-12.265713,3,1123561.731299
-12.265713,3,1123635.467647
-12.265713,3,1123708.964158
-12.265713,3,1123780.840461
-12.265713,3,1123854.981646
-12.265713,3,1123927.661491
-12.265713,3,1124002.556989
-12.265713,3,1124076.64675
-12.265713,3,1124150.991122
-12.265713,3,1124224.873682
-12.265713,3,1124299.462912
-12.265713,3,1124371.495947
-12.265713,3,1124445.68999
-12.265713,3,1124518.309024
-12.265713,3,1124593.398466
-12.265713,3,1124665.698734
-12.265713,3,1124740.364917
-12.265713,3,1124815.551636
-12.265713,3,1124886.040988
-12.265713,3,1124959.226079
-12.265713,3,1125036.283149
-12.265713,3,1125111.30446
-12.265713,3,1125182.719265
-12.265713,3,1125257.309544
-12.271995,3,1125329.252513
-12.265713,3,1125404.66197
-12.265713,3,1125478.323773
-12.265713,3,1125551.014352
-12.265713,3,1125623.479211
-12.265713,3,1125699.845349
-12.265713,3,1125772.426892
-12.265713,3,1125847.042198
-12.265713,3,1125919.17395
-12.265713,3,1125989.778386
-12.265713,3,1126064.626186
-12.265713,3,1126136.666209
-12.265713,3,1126211.572529
-12.265713,3,1126284.866409
-12.265713,3,1126356.640298
-12.265713,3,1126431.659807
-12.265713,3,1126506.599833
-12.265713,3,1126581.452328
-12.265713,3,1126655.842962
-12.265713,3,1126730.085155
-12.265713,3,1126804.084896
-12.265713,3,1126878.103169
-12.265713,3,1126949.2869
-12.265713,3,1127024.698728
-12.265713,3,1127097.227881
-12.265713,3,1127171.163125
-12.265713,3,1127243.746125
-12.265713,3,1127314.999148
-12.265713,3,1127388.782807
-12.265713,3,1127461.229798
-12.265713,3,1127534.754091
-12.265713,3,1127610.360832
-12.265713,3,1127684.593954
-12.265713,3,1127758.789758
-12.263401,3,1127832.074827
-12.265713,3,1127905.454474
-12.265713,3,1127978.216061
-12.265713,3,1128053.892529
-12.265713,3,1128125.749147
-12.265713,3,1128201.129353
-12.265713,3,1128274.306385
-12.265713,3,1128349.003212
-12.265713,3,1128423.234568
-12.265713,3,1128496.786847
-12.265713,3,1128570.935841
-12.265713,3,1128642.239013
-12.265713,3,1128714.874393
-12.265713,3,1128790.117733
-12.265713,3,1128857.993555
-12.265713,3,1128932.739357
-12.265713,3,1129005.598318
-12.265713,3,1129078.288291
-12.265713,3,1129152.242195
