#{"t_start": 1658871392.712659, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,868841.8799
-12.265713,3,868919.748249
-12.265713,3,868995.520612
-12.265713,3,869071.97044
-12.265713,3,869148.927672
-12.265713,3,869225.035287
-12.265713,3,869303.729904
-12.265713,3,869377.221592
-12.265713,3,869454.204813
-12.265713,3,869523.181269
-12.265713,3,869587.40097
-12.265713,3,869662.755026
-12.265713,3,869739.236417
-12.265713,3,869815.268289
-12.265713,3,869893.957394
-12.265713,3,869967.1835
-12.265713,3,870044.679831
-12.265713,3,870121.018006
-12.265713,3,870198.681634
-12.265713,3,870276.102153
-12.265713,3,870351.956727
-12.265713,3,870429.059236
-12.265713,3,870507.312933
-12.265713,3,870586.054453
-12.265713,3,870661.674153
-12.265713,3,870739.996229
-12.265713,3,870818.058561
-12.265713,3,870894.353367
-12.265713,3,870970.455519
-12.265713,3,871046.526177
-12.265713,3,871123.259689
-12.265713,3,871202.323553
-12.265713,3,871279.14238
-12.265713,3,871355.525316
-12.265713,3,871432.386845
-12.265713,3,871508.022457
-12.265713,3,871586.296194
-12.265713,3,871664.113598
-12.265713,3,871739.44813
-12.265713,3,871816.337642
-12.265713,3,871894.963655
-12.265713,3,871971.819636
-12.265713,3,872045.519249
-12.265713,3,872123.336089
-12.265713,3,872202.273445
-12.265713,3,872281.476194
-12.265713,3,872359.573457
-12.265713,3,872434.836721
-12.265713,3,872515.157483
-12.265713,3,872589.28707
-12.265713,3,872660.541788
-12.265713,3,872739.815821
-12.265713,3,872816.617388
-12.265713,3,872891.946109
-12.265713,3,872969.998094
-12.265713,3,873047.510824
-12.265713,3,873123.604709
-12.265713,3,873198.237899
-12.265713,3,873279.204556
-12.265713,3,873359.439558
-12.265713,3,873435.514361
-12.265713,3,873514.90255
-12.265713,3,873589.444352
-12.265713,3,873667.979865
-12.265713,3,873747.426599
-12.265713,3,873824.061296
-12.265713,3,873901.725141
-12.265713,3,873978.541908
-12.265713,3,874056.653387
-12.265713,3,874134.607138
-12.265713,3,874211.087693
-12.265713,3,874287.243762
-12.265713,3,874365.762641
-12.265713,3,874442.677414
-12.265713,3,874519.916316
-12.265713,3,874596.611068
-12.265713,3,874674.382032
-12.265713,3,874749.657458
-12.265713,3,874827.058468
-12.265713,3,874903.638387
-12.265713,3,874981.503238
-12.265713,3,875058.117783
-12.265713,3,875136.989042
-12.265713,3,875214.152874
-12.265713,3,875291.684368
-12.265713,3,875367.624645
-12.265713,3,875445.305315
-12.265713,3,875521.858268
-12.265713,3,875595.732144
-12.265713,3,875672.814002
-12.265713,3,875753.65126
-12.265713,3,875829.715976
-12.265713,3,875907.409865
-12.265713,3,875984.431855
-12.265713,3,876060.347347
-12.265713,3,876137.655603
-12.265713,3,876216.542498
-12.265713,3,876292.3189
-12.265713,3,876370.343283
-12.265713,3,876448.116713
-12.265713,3,876524.47355
-12.265713,3,876601.732306
-12.265713,3,876678.422856
-12.265713,3,876754.559949
-12.265713,3,876831.365344
-12.265713,3,876907.047157
-12.265713,3,876983.397901
-12.265713,3,877061.172929
-12.265713,3,877137.950515
-12.265713,3,877215.883318
-12.265713,3,877293.17022
-12.265713,3,877368.986745
-12.265713,3,877446.046446
-12.265713,3,877521.500136
-12.265713,3,877600.967938
-12.265713,3,877676.30311
-12.265713,3,877753.871728
-12.265713,3,877831.002548
-12.265713,3,877909.180685
-12.265713,3,877984.268598
-12.265713,3,878062.484089
-12.265713,3,878138.283584
-12.265713,3,878216.696331
-12.265713,3,878298.79903
-12.265713,3,878376.660399
-12.265713,3,878452.787686
-12.265713,3,878528.736022
-12.265713,3,878604.585741
-12.265713,3,878674.35934
-12.265713,3,878751.029067
-12.265713,3,878828.610691
-12.265713,3,878903.515604
-12.265713,3,878981.616421
-12.265713,3,879059.64854
-12.265713,3,879135.600063
-12.265713,3,879211.847581
-12.265713,3,879288.757854
-12.265713,3,879365.337376
-12.265713,3,879441.132772
-12.265713,3,879518.232501
-12.265713,3,879593.806054
-12.265713,3,879671.316851
-12.265713,3,879749.03018
-12.265713,3,879825.224735
-12.265713,3,879902.120138
-12.265713,3,879979.13514
-12.265713,3,880054.388527
-12.265713,3,880132.659317
-12.265713,3,880208.608042
-12.265713,3,880286.241619
-12.265713,3,880363.022489
-12.265713,3,880440.662666
-12.265713,3,880517.231793
-12.265713,3,880593.50565
-12.265713,3,880670.996625
-12.265713,3,880747.470391
-12.265713,3,880825.152151
-12.265713,3,880903.404504
-12.265713,3,880981.904193
-12.265713,3,881056.469821
-12.265713,3,881131.9517
-12.265713,3,881208.762634
-12.265713,3,881284.227497
-12.265713,3,881359.135433
-12.265713,3,881435.979145
-12.265713,3,881511.400414
-12.265713,3,881592.003334
-12.265713,3,881666.157297
-12.265713,3,881743.708543
-12.265713,3,881813.630922
-12.265713,3,881878.405946
-12.265713,3,881957.159364
-12.265713,3,882034.39565
-12.265713,3,882110.983239
-12.265713,3,882189.971137
-12.265713,3,882267.384274
-12.265713,3,882344.986983
-12.265713,3,882420.601507
-12.265713,3,882498.410545
-12.265713,3,882573.608813
-12.265713,3,882649.50441
-12.265713,3,882728.416946
-12.265713,3,882805.74971
-12.265713,3,882882.659814
-12.265713,3,882960.991791
-12.265713,3,883037.196297
-12.265713,3,883114.215311
-12.265713,3,883188.932171
-12.265713,3,883266.498597
-12.265713,3,883343.637558
-12.265713,3,883423.029147
-12.265713,3,883500.617435
-12.265713,3,883577.685789
-12.265713,3,883654.30389
-12.265713,3,883731.255927
-12.265713,3,883808.052294
-12.265713,3,883884.966243
-12.265713,3,883963.234705
-12.265713,3,884040.316816
-12.265713,3,884115.837173
-12.265713,3,884192.818632
-12.265713,3,884269.154758
-12.265713,3,884347.369353
-12.265713,3,884423.599462
-12.265713,3,884501.10445
-12.265713,3,884578.675092
-12.265713,3,884653.647161
-12.265713,3,884733.146482
-12.265713,3,884811.797153
-12.265713,3,884883.410449
-12.265713,3,884962.2518
-12.265713,3,885040.46246
-12.265713,3,885116.333815
-12.265713,3,885193.076404
-12.265713,3,885271.003872
-12.265713,3,885346.495134
-12.265713,3,885424.241284
-12.265713,3,885502.254096
-12.265713,3,885578.290082
-12.265713,3,885654.356132
-12.265713,3,885731.730649
-12.265713,3,885810.831899
-12.265713,3,885885.89315
-12.265713,3,885964.634615
-12.265713,3,886040.802529
-12.265713,3,886117.929595
-12.265713,3,886194.440928
-12.265713,3,886269.498234
-12.265713,3,886349.884739
-12.265713,3,886425.598171
-12.265713,3,886502.929037
-12.265713,3,886579.072355
-12.265713,3,886655.713929
-12.265713,3,886734.920478
-12.265713,3,886809.670549
-12.265713,3,886887.575499
-12.265713,3,886963.606337
-12.265713,3,887040.390135
-12.265713,3,887116.117805
-12.265713,3,887193.312096
-12.265713,3,887271.021307
-12.265713,3,887346.453567
-12.265713,3,887423.229098
-12.265713,3,887500.62492
-12.265713,3,887578.212879
-12.265713,3,887656.703364
-12.265713,3,887733.389107
-12.265713,3,887809.537537
-12.265713,3,887885.057311
-12.265713,3,887959.954703
-12.265713,3,888038.615411
-12.265713,3,888114.924017
-12.265713,3,888189.739777
-12.265713,3,888269.058389
-12.265713,3,888347.260906
-12.265713,3,888423.123942
-12.265713,3,888501.838655
-12.265713,3,888581.030167
-12.265713,3,888660.1554
-12.265713,3,888736.311098
-12.265713,3,888815.30691
-12.265713,3,888889.297874
-12.265713,3,888965.807834
-12.265713,3,889043.390162
-12.265713,3,889119.038566
-12.265713,3,889196.649117
-12.265713,3,889274.739355
-12.265713,3,889350.858581
-12.265713,3,889429.65744
-12.265713,3,889505.795026
-12.265713,3,889583.225734
-12.265713,3,889657.754508
-12.265713,3,889737.895596
-12.265713,3,889814.5039
-12.265713,3,889890.443788
-12.265713,3,889968.843326
-12.265713,3,890045.264901
-12.265713,3,890122.462093
-12.265713,3,890200.071713
-12.265713,3,890278.185974
-12.265713,3,890352.640953
-12.265713,3,890431.900706
-12.265713,3,890510.038931
-12.265713,3,890585.83646
-12.265713,3,890662.730794
-12.265713,3,890739.675469
-12.265713,3,890814.511609
-12.265713,3,890888.867864
-12.265713,3,890960.916715
-12.265713,3,891034.458535
-12.265713,3,891114.069357
-12.265713,3,891191.55074
-12.265713,3,891267.422816
-12.265713,3,891345.012335
-12.265713,3,891419.592979
-12.265713,3,891496.875603
-12.265713,3,891572.547194
-12.265713,3,891650.176697
-12.265713,3,891728.463022
-12.265713,3,891805.648461
-12.265713,3,891881.376817
-12.265713,3,891958.547563
-12.265713,3,892035.949349
-12.265713,3,892111.163771
-12.265713,3,892189.753011
-12.265713,3,892267.795721
-12.265713,3,892344.482316
-12.265713,3,892422.182782
-12.265713,3,892496.557981
-12.265713,3,892573.599683
-12.265713,3,892650.425468
-12.265713,3,892725.101083
-12.265713,3,892803.182616
-12.265713,3,892879.311914
-12.265713,3,892957.444677
-12.265713,3,893033.107203
-12.265713,3,893110.590318
-12.265713,3,893188.48989
-12.265713,3,893263.443392
-12.265713,3,893341.226636
-12.265713,3,893418.537539
-12.265713,3,893495.187998
-12.265713,3,893572.796004
-12.265713,3,893653.056297
-12.265713,3,893730.544721
-12.265713,3,893807.017284
-12.265713,3,893883.560452
-12.265713,3,893961.528383
-12.265713,3,894037.418152
-12.265713,3,894109.098252
-12.265713,3,894174.767773
-12.265713,3,894245.863647
-12.265713,3,894322.18547
-12.265713,3,894399.531945
-12.265713,3,894476.992137
-12.265713,3,894556.191983
-12.265713,3,894630.481075
-12.265713,3,894707.715663
-12.265713,3,894785.117374
-13.240963,4,894877.105446
-12.240783,3,894965.668111
-12.265713,3,895041.82702
-12.265713,3,895119.32771
-12.265713,3,895195.291538
-12.265713,3,895272.296097
-12.265713,3,895348.777045
-12.265713,3,895425.237617
-12.265713,3,895502.46685
-12.265713,3,895578.044711
-12.265713,3,895655.905792
-12.265713,3,895733.916934
-12.265713,3,895810.544837
-12.265713,3,895886.061601
-12.265713,3,895963.464738
-12.265713,3,896040.983141
-12.265713,3,896118.099773
-12.265713,3,896197.682245
-12.265713,3,896274.137226
-12.265713,3,896352.210679
-12.265713,3,896429.396372
-12.265713,3,896506.129148
-12.265713,3,896584.761217
-12.265713,3,896662.651801
-12.265713,3,896740.395012
-12.265713,3,896816.590026
-12.265713,3,896893.456164
-12.265713,3,896969.917869
-12.265713,3,897046.212085
-12.265713,3,897125.733912
-12.265713,3,897199.96294
-12.265713,3,897278.209591
-12.265713,3,897354.028016
-12.265713,3,897429.237915
-12.265713,3,897508.928679
-12.265713,3,897584.406456
-12.265713,3,897664.780255
-12.265713,3,897741.177246
-12.265713,3,897819.268593
-12.265713,3,897895.465357
-12.265713,3,897971.526279
-12.265713,3,898049.739136
-12.265713,3,898123.725924
-12.265713,3,898201.299068
-12.265713,3,898277.946145
-12.265713,3,898355.25927
-12.265713,3,898432.617501
-12.265713,3,898508.124262
-12.265713,3,898583.462637
-12.265713,3,898661.723278
-12.265713,3,898738.310622
-12.265713,3,898820.175745
-12.265713,3,898896.431343
-12.265713,3,898974.727457
-12.265713,3,899050.217676
-12.265713,3,899128.263747
-12.265713,3,899207.141621
-12.265713,3,899283.864546
-12.265713,3,899361.051093
-12.265713,3,899439.303976
-12.265713,3,899516.325889
-12.265713,3,899592.02679
-12.265713,3,899669.534896
-12.265713,3,899748.310943
-12.265713,3,899826.645161
-12.265713,3,899903.188532
-12.265713,3,899981.118098
-12.265713,3,900058.888787
-12.265713,3,900134.770606
-12.265713,3,900208.921278
-12.265713,3,900286.312098
-12.265713,3,900363.5501
-12.265713,3,900440.622041
-12.265713,3,900517.727761
-12.265713,3,900593.838922
-12.265713,3,900669.081021
-12.265713,3,900747.279306
-12.265713,3,900825.236692
-12.265713,3,900901.643014
-12.265713,3,900979.324947
-12.265713,3,901055.298399
-12.265713,3,901131.038875
-12.265713,3,901207.88707
-12.265713,3,901285.555505
-12.265713,3,901367.4043
-12.265713,3,901446.146507
-12.265713,3,901523.109141
-12.265713,3,901599.156426
-12.265713,3,901675.501422
-12.265713,3,901755.566291
-12.265713,3,901833.472561
-12.265713,3,901910.335305
-12.265713,3,901985.313797
-12.265713,3,902062.150399
-12.265713,3,902139.110585
-12.265713,3,902213.178393
-12.265713,3,902293.257536
-12.265713,3,902369.431692
-12.265713,3,902448.296146
-12.265713,3,902524.861579
-12.265713,3,902600.608351
-12.265713,3,902677.126494
-12.265713,3,902753.89759
-12.265713,3,902829.696473
-12.265713,3,902904.970344
-12.265713,3,902985.251419
-12.265713,3,903061.44964
-12.265713,3,903136.310067
-12.265713,3,903210.065621
-12.265713,3,903283.440315
-12.265713,3,903358.912616
-12.265713,3,903434.514351
-12.265713,3,903512.775452
-13.787675,4,903603.700514
-12.240782,3,903690.158741
-12.265713,3,903766.95664
-12.265713,3,903841.917757
-12.265713,3,903922.23463
-12.265713,3,903999.706722
-12.265713,3,904078.255274
-12.265713,3,904155.68714
-12.265713,3,904231.139183
-12.265713,3,904310.613547
-12.265713,3,904385.908892
-12.265713,3,904464.914735
-12.265713,3,904541.877459
-12.265713,3,904618.337225
-12.265713,3,904693.41615
-12.265713,3,904771.393853
-12.265713,3,904848.325596
-12.265713,3,904925.356371
-12.265713,3,905003.28193
-12.265713,3,905079.921632
-12.265713,3,905157.759002
-12.265713,3,905234.719223
-12.265713,3,905310.748655
-12.265713,3,905388.739556
-12.265713,3,905466.072583
-12.265713,3,905541.38282
-12.265713,3,905619.594631
-12.265713,3,905696.923001
-12.265713,3,905772.461803
-12.265713,3,905849.722242
-12.265713,3,905926.438938
-12.265713,3,906002.589535
-12.265713,3,906078.74751
-12.265713,3,906152.872467
-12.265713,3,906227.03707
-12.265713,3,906301.173349
-12.265713,3,906374.545774
-12.265713,3,906441.286442
-12.265713,3,906512.420302
-12.265713,3,906590.833447
-12.265713,3,906669.383123
-12.265713,3,906749.182658
-12.265713,3,906826.993941
-12.265713,3,906904.035674
-12.265713,3,906981.984307
-12.265713,3,907058.519097
-12.265713,3,907136.844434
-12.265713,3,907216.330699
-12.265713,3,907294.477164
-12.265713,3,907373.184901
-12.265713,3,907453.438849
-12.265713,3,907531.54856
-12.265713,3,907609.92987
-12.265713,3,907689.066183
-12.265713,3,907766.741925
-12.265713,3,907848.634289
-12.265713,3,907929.104153
-12.265713,3,908007.139943
-12.265713,3,908085.297458
-12.265713,3,908164.592237
-12.265713,3,908243.366384
-12.265713,3,908321.19903
-12.265713,3,908401.294788
-12.265713,3,908481.797005
-12.265713,3,908561.066958
-12.265713,3,908641.085783
-12.265713,3,908718.868657
-12.265713,3,908798.094141
-12.265713,3,908875.469234
-12.265713,3,908956.502047
-12.582447,3,909035.931596
-12.265713,3,909122.44154
-12.265713,3,909201.897655
-12.265713,3,909278.995717
-12.265713,3,909358.104176
-12.265713,3,909436.20246
-12.265713,3,909511.525257
-12.265713,3,909588.953375
-12.265713,3,909665.846789
-12.265713,3,909745.413904
-12.265713,3,909825.721839
-12.265713,3,909906.062877
-12.265713,3,909984.669183
-12.265713,3,910064.296429
-12.265713,3,910143.465667
-12.265713,3,910220.675953
-12.265713,3,910300.570823
-12.265713,3,910376.188305
-12.265713,3,910455.969621
-12.265713,3,910537.170491
-12.265713,3,910614.358991
-12.265713,3,910693.013429
-12.265713,3,910774.078288
-12.265713,3,910851.044438
-12.265713,3,910930.540276
-12.265713,3,911011.213134
-12.265713,3,911087.488391
-12.265713,3,911166.779768
-12.265713,3,911247.984653
-12.265713,3,911326.120008
-12.265713,3,911403.665398
-12.265713,3,911484.617782
-12.265713,3,911564.067573
-12.265713,3,911645.315548
-12.265713,3,911724.896865
-12.265713,3,911805.169286
-12.265713,3,911882.816883
-12.265713,3,911964.13762
-12.265713,3,912040.007476
-12.265713,3,912118.679053
-12.265713,3,912195.47096
-12.265713,3,912272.599548
-12.265713,3,912348.823784
-12.265713,3,912424.453825
-12.265713,3,912501.747754
-12.265713,3,912578.176842
-12.265713,3,912656.244646
-12.265713,3,912735.028973
-12.265713,3,912814.468999
-12.265713,3,912890.477209
-12.265713,3,912967.394629
-12.265713,3,913042.355576
-12.265713,3,913119.348999
-12.265713,3,913196.883499
-12.265713,3,913274.651119
-12.265713,3,913352.076659
-12.265713,3,913428.370541
-12.265713,3,913505.703679
-12.265713,3,913579.392447
-12.296661,3,913653.205743
-12.265713,3,913724.958221
-12.265713,3,913800.127125
-12.265713,3,913873.79899
-12.265713,3,913946.051864
-12.265713,3,914017.69183
-12.265713,3,914092.561637
-12.265713,3,914163.886754
-12.265713,3,914238.461561
-12.265713,3,914311.6649
-12.265713,3,914384.104004
-12.265713,3,914456.715673
-12.265713,3,914528.787826
-12.265713,3,914603.833425
-12.265713,3,914676.013155
-12.265713,3,914748.788554
-12.265713,3,914820.71259
-12.265713,3,914894.490497
-12.265713,3,914968.724032
-12.265713,3,915042.14167
-12.265713,3,915115.612696
-12.265713,3,915188.527515
-12.265713,3,915261.792289
-12.265713,3,915333.71039
-12.265713,3,915407.592501
-12.265713,3,915477.080473
-12.265713,3,915544.68611
-12.265713,3,915616.244156
-12.265713,3,915690.715126
-12.265713,3,915765.553432
-12.265713,3,915839.405222
-12.265713,3,915914.050899
-12.265713,3,915986.690961
-12.265713,3,916060.558488
-12.265713,3,916133.169112
-12.263401,3,916204.998125
-12.265713,3,916277.761334
-12.265713,3,916351.749539
