#{"t_start": 1658871396.263586, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.501544,3,557515.524033
-12.265713,3,557587.214977
-12.265713,3,557651.89233
-12.265713,3,557718.615183
-12.265713,3,557787.49077
-12.375635,3,557849.877222
-12.265713,3,557917.079559
-12.265713,3,557982.327275
-12.265713,3,558048.088146
-12.265713,3,558114.383013
-12.501544,3,558180.509575
-12.265713,3,558248.242914
-12.265713,3,558313.729397
-12.265713,3,558381.007801
-12.265713,3,558449.586554
-12.265713,3,558516.836742
-12.265713,3,558581.857776
-12.265713,3,558649.381144
-12.265713,3,558715.044192
-12.265713,3,558781.650739
-12.265713,3,558848.86034
-12.265713,3,558916.749531
-12.265713,3,558982.608795
-12.265713,3,559049.78962
-12.265713,3,559116.504525
-12.265713,3,559180.813573
-12.265713,3,559248.946805
-12.265713,3,559315.666224
-12.265713,3,559386.236928
-12.265713,3,559452.460261
-12.265713,3,559518.123196
-12.265713,3,559583.45373
-12.265713,3,559651.470583
-12.265713,3,559716.389517
-12.265713,3,559784.712574
-12.265713,3,559851.63796
-12.265713,3,559915.604889
-12.265713,3,559980.879732
-12.265713,3,560047.123362
-12.265713,3,560113.289376
-12.265713,3,560180.904228
-12.265713,3,560248.594971
-12.265713,3,560316.648248
-12.265713,3,560384.128992
-17.24257,7,560527.602424
-12.241795,3,560604.751834
-12.265713,3,560666.424133
-12.265713,3,560733.865577
-12.265713,3,560798.863258
-12.265713,3,560867.441679
-12.265713,3,560934.337538
-12.265713,3,560999.881438
-12.265713,3,561066.22184
-12.265713,3,561134.8732
-12.265713,3,561201.118928
-12.265713,3,561269.319156
-12.265713,3,561335.446838
-12.265713,3,561403.535033
-12.265713,3,561471.326388
-12.265713,3,561539.073949
-12.265713,3,561605.604265
-12.265713,3,561669.913622
-12.265713,3,561735.71909
-12.265713,3,561804.682559
-12.265713,3,561870.39976
-12.265713,3,561937.21539
-12.265713,3,562007.423243
-12.265713,3,562074.825319
-12.265713,3,562143.507376
-12.265713,3,562212.705721
-12.265713,3,562280.509193
-12.265713,3,562345.814691
-12.265713,3,562412.788818
-12.265713,3,562477.544327
-12.265713,3,562544.076961
-12.265713,3,562610.398265
-12.265713,3,562677.58844
-12.265713,3,562746.030722
-12.265713,3,562813.031336
-12.265713,3,562879.131812
-12.265713,3,562946.199898
-12.265713,3,563011.696511
-12.265713,3,563079.419794
-12.265713,3,563146.257271
-12.265713,3,563213.262886
-12.265713,3,563279.7224
-12.265713,3,563347.024129
-12.265713,3,563411.809732
-12.265713,3,563477.466132
-12.265713,3,563538.366829
-12.265713,3,563589.798077
-12.40922,3,563654.656376
-12.266263,3,563719.778848
-12.265713,3,563785.956052
-12.265713,3,563855.956085
-12.265713,3,563921.484996
-12.265713,3,563987.013633
-12.265713,3,564054.639136
-12.265713,3,564123.264002
-12.265713,3,564188.399179
-12.265713,3,564257.2589
-12.265713,3,564324.984157
-12.265713,3,564392.579458
-12.515894,3,564459.39699
-12.265713,3,564530.672114
-12.265713,3,564597.015797
-12.265713,3,564664.687213
-12.265713,3,564729.753984
-12.265713,3,564797.834947
-12.265713,3,564863.670636
-12.265713,3,564932.240433
-12.265713,3,564999.872542
-12.265713,3,565065.903348
-12.265713,3,565131.74728
-12.265713,3,565199.052966
-12.501544,3,565267.284055
-12.265713,3,565335.595409
-12.265713,3,565403.654765
-12.265713,3,565470.740735
-12.265713,3,565536.843426
-12.265713,3,565602.673938
-12.265713,3,565671.058879
-12.265713,3,565737.506592
-12.265713,3,565806.116445
-12.265713,3,565873.276588
-12.265713,3,565939.928188
-12.265713,3,566007.297598
-12.265713,3,566075.082032
-12.265713,3,566142.467406
-12.265713,3,566208.134398
-12.265713,3,566274.939743
-12.265713,3,566338.613173
-12.265713,3,566405.489471
-12.265713,3,566474.413386
-12.265713,3,566540.702592
-12.265713,3,566606.036892
-12.275286,3,566674.098604
-12.265713,3,566740.755254
-12.265713,3,566808.099514
-12.265713,3,566873.723878
-12.265713,3,566941.032965
-12.265713,3,567008.916858
-12.265713,3,567074.433796
-12.265713,3,567143.42805
-12.433978,3,567207.306098
-12.266263,3,567276.827199
-12.265713,3,567344.523269
-12.265713,3,567410.848212
-12.265713,3,567477.543284
-12.265713,3,567545.94224
-12.265713,3,567613.37848
-12.265713,3,567678.963381
-12.265713,3,567746.851055
-12.265713,3,567814.84381
-12.265713,3,567881.898396
-12.265713,3,567950.04996
-12.265713,3,568015.327417
-12.265713,3,568082.763391
-12.265713,3,568150.575214
-12.265713,3,568219.033557
-12.265713,3,568285.062002
-12.265713,3,568354.010935
-12.265713,3,568419.350817
-12.265713,3,568488.013776
-12.265713,3,568553.373371
-12.265713,3,568621.086712
-12.265713,3,568689.849824
-12.265713,3,568755.768192
-12.265713,3,568820.998547
-12.265713,3,568890.240443
-12.265713,3,568955.178233
-12.265713,3,569022.675952
-12.265713,3,569086.205901
-12.265713,3,569152.482605
-12.265713,3,569221.674614
-12.265713,3,569289.354024
-12.265713,3,569356.013629
-12.265713,3,569421.687968
-12.265713,3,569487.083237
-12.265713,3,569552.341345
-12.265713,3,569617.88411
-12.265713,3,569687.32038
-12.265713,3,569753.963238
-12.265713,3,569819.263581
-12.265713,3,569888.402233
-12.265713,3,569953.587261
-12.265713,3,570022.028559
-12.265713,3,570087.614027
-12.265713,3,570155.715813
-12.265713,3,570223.113534
-12.265713,3,570290.220672
-12.265713,3,570357.205341
-12.265713,3,570423.980067
-12.265713,3,570493.852618
-12.265713,3,570557.699924
-12.265713,3,570628.486575
-12.265713,3,570692.823405
-12.265713,3,570759.834195
-12.265713,3,570825.4649
-12.265713,3,570892.695752
-12.265713,3,570961.725337
-12.265713,3,571026.592723
-12.265713,3,571093.372028
-12.265713,3,571157.325349
-12.048836,3,571219.89065
-12.263401,3,571290.070706
-12.265713,3,571357.712605
-12.265713,3,571423.108657
-12.265713,3,571488.965128
-12.265713,3,571557.173172
-12.265713,3,571623.361868
-12.265713,3,571690.26595
-12.265713,3,571754.578132
-12.265713,3,571816.800786
-12.265713,3,571877.836642
-12.265713,3,571946.726407
-12.265713,3,572013.512878
-12.265713,3,572079.389002
-12.265713,3,572144.803311
-12.265713,3,572213.617463
-12.265713,3,572278.302757
-12.265713,3,572344.776701
-12.265713,3,572412.94218
-12.265713,3,572480.253622
-12.265713,3,572546.818701
-12.265713,3,572612.768671
-12.265713,3,572678.632625
-12.265713,3,572748.514929
-12.265713,3,572813.501878
-12.265713,3,572877.31707
-12.265713,3,572947.048844
-12.265713,3,573013.135958
-12.265713,3,573078.675378
-12.265713,3,573147.112216
-12.265713,3,573213.606347
-12.265713,3,573279.49989
-12.265713,3,573345.74317
-12.265713,3,573411.111928
-12.265713,3,573478.780375
-12.265713,3,573543.686855
-12.265713,3,573609.449854
-12.591731,3,573677.607473
-15.171032,4,573764.454589
-12.242898,3,573831.815833
-12.265713,3,573899.74596
-12.265713,3,573965.578536
-12.265713,3,574032.918327
-12.265713,3,574099.586833
-12.265713,3,574163.701645
-12.265713,3,574232.842446
-12.265713,3,574298.961422
-12.265713,3,574366.61578
-12.265713,3,574434.039855
-12.265713,3,574498.685683
-12.265713,3,574563.825266
-12.265713,3,574633.132742
-12.265713,3,574698.460428
-12.265713,3,574755.439764
-12.54968,3,574809.579287
-12.265713,3,574877.640542
-12.265713,3,574943.905756
-12.265713,3,575009.096298
-12.265713,3,575075.930363
-12.265713,3,575139.797939
-12.265713,3,575208.302851
-12.265713,3,575275.655754
-12.265713,3,575343.529956
-12.265713,3,575407.43632
-12.265713,3,575475.53331
-12.265713,3,575541.610545
-12.265713,3,575610.22017
-12.265713,3,575674.192046
-13.307383,4,575757.414808
-12.242903,3,575831.9527
-12.265713,3,575897.832414
-12.265713,3,575964.01765
-12.265713,3,576028.288737
-12.265713,3,576094.818829
-12.265713,3,576160.223554
-12.265713,3,576228.291558
-12.265713,3,576294.267335
-12.265713,3,576361.112666
-12.265713,3,576424.550112
-12.501544,3,576494.036984
-12.265713,3,576559.524037
-12.265713,3,576627.859821
-12.501544,3,576694.06683
-12.265713,3,576759.28877
-12.265713,3,576825.453818
-12.265713,3,576892.405737
-12.501544,3,576961.925452
-12.265713,3,577026.745466
-12.265713,3,577092.210319
-12.265713,3,577163.05433
-12.265713,3,577231.320777
-12.265713,3,577299.019622
-12.311615,3,577366.549566
-12.265713,3,577435.601769
-12.265713,3,577501.732511
-12.265713,3,577567.111057
-12.265713,3,577632.514424
-12.265713,3,577699.39337
-12.265713,3,577767.206521
-12.265713,3,577832.153462
-12.501544,3,577898.985335
-12.265713,3,577966.801675
-12.265713,3,578034.510488
-12.265713,3,578098.386691
-12.265713,3,578167.191898
-12.265713,3,578233.525581
-12.265713,3,578299.36706
-12.501544,3,578365.918214
-12.265713,3,578433.825889
-12.265713,3,578500.612227
-12.265713,3,578565.605768
-12.307066,3,578633.0544
-12.265713,3,578699.454523
-12.265713,3,578766.395678
-12.265713,3,578834.225331
-12.265713,3,578901.973452
-12.265713,3,578968.606642
-12.265713,3,579033.347391
-12.265713,3,579100.300865
-12.265713,3,579167.708996
-12.265713,3,579234.76949
-12.265713,3,579300.752481
-12.265713,3,579369.474126
-12.265713,3,579435.3108
-12.265713,3,579502.084123
-12.281001,3,579570.365927
-12.265713,3,579634.706348
-12.265713,3,579701.497944
-12.265713,3,579770.589593
-12.265713,3,579836.789273
-12.265713,3,579902.993389
-12.265713,3,579967.958906
-12.265713,3,580034.929367
-12.265713,3,580101.940548
-12.265713,3,580167.347414
-12.265713,3,580235.627908
-12.265713,3,580297.492009
-12.265713,3,580366.692469
-12.265713,3,580432.362246
-12.265713,3,580497.044029
-12.265713,3,580567.159806
-12.265713,3,580633.190293
-12.265713,3,580699.166141
-12.265713,3,580766.254328
-12.265713,3,580833.147469
-12.265713,3,580897.722999
-12.265713,3,580966.619286
-12.265713,3,581033.498777
-12.265713,3,581099.450388
-12.265713,3,581164.221834
-12.265713,3,581228.235842
-12.265713,3,581296.131778
-12.265713,3,581362.719875
-12.265713,3,581428.268409
-12.265713,3,581492.648608
-12.265713,3,581561.398059
-12.265713,3,581625.064656
-12.265713,3,581692.835861
-12.265713,3,581759.145843
-12.265713,3,581824.927338
-12.265713,3,581894.472024
-12.265713,3,581959.66779
-12.265713,3,582026.47266
-12.265713,3,582091.014039
-12.265713,3,582157.925469
-12.265713,3,582222.633606
-12.265713,3,582292.982354
-12.265713,3,582358.763345
-12.265713,3,582425.400712
-12.265713,3,582490.59608
-12.265713,3,582556.417606
-12.265713,3,582624.844589
-12.265713,3,582690.664353
-12.265713,3,582753.487651
-12.265713,3,582826.009438
-12.265713,3,582890.336359
-12.265713,3,582955.840358
-12.265713,3,583018.046942
-12.265713,3,583078.334941
-12.265713,3,583145.146595
-12.265713,3,583209.196796
-12.265713,3,583275.329359
-12.265713,3,583343.742853
-12.265713,3,583410.72653
-12.265713,3,583476.482105
-12.265713,3,583541.876054
-12.265713,3,583609.030585
-12.265713,3,583674.828724
-12.265713,3,583741.637496
-12.265713,3,583807.284885
-12.265713,3,583873.364614
-12.265713,3,583939.715462
-12.265713,3,584008.268544
-12.265713,3,584074.371702
-12.265713,3,584141.317322
-12.265713,3,584211.090898
-12.265713,3,584277.458225
-12.265713,3,584343.98275
-12.265713,3,584411.870078
-12.265713,3,584481.158962
-12.265713,3,584546.816847
-12.381249,3,584614.560633
-12.265713,3,584681.020191
-12.265713,3,584747.751275
-12.265713,3,584813.416491
-12.265713,3,584881.904149
-12.265713,3,584949.701278
-12.265713,3,585016.25777
-12.265713,3,585086.13913
-12.265713,3,585151.181728
-12.265713,3,585219.306476
-12.265713,3,585284.547685
-12.265713,3,585349.991977
-12.265713,3,585419.358203
-12.265713,3,585485.665129
-12.265713,3,585550.896121
-12.265713,3,585618.605044
-12.265713,3,585685.286621
-12.265713,3,585751.368931
-12.265713,3,585817.676117
-12.265713,3,585884.001331
-12.265713,3,585944.15495
-12.265713,3,586001.492491
-12.265713,3,586072.400862
-12.265713,3,586136.726136
-12.265713,3,586204.520388
-12.265713,3,586272.152409
-12.265713,3,586339.706388
-12.265713,3,586406.261222
-14.980945,4,586497.217518
-12.243078,3,586564.075091
-12.265713,3,586627.560206
-12.265713,3,586697.024721
-12.265713,3,586766.583401
-12.265713,3,586832.899808
-12.265713,3,586900.196516
-12.192748,3,586965.297984
-12.263401,3,587034.185744
-12.265713,3,587101.581573
-12.265713,3,587169.399447
-12.265713,3,587234.481125
-12.265713,3,587302.518249
-12.265713,3,587370.129374
-12.265713,3,587440.681004
-12.265713,3,587507.596266
-12.265713,3,587575.277672
-12.265713,3,587642.151256
-12.265713,3,587708.975547
-12.265713,3,587774.414674
-12.265713,3,587840.63893
-12.265713,3,587907.684684
-12.265713,3,587973.985245
-12.265713,3,588043.200356
-12.265713,3,588110.606801
-12.265713,3,588177.366773
-12.265713,3,588243.728484
-12.265713,3,588308.82932
-12.265713,3,588377.236284
-12.501544,3,588444.93218
-12.265713,3,588511.720114
-12.265713,3,588581.95313
-12.265713,3,588649.072765
-12.265713,3,588712.141176
-12.265713,3,588778.532962
-12.265713,3,588843.853486
-12.265713,3,588911.079971
-12.265713,3,588976.953051
-12.265713,3,589044.12072
-12.265713,3,589108.370478
-12.265713,3,589176.129659
-12.265713,3,589242.004697
-12.265713,3,589309.935795
-12.265713,3,589377.303126
-12.265713,3,589444.00407
-12.265713,3,589511.442701
-12.265713,3,589577.618358
-12.265713,3,589643.581125
-12.265713,3,589710.216046
-12.292375,3,589777.013243
-12.265713,3,589844.535599
-12.265713,3,589911.74608
-12.265713,3,589979.251527
-12.265713,3,590046.94647
-12.265713,3,590113.855221
-12.265713,3,590179.653779
-12.265713,3,590247.673689
-12.265713,3,590313.367627
-12.265713,3,590381.441843
-12.265713,3,590449.275263
-12.265713,3,590515.973849
-12.265713,3,590584.737525
-12.265713,3,590649.233793
-12.265713,3,590714.770283
-12.265713,3,590782.673442
-12.265713,3,590845.84359
-12.265713,3,590915.505719
-12.265713,3,590980.716953
-12.265713,3,591045.42776
-12.265713,3,591116.487031
-12.265713,3,591184.134345
-12.265713,3,591250.266705
-12.265713,3,591319.156807
-12.265713,3,591386.173245
-12.265713,3,591450.833183
-12.265713,3,591517.277961
-12.265713,3,591582.322756
-12.265713,3,591647.824985
-12.265713,3,591716.531306
-12.265713,3,591781.11877
-12.265713,3,591847.323746
-12.265713,3,591912.734136
-12.265713,3,591982.355103
-12.265713,3,592050.714712
-12.265713,3,592118.913451
-12.265713,3,592185.422442
-12.265713,3,592250.902361
-12.265713,3,592317.301495
-12.265713,3,592382.343077
-12.265713,3,592448.735753
-12.265713,3,592516.392232
-12.265713,3,592584.007595
-12.265713,3,592651.714163
-12.265713,3,592719.844826
-12.265713,3,592786.157981
-12.265713,3,592855.11133
-12.265713,3,592920.749913
-12.265713,3,592985.77048
-12.265713,3,593049.274852
-12.265713,3,593123.368709
-12.265713,3,593187.375489
-12.265713,3,593256.356432
-12.265713,3,593322.484967
-12.265713,3,593391.068327
-12.265713,3,593457.779067
-12.265713,3,593525.477246
-12.265713,3,593591.199914
-12.265713,3,593658.997705
-12.265713,3,593724.156793
-12.265713,3,593790.95306
-12.265713,3,593856.509475
-12.265713,3,593922.809986
-12.265713,3,593989.014914
-12.265713,3,594052.593518
-12.265713,3,594122.270143
-12.265713,3,594184.113358
-12.265713,3,594244.621591
-12.265713,3,594309.202726
-12.265713,3,594378.800892
-12.265713,3,594446.857936
-12.265713,3,594512.845227
-12.265713,3,594578.129461
-12.265713,3,594645.019684
-12.265713,3,594710.774621
-12.265713,3,594777.829403
-12.265713,3,594843.037385
-12.265713,3,594909.398535
-12.265713,3,594976.301641
-12.265713,3,595044.325826
-12.265713,3,595108.802368
-12.265713,3,595176.861648
-12.265713,3,595245.74342
-12.265713,3,595313.39444
-12.265713,3,595380.041761
-12.265713,3,595444.76635
-12.265713,3,595513.557301
-12.265713,3,595577.826505
-12.265713,3,595646.599
-12.265713,3,595713.235023
-12.265713,3,595778.171333
-12.265713,3,595843.641476
-12.265713,3,595911.231535
-12.265713,3,595977.921049
-12.265713,3,596044.27802
-12.265713,3,596110.895066
-12.265713,3,596175.929693
-12.278812,3,596243.782053
-12.265713,3,596310.850577
-12.265713,3,596377.042182
-12.265713,3,596443.809549
-12.265713,3,596511.694078
-12.265713,3,596579.713797
-12.7998,4,596655.852422
-12.242913,3,596733.925006
-12.265713,3,596800.37617
-12.265713,3,596869.765656
-12.265713,3,596934.641039
-12.265713,3,597003.390511
-12.265713,3,597068.373907
-12.265713,3,597128.300434
-12.265713,3,597197.611149
-12.265713,3,597265.614416
-12.265713,3,597332.458449
-12.265713,3,597399.834204
-12.265713,3,597464.878804
-12.265713,3,597535.612103
-12.265713,3,597598.215362
-12.265713,3,597667.50757
-12.265713,3,597735.65981
-12.265713,3,597800.880198
-12.265713,3,597870.430155
-12.265713,3,597936.541215
-12.265713,3,598001.469112
-12.265713,3,598071.693145
-12.265713,3,598137.927128
-12.265713,3,598205.401563
-12.265713,3,598271.201372
-12.265713,3,598338.026667
-12.265713,3,598405.820705
-12.265713,3,598471.397073
-13.710253,3,598538.529701
-12.265713,3,598607.345348
-12.265713,3,598673.841838
-12.265713,3,598742.96243
-12.265713,3,598808.218648
-12.265713,3,598875.194918
-12.265713,3,598943.085211
