#{"t_start": 1658871393.8781407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,556475.799853
-12.265713,3,556542.626327
-12.265713,3,556610.54746
-12.265713,3,556674.408006
-12.265713,3,556741.088082
-12.265713,3,556807.475031
-12.265713,3,556872.461488
-12.265713,3,556939.223677
-12.265713,3,557004.414227
-12.265713,3,557072.939676
-12.265713,3,557140.133043
-12.265713,3,557208.456261
-12.265713,3,557274.994964
-12.501544,3,557342.069004
-12.265713,3,557409.05777
-12.265713,3,557475.861562
-12.265713,3,557543.1551
-12.265713,3,557611.97755
-12.265713,3,557676.67148
-12.265713,3,557743.701989
-12.265713,3,557811.638239
-12.341134,3,557874.099277
-12.362688,3,557939.810223
-12.265713,3,558002.962095
-12.265713,3,558073.741444
-12.265713,3,558140.39545
-12.265713,3,558207.340973
-12.265713,3,558272.614486
-12.265713,3,558337.13596
-12.265713,3,558406.508092
-12.265713,3,558474.181027
-12.976386,3,558540.93106
-12.265713,3,558608.386879
-12.265713,3,558673.355367
-12.461497,3,558737.374867
-12.265713,3,558807.100133
-12.265713,3,558873.570814
-12.265713,3,558941.655639
-12.265713,3,559007.039837
-12.265713,3,559073.475844
-12.265713,3,559138.05405
-12.265713,3,559205.194268
-12.265713,3,559272.241768
-12.265713,3,559340.350895
-12.265713,3,559411.166031
-12.265713,3,559475.947204
-12.265713,3,559542.509287
-13.297136,4,559621.854912
-12.240619,3,559696.122773
-12.501544,3,559765.221726
-12.265713,3,559831.132253
-12.265713,3,559896.339849
-12.265713,3,559962.495034
-12.265713,3,560027.081018
-12.265713,3,560094.861442
-12.265713,3,560161.941186
-12.265713,3,560227.751961
-12.265713,3,560291.773366
-12.265713,3,560365.081831
-12.265713,3,560432.05408
-12.265713,3,560498.370293
-12.265713,3,560564.692204
-12.265713,3,560629.708287
-12.265713,3,560690.440152
-12.265713,3,560756.259367
-12.265713,3,560822.029238
-12.265713,3,560892.142584
-12.265713,3,560957.427893
-12.265713,3,561024.893065
-12.329765,3,561091.195037
-12.421359,3,561158.159167
-12.499197,3,561226.328609
-12.266263,3,561293.805293
-12.265713,3,561360.409294
-12.265713,3,561428.285898
-12.265713,3,561494.111893
-12.265713,3,561563.359221
-12.265713,3,561629.180393
-12.265713,3,561695.438409
-12.265713,3,561761.388813
-12.265713,3,561829.867632
-12.265713,3,561893.973104
-12.265713,3,561963.57812
-12.265713,3,562031.045777
-12.265713,3,562097.874915
-12.265713,3,562168.95134
-12.265713,3,562236.104848
-12.265713,3,562300.426945
-12.265713,3,562370.538239
-12.265713,3,562437.283517
-12.265713,3,562501.04492
-12.265713,3,562568.005923
-12.265713,3,562634.698615
-12.265713,3,562701.690783
-12.265713,3,562771.208995
-12.402524,3,562836.443438
-12.266263,3,562902.962124
-12.265713,3,562971.382218
-12.595659,3,563034.824245
-15.249244,4,563126.880975
-12.242899,3,563193.996899
-12.265713,3,563260.567584
-12.265713,3,563325.854913
-12.265713,3,563392.52781
-12.265713,3,563459.317798
-12.265713,3,563522.401784
-12.265713,3,563573.392544
-12.265713,3,563634.586371
-12.501544,3,563700.262798
-12.265713,3,563766.958635
-12.265713,3,563834.543019
-12.265713,3,563902.461831
-12.265713,3,563968.816442
-12.265713,3,564035.722671
-12.265713,3,564100.902881
-12.265713,3,564167.684918
-12.265713,3,564235.865629
-12.265713,3,564305.094761
-12.265713,3,564371.348162
-12.265713,3,564440.92795
-12.265713,3,564509.775632
-12.265713,3,564577.491809
-12.265713,3,564643.108988
-12.277355,3,564710.702926
-12.265713,3,564777.940802
-12.265713,3,564844.888072
-12.265713,3,564913.225124
-12.265713,3,564978.525531
-12.265713,3,565045.977724
-12.265713,3,565112.579569
-12.265713,3,565179.384064
-12.265713,3,565247.504263
-12.265713,3,565313.941265
-12.265713,3,565382.304802
-12.265713,3,565451.144573
-12.265713,3,565518.303443
-12.265713,3,565583.459673
-13.043344,3,565648.94365
-12.265713,3,565718.643747
-12.265713,3,565784.291812
-12.265713,3,565852.442688
-12.265713,3,565919.36294
-12.265713,3,565986.246382
-12.265713,3,566052.02672
-12.265713,3,566120.882626
-12.265713,3,566189.572102
-12.265713,3,566255.584437
-12.265713,3,566321.130867
-12.265713,3,566385.002638
-12.265713,3,566453.964285
-12.265713,3,566520.067882
-12.265713,3,566587.917593
-12.265713,3,566654.330897
-12.265713,3,566721.159193
-12.265713,3,566788.027498
-12.265713,3,566855.025626
-12.265713,3,566921.412738
-12.265713,3,566988.123124
-12.265713,3,567055.196338
-12.308035,3,567121.356122
-12.265713,3,567186.754283
-12.265713,3,567256.401441
-12.265713,3,567320.941198
-12.265713,3,567390.072251
-12.265713,3,567456.712873
-12.265713,3,567524.134231
-12.265713,3,567591.438625
-12.372571,3,567660.772068
-12.265713,3,567724.601929
-12.265713,3,567789.949247
-12.265713,3,567863.018528
-12.265713,3,567930.094183
-12.265713,3,567996.293235
-12.265713,3,568063.07289
-12.265713,3,568130.843725
-12.265713,3,568196.936505
-12.265713,3,568264.801704
-12.265713,3,568333.135085
-12.265713,3,568401.588824
-12.265713,3,568466.843241
-12.265713,3,568534.395471
-12.265713,3,568599.622862
-12.265713,3,568666.855008
-12.501544,3,568737.102194
-12.265713,3,568801.956375
-12.265713,3,568868.707429
-12.265713,3,568936.643724
-12.265713,3,569003.331313
-12.265713,3,569065.999828
-12.265713,3,569133.957271
-12.265713,3,569200.185791
-12.265713,3,569267.040576
-12.265713,3,569334.540236
-12.265713,3,569400.83063
-12.48833,3,569467.657457
-12.266263,3,569532.863416
-12.265713,3,569599.894922
-12.265713,3,569666.080467
-12.265713,3,569733.61836
-12.389195,3,569799.536437
-12.265713,3,569867.526548
-12.265713,3,569934.368511
-12.853876,3,570001.754445
-12.265713,3,570066.816035
-12.265713,3,570134.115743
-12.265713,3,570203.498945
-12.501544,3,570267.468893
-12.265713,3,570337.259538
-12.265713,3,570405.626534
-12.265713,3,570474.222705
-12.265713,3,570539.547872
-12.265713,3,570607.360203
-12.265713,3,570673.529027
-12.265713,3,570739.386034
-12.265713,3,570805.193605
-12.265713,3,570872.396726
-13.684652,4,570949.609876
-12.242898,3,571030.074631
-12.265713,3,571095.3339
-12.265713,3,571159.513881
-12.265713,3,571225.987172
-12.501544,3,571292.498996
-13.044494,3,571358.983133
-12.265713,3,571426.527704
-12.265713,3,571492.146867
-12.265713,3,571557.290702
-12.265713,3,571626.59461
-12.265713,3,571692.485853
-12.265713,3,571756.284467
-12.265713,3,571821.534045
-12.265713,3,571879.778323
-12.265713,3,571949.581159
-12.265713,3,572015.627519
-12.265713,3,572081.207597
-12.265713,3,572147.423848
-12.265713,3,572214.3532
-12.265713,3,572279.020906
-12.265713,3,572347.331057
-12.265713,3,572415.274189
-12.265713,3,572480.029098
-12.265713,3,572548.713824
-12.265713,3,572615.694127
-12.265713,3,572679.978875
-12.265713,3,572752.044422
-12.265713,3,572816.626182
-12.265713,3,572883.562644
-12.265713,3,572949.463977
-12.265713,3,573012.146399
-12.263401,3,573081.22289
-12.265713,3,573148.566597
-12.265713,3,573216.270689
-12.265713,3,573282.09239
-12.265713,3,573347.033056
-12.265713,3,573413.608902
-12.265713,3,573480.253161
-12.265713,3,573547.443196
-12.499197,3,573611.963338
-12.266263,3,573680.191565
-12.265713,3,573747.010018
-12.265713,3,573811.128052
-12.265713,3,573879.17175
-12.265713,3,573946.800545
-12.265713,3,574013.069049
-12.265713,3,574079.786781
-12.265713,3,574146.178988
-12.265713,3,574211.895169
-12.265713,3,574278.234488
-12.265713,3,574345.730182
-12.265713,3,574414.950863
-12.265713,3,574480.837475
-12.265713,3,574546.071819
-12.265713,3,574615.008917
-12.265713,3,574679.891281
-12.265713,3,574741.091424
-12.265713,3,574791.252145
-12.265713,3,574856.895353
-12.265713,3,574923.528212
-12.265713,3,574989.935836
-12.265713,3,575055.662698
-12.265713,3,575122.533073
-12.265713,3,575188.77131
-12.265713,3,575255.967061
-12.265713,3,575323.683687
-12.265713,3,575388.008829
-12.265713,3,575457.011702
-12.265713,3,575522.688238
-12.265713,3,575588.512282
-12.340099,3,575654.942425
-12.265713,3,575722.700158
-12.265713,3,575791.105325
-13.264254,3,575854.110353
-12.265713,3,575923.158006
-12.265713,3,575988.135798
-12.265713,3,576052.821332
-12.265713,3,576118.185275
-12.265713,3,576185.953155
-12.265713,3,576252.334266
-12.265713,3,576317.476624
-12.265713,3,576383.716914
-12.265713,3,576449.478153
-12.265713,3,576519.136631
-12.265713,3,576585.413233
-12.265713,3,576650.490151
-12.265713,3,576717.388636
-12.265713,3,576784.329139
-12.265713,3,576849.693
-12.265713,3,576917.94466
-12.265713,3,576986.140658
-12.265713,3,577051.069093
-12.265713,3,577121.186145
-12.265713,3,577186.95195
-12.265713,3,577256.276585
-12.265713,3,577324.936207
-12.265713,3,577392.214936
-12.265713,3,577461.541724
-12.265713,3,577526.771557
-12.265713,3,577589.683107
-12.265713,3,577657.662001
-12.265713,3,577722.818894
-12.265713,3,577790.983957
-12.265713,3,577856.266196
-12.265713,3,577924.730949
-12.265713,3,577990.295688
-12.265713,3,578057.47192
-12.265713,3,578125.068123
-12.265713,3,578191.949156
-12.265713,3,578256.830322
-12.265713,3,578321.770005
-12.265713,3,578388.91066
-12.265713,3,578459.524924
-12.265713,3,578524.468885
-12.265713,3,578590.205674
-13.034285,4,578673.533229
-12.24077,3,578747.66664
-12.265713,3,578815.84128
-12.265713,3,578879.833213
-12.265713,3,578948.337215
-12.265713,3,579013.902283
-12.265713,3,579079.503398
-12.265713,3,579146.47616
-12.265713,3,579215.394933
-12.265713,3,579282.364775
-12.265713,3,579348.309979
-12.265713,3,579416.540436
-12.265713,3,579484.180481
-12.265713,3,579551.262018
-12.265713,3,579615.392983
-12.265713,3,579681.14201
-12.265713,3,579749.068038
-12.265713,3,579817.268439
-12.265713,3,579882.69037
-12.265713,3,579948.275195
-12.265713,3,580017.941713
-12.265713,3,580082.737011
-12.265713,3,580147.509484
-12.265713,3,580214.156302
-12.265713,3,580282.014037
-12.265713,3,580345.354684
-12.265713,3,580410.981351
-12.265713,3,580477.78109
-12.265713,3,580543.293039
-12.265713,3,580612.590231
-12.265713,3,580680.800248
-12.265713,3,580745.846567
-12.265713,3,580813.291646
-12.265713,3,580880.532435
-12.265713,3,580945.371252
-12.265713,3,581011.150765
-12.265713,3,581078.697311
-12.265713,3,581143.159938
-12.265713,3,581210.066843
-12.265713,3,581276.61773
-12.265713,3,581341.015717
-12.265713,3,581408.145321
-12.857544,3,581474.220995
-12.265713,3,581540.907027
-12.265713,3,581606.150372
-12.265713,3,581674.870014
-12.265713,3,581739.89519
-12.265713,3,581804.584864
-12.265713,3,581872.162055
-12.265713,3,581940.255094
-12.265713,3,582005.140934
-12.265713,3,582072.077359
-12.265713,3,582138.322533
-12.265713,3,582203.272184
-12.265713,3,582271.396013
-12.265713,3,582339.220498
-12.501544,3,582404.261825
-12.265713,3,582471.353148
-12.265713,3,582536.524728
-12.265713,3,582602.672564
-12.265713,3,582671.091024
-12.265713,3,582738.405416
-12.265713,3,582804.570742
-12.265713,3,582873.446741
-12.265713,3,582937.509845
-12.265713,3,583000.391299
-12.265713,3,583062.179952
-12.265713,3,583123.939087
-12.265713,3,583189.064881
-12.265713,3,583255.497346
-12.265713,3,583321.585283
-12.265713,3,583389.968586
-12.265713,3,583457.082628
-12.265713,3,583524.40358
-12.265713,3,583588.910086
-12.265713,3,583653.306439
-12.265713,3,583716.947392
-12.265713,3,583786.478669
-12.265713,3,583851.832209
-12.265713,3,583920.323643
-12.265713,3,583987.121275
-12.265713,3,584054.807965
-12.265713,3,584120.712322
-12.265713,3,584190.538568
-12.265713,3,584258.580308
-12.265713,3,584324.118571
-12.265713,3,584390.50959
-12.265713,3,584459.379272
-12.265713,3,584527.663209
-12.265713,3,584595.438731
-12.265713,3,584662.229986
-12.265713,3,584725.553852
-12.265713,3,584794.113779
-12.265713,3,584862.213257
-12.265713,3,584928.591433
-12.265713,3,584995.387878
-12.265713,3,585063.655981
-12.265713,3,585131.870277
-12.265713,3,585197.952097
-12.265713,3,585265.662302
-12.265713,3,585330.63279
-12.265713,3,585396.537166
-12.265713,3,585464.188319
-12.265713,3,585533.216525
-12.265713,3,585598.844189
-12.265713,3,585664.99092
-13.179926,4,585745.967516
-12.243068,3,585821.060174
-12.265713,3,585885.640838
-12.265713,3,585947.065964
-12.499197,3,586003.267085
-12.266263,3,586072.560907
-12.265713,3,586138.926916
-12.265713,3,586207.200204
-12.265713,3,586274.212504
-12.265713,3,586340.733446
-12.265713,3,586408.696153
-12.283042,3,586476.791124
-12.265713,3,586542.56423
-12.265713,3,586611.630461
-12.265713,3,586677.625751
-12.265713,3,586744.290471
-12.265713,3,586814.572183
-12.265713,3,586881.652325
-12.265713,3,586947.356077
-12.265713,3,587014.850443
-12.265713,3,587081.387358
-12.265713,3,587147.856685
-12.419272,3,587215.968718
-12.265713,3,587283.589484
-12.265713,3,587352.546646
-12.265713,3,587418.199813
-12.265713,3,587486.836729
-12.265713,3,587555.591334
-12.263401,3,587621.847602
-12.265713,3,587687.766744
-12.265713,3,587756.096357
-12.265713,3,587822.232253
-12.265713,3,587887.677624
-12.265713,3,587955.86204
-12.265713,3,588020.48689
-12.265713,3,588090.949895
-12.265713,3,588156.651278
-12.265713,3,588224.180124
-12.265713,3,588290.932455
-12.265713,3,588356.972148
-12.265713,3,588422.346488
-12.265713,3,588492.864502
-12.265713,3,588561.127316
-12.265713,3,588626.936209
-12.265713,3,588695.967439
-12.265713,3,588759.634075
-12.700286,3,588825.849516
-12.265713,3,588890.702256
-12.265713,3,588953.330665
-12.501544,3,589023.931377
-12.265713,3,589091.75605
-12.265713,3,589156.202609
-12.265713,3,589221.148218
-12.265713,3,589289.274762
-12.265713,3,589357.894948
-12.265713,3,589422.284845
-12.265713,3,589490.820751
-12.336882,3,589555.750679
-12.265713,3,589623.581149
-12.265713,3,589692.207249
-12.265713,3,589757.474363
-12.265713,3,589825.352371
-12.265713,3,589894.484194
-12.265713,3,589958.512848
-12.265713,3,590023.066643
-12.265713,3,590092.274347
-12.265713,3,590158.846789
-12.265713,3,590225.874979
-12.265713,3,590292.633188
-12.265713,3,590361.633079
-12.265713,3,590429.983874
-12.265713,3,590493.219316
-12.265713,3,590562.139397
-12.265713,3,590629.791342
-12.265713,3,590695.152602
-12.265713,3,590762.805254
-12.265713,3,590827.928771
-12.265713,3,590895.138328
-12.265713,3,590959.77556
-12.265713,3,591026.842182
-12.265713,3,591095.071602
-15.154917,4,591188.690129
-12.242898,3,591253.822509
-12.265713,3,591320.448766
-12.265713,3,591388.673475
-12.265713,3,591454.247838
-12.265713,3,591520.247698
-12.265713,3,591583.891511
-12.265713,3,591650.401888
-12.265713,3,591718.950547
-12.265713,3,591783.804277
-12.265713,3,591849.49267
-12.265713,3,591915.28864
-12.265713,3,591985.137249
-12.36782,3,592053.133711
-12.265713,3,592121.384868
-12.265713,3,592187.403516
-12.265713,3,592253.470575
-12.265713,3,592318.744747
-12.265713,3,592385.160431
-12.265713,3,592450.009454
-13.244847,3,592517.512202
-12.265713,3,592584.302614
-12.265713,3,592653.376441
-12.265713,3,592721.884849
-12.265713,3,592788.498612
-12.265713,3,592855.911662
-12.265713,3,592923.255451
-12.265713,3,592986.960917
-12.265713,3,593054.381962
-12.265713,3,593126.019942
-12.265713,3,593190.023276
-12.265713,3,593259.546332
-12.265713,3,593326.996136
-12.265713,3,593391.038177
-12.265713,3,593457.084895
-12.265713,3,593526.059319
-12.265713,3,593594.501381
-12.265713,3,593662.791829
-12.265713,3,593728.464974
-12.265713,3,593793.442693
-12.265713,3,593858.318182
-12.265713,3,593925.199197
-12.265713,3,593991.026669
-12.265713,3,594058.425917
-12.265713,3,594124.151337
-12.265713,3,594186.839734
-12.265713,3,594247.085866
-12.265713,3,594314.659399
-12.265713,3,594380.147464
-12.265713,3,594447.697302
-12.265713,3,594515.532961
-12.265713,3,594581.690093
-12.265713,3,594648.030742
-12.265713,3,594711.939269
-12.265713,3,594778.688209
-12.501544,3,594845.742913
-12.265713,3,594913.170789
-12.265713,3,594974.143361
-12.265713,3,595044.745012
-12.265713,3,595112.172654
-12.265713,3,595179.235254
-12.265713,3,595246.13097
-12.265713,3,595316.047868
-12.265713,3,595383.651697
-12.265713,3,595448.43745
-12.265713,3,595515.345519
-12.265713,3,595580.465022
-12.265713,3,595649.325457
-12.265713,3,595716.444044
-12.265713,3,595781.858286
-12.265713,3,595844.895642
-12.265713,3,595913.194342
-12.265713,3,595979.088407
-12.265713,3,596047.057037
-12.265713,3,596115.617408
-12.265713,3,596178.649133
-12.265713,3,596244.557044
-12.265713,3,596310.988657
-12.265713,3,596381.093607
-12.265713,3,596446.023631
-12.265713,3,596515.493109
-12.265713,3,596579.785115
-12.265713,3,596648.299324
-12.265713,3,596715.283022
-12.265713,3,596781.037627
-12.265713,3,596848.010406
-12.265713,3,596915.864064
-12.265713,3,596982.023538
-12.265713,3,597049.279416
-12.265713,3,597111.638463
-12.265713,3,597179.45472
-12.265713,3,597244.796725
-12.265713,3,597312.586653
-12.451073,3,597375.32357
-12.266263,3,597444.381128
-12.265713,3,597513.563709
-12.265713,3,597581.478032
-12.265713,3,597645.729937
-12.265713,3,597716.150347
-12.265713,3,597781.448341
