#{"t_start": 1658871392.878512, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,546518.822283
-12.265713,3,546583.787646
-12.265713,3,546645.520536
-12.265713,3,546712.810131
-12.265713,3,546781.054118
-12.265713,3,546847.372754
-12.499197,3,546915.541257
-12.266263,3,546980.165649
-12.265713,3,547048.324986
-12.265713,3,547114.212861
-12.265713,3,547179.005658
-12.340121,3,547249.022539
-12.265713,3,547316.346145
-12.265713,3,547383.317448
-12.501544,3,547449.573876
-12.265713,3,547519.366289
-12.265713,3,547585.099471
-12.265713,3,547652.213311
-12.265713,3,547719.136642
-12.265713,3,547788.565597
-12.265713,3,547851.933117
-12.265713,3,547924.162648
-12.358547,3,547985.624063
-12.265713,3,548057.41346
-12.265713,3,548126.604425
-12.265713,3,548195.578931
-12.265713,3,548260.306943
-12.265713,3,548329.694534
-12.265713,3,548396.056642
-12.265713,3,548463.746648
-12.265713,3,548528.929407
-12.072254,3,548595.219318
-12.263401,3,548660.46719
-12.265713,3,548731.104762
-12.278424,3,548799.650435
-12.265713,3,548864.395353
-12.265713,3,548928.796293
-12.501544,3,548995.591836
-12.265713,3,549058.784961
-12.414561,3,549129.471572
-12.265713,3,549195.381434
-12.265713,3,549262.143339
-14.164217,4,549348.439294
-12.242899,3,549412.714778
-12.265713,3,549478.688405
-12.265713,3,549540.497925
-12.265713,3,549610.993367
-12.265713,3,549678.402069
-12.265713,3,549744.348825
-12.265713,3,549813.00421
-12.265713,3,549877.713392
-12.265713,3,549944.932638
-15.024656,4,550035.533626
-12.242913,3,550104.047067
-12.265713,3,550167.259517
-12.265713,3,550237.252558
-12.265713,3,550299.760329
-12.265713,3,550365.910567
-12.265713,3,550437.076509
-12.265713,3,550506.047922
-12.265713,3,550572.5495
-12.265713,3,550638.92715
-12.265713,3,550701.5915
-12.265713,3,550774.892558
-12.265713,3,550841.94041
-12.265713,3,550909.981846
-12.265713,3,550973.102941
-12.265713,3,551042.914993
-12.265713,3,551108.192128
-12.265713,3,551175.674769
-12.265713,3,551240.39736
-12.265713,3,551310.427803
-12.265713,3,551373.337161
-12.265713,3,551440.255982
-12.265713,3,551507.697483
-12.265713,3,551576.307875
-12.298471,3,551637.346767
-12.265713,3,551706.33549
-12.265713,3,551773.440748
-12.265713,3,551838.772145
-12.265713,3,551905.241041
-12.265713,3,551971.578398
-12.265713,3,552037.320462
-12.265713,3,552101.873158
-12.501544,3,552171.411281
-12.265713,3,552235.786973
-12.338594,3,552296.380322
-12.279269,3,552351.390464
-12.265713,3,552417.80742
-12.265713,3,552479.122223
-12.265713,3,552550.071513
-12.265713,3,552617.839901
-12.499197,3,552685.760227
-12.266263,3,552752.69646
-12.265713,3,552820.021091
-12.265713,3,552889.021104
-12.265713,3,552954.797152
-12.265713,3,553019.912984
-12.265713,3,553085.261468
-12.265713,3,553152.733394
-12.265713,3,553218.600283
-12.265713,3,553288.910755
-12.265713,3,553352.479353
-12.355514,3,553419.151783
-12.265713,3,553486.207581
-12.265713,3,553552.360801
-12.265713,3,553617.923836
-12.265713,3,553685.388843
-12.265713,3,553754.314064
-12.265713,3,553818.437415
-12.265713,3,553882.462839
-12.265713,3,553952.965905
-12.461497,3,554018.826098
-12.265713,3,554089.046621
-12.265713,3,554156.058963
-12.265713,3,554222.724365
-12.265713,3,554288.411024
-12.265713,3,554355.436569
-12.286351,3,554419.879333
-12.265713,3,554487.696736
-12.265713,3,554553.102053
-12.265713,3,554622.728603
-12.265713,3,554686.985138
-12.265713,3,554754.731391
-12.265713,3,554822.86908
-12.265713,3,554890.04065
-12.540589,4,554978.033728
-12.24307,3,555047.068259
-13.510021,3,555113.39035
-12.265713,3,555177.114907
-12.265713,3,555245.187838
-12.265713,3,555313.701555
-12.265713,3,555383.648805
-12.265713,3,555451.287737
-12.265713,3,555515.589861
-12.265713,3,555580.462164
-12.265713,3,555647.051049
-12.265713,3,555718.566242
-12.265713,3,555785.709388
-12.265713,3,555852.120755
-14.569267,3,555922.831957
-12.265713,3,555987.925954
-12.265713,3,556052.003257
-12.265713,3,556121.858862
-12.265713,3,556188.569763
-12.265713,3,556254.908021
-12.382911,3,556320.880402
-12.265713,3,556385.099761
-12.265713,3,556450.849421
-12.265713,3,556522.595041
-12.265713,3,556587.526286
-12.265713,3,556655.066342
-12.265713,3,556717.970655
-12.265713,3,556786.696847
-12.265713,3,556848.639176
-12.265713,3,556918.267999
-12.265713,3,556986.886812
-12.265713,3,557050.509952
-12.341134,3,557116.347026
-12.265713,3,557181.904827
-12.265713,3,557251.709493
-12.265713,3,557318.536782
-12.265713,3,557385.977622
-12.265713,3,557454.444091
-12.265713,3,557522.373244
-12.265713,3,557588.088832
-12.265713,3,557652.143489
-12.265713,3,557717.052029
-12.265713,3,557789.224927
-12.265713,3,557853.289199
-12.265713,3,557919.189141
-12.265713,3,557984.229366
-12.265713,3,558048.581621
-12.265713,3,558116.858987
-12.265713,3,558185.39572
-13.280882,4,558264.032814
-12.359766,3,558342.106976
-12.265713,3,558401.627007
-12.265713,3,558471.020542
-12.265713,3,558538.988277
-12.265713,3,558605.7373
-12.265713,3,558673.005002
-12.265713,3,558740.716176
-12.265713,3,558803.634566
-12.265713,3,558873.105377
-12.265713,3,558937.823542
-12.265713,3,559006.695852
-12.265713,3,559072.447576
-12.265713,3,559139.585775
-12.265713,3,559207.695702
-12.265713,3,559273.498796
-12.265713,3,559342.3117
-12.265713,3,559409.32832
-12.265713,3,559476.689389
-12.265713,3,559540.214691
-12.265713,3,559608.92688
-12.265713,3,559676.822041
-12.265713,3,559740.364324
-12.265713,3,559808.331421
-12.265713,3,559871.054129
-12.265713,3,559940.871074
-12.265713,3,560005.821044
-14.053473,4,560094.285239
-12.242913,3,560157.055674
-12.265713,3,560229.025687
-12.265713,3,560295.355294
-12.265713,3,560362.063854
-12.265713,3,560429.657695
-12.265713,3,560494.714388
-12.265713,3,560565.089906
-12.265713,3,560628.923604
-12.265713,3,560690.363081
-12.265713,3,560754.126841
-12.265713,3,560826.460324
-12.265713,3,560891.662466
-12.265713,3,560958.856171
-12.265713,3,561027.731875
-12.265713,3,561091.335383
-12.265713,3,561159.112593
-12.265713,3,561226.104852
-12.265713,3,561290.079926
-12.265713,3,561358.04019
-12.265713,3,561430.459727
-12.265713,3,561497.168606
-12.265713,3,561561.777884
-14.303335,4,561637.719765
-12.242912,3,561715.581111
-12.265713,3,561781.784311
-12.265713,3,561846.644693
-12.265713,3,561917.859876
-12.265713,3,561986.666246
-12.265713,3,562056.448727
-12.265713,3,562123.212448
-12.265713,3,562195.103635
-12.265713,3,562260.88797
-12.265713,3,562327.308506
-12.265713,3,562391.904492
-12.265713,3,562458.824203
-12.265713,3,562521.712864
-12.265713,3,562591.837646
-12.265713,3,562658.661492
-12.265713,3,562729.51235
-12.265713,3,562792.307967
-12.265713,3,562859.859393
-12.265713,3,562927.465937
-12.265713,3,562991.811668
-12.265713,3,563061.686589
-12.265713,3,563128.442116
-12.265713,3,563194.656214
-12.265713,3,563260.443473
-12.265713,3,563329.257695
-12.849373,4,563403.558844
-12.240787,3,563477.58161
-12.265713,3,563542.32116
-12.265713,3,563592.06068
-12.265713,3,563658.088635
-12.265713,3,563723.087759
-12.265713,3,563788.991062
-12.265713,3,563854.950467
-12.265713,3,563926.569904
-12.265713,3,563991.768248
-12.265713,3,564056.164983
-12.265713,3,564126.023223
-12.265713,3,564193.600944
-12.265713,3,564260.661498
-12.265713,3,564328.115776
-12.265713,3,564391.429163
-12.265713,3,564465.953826
-12.265713,3,564532.689276
-12.265713,3,564600.615334
-12.265713,3,564663.612082
-12.265713,3,564732.892468
-12.265713,3,564801.51692
-12.265713,3,564867.581692
-12.265713,3,564934.763099
-12.265713,3,565002.673478
-12.265713,3,565069.722454
-12.265713,3,565134.331166
-12.670012,4,565211.096062
-12.240774,3,565287.676733
-12.265713,3,565362.638035
-12.265713,3,565430.098968
-12.265713,3,565496.411658
-12.265713,3,565561.870305
-12.265713,3,565630.083829
-12.809255,3,565696.330826
-12.265713,3,565762.434563
-12.265713,3,565831.082015
-12.265713,3,565896.642509
-12.265713,3,565964.954926
-12.265713,3,566034.32353
-12.265713,3,566100.248343
-12.265713,3,566168.845583
-12.265713,3,566234.464343
-12.265713,3,566301.344798
-12.265713,3,566363.171451
-12.265713,3,566430.60658
-12.265713,3,566499.057809
-12.265713,3,566563.747495
-12.265713,3,566632.622946
-12.265713,3,566699.95384
-12.265713,3,566764.524046
-12.265713,3,566830.817226
-12.265713,3,566899.993722
-12.265713,3,566964.54978
-12.265713,3,567033.562534
-14.576348,4,567124.618464
-12.265713,3,567189.842239
-12.501544,3,567256.167967
-12.265713,3,567323.419526
-12.265713,3,567389.888702
-12.265713,3,567459.1935
-12.265713,3,567524.120197
-12.265713,3,567593.602771
-12.265713,3,567662.166026
-12.265713,3,567725.353833
-12.265713,3,567794.075804
-12.265713,3,567862.472244
-12.265713,3,567926.723159
-12.265713,3,567997.25485
-12.265713,3,568065.384794
-12.265713,3,568130.651705
-12.265713,3,568197.355896
-12.265713,3,568266.718231
-12.265713,3,568335.613979
-12.265713,3,568401.085672
-12.265713,3,568465.682296
-12.501544,3,568534.340899
-12.265713,3,568599.582785
-12.265713,3,568665.354142
-12.265713,3,568739.027727
-12.265713,3,568803.029286
-12.265713,3,568871.024914
-12.265713,3,568935.429899
-12.265713,3,569002.160013
-12.265713,3,569068.077744
-12.265713,3,569131.794885
-12.265713,3,569202.980871
-12.265713,3,569269.180066
-12.265713,3,569334.997617
-12.501544,3,569400.115715
-12.265713,3,569469.496653
-12.265713,3,569533.42059
-12.265713,3,569603.015218
-12.265713,3,569666.560029
-12.265713,3,569730.642168
-12.265713,3,569798.192207
-12.501544,3,569865.017784
-13.361918,4,569949.761804
-12.240779,3,570022.29499
-12.265713,3,570087.110272
-12.265713,3,570155.743029
-12.265713,3,570226.310115
-12.265713,3,570290.78632
-12.265713,3,570359.284498
-12.265713,3,570428.481142
-12.265713,3,570497.70596
-12.265713,3,570562.269617
-12.265713,3,570625.95722
-12.265713,3,570695.971713
-12.265713,3,570762.500062
-12.265713,3,570829.912449
-12.265713,3,570895.295705
-12.265713,3,570960.191755
-12.265713,3,571032.461411
-12.265713,3,571096.359743
-12.265713,3,571158.520936
-12.265713,3,571223.502611
-12.265713,3,571292.369145
-12.265713,3,571360.241232
-12.265713,3,571426.214126
-12.265713,3,571488.131966
-12.265713,3,571558.875526
-12.265713,3,571627.771102
-12.265713,3,571690.706076
-12.501544,3,571757.77301
-12.265713,3,571818.070609
-12.265713,3,571881.27601
-12.265713,3,571949.743675
-12.265713,3,572016.059455
-12.265713,3,572081.985463
-12.265713,3,572146.053358
-12.265713,3,572213.362468
-12.265713,3,572280.809085
-12.265713,3,572350.366981
-12.265713,3,572414.231964
-12.265713,3,572481.75732
-12.265713,3,572550.024122
-12.265713,3,572615.745488
-12.265713,3,572686.45698
-12.265713,3,572750.246384
-12.265713,3,572817.429234
-12.265713,3,572883.970837
-12.265713,3,572948.766906
-12.265713,3,573016.963418
-12.265713,3,573082.384756
-12.265713,3,573150.128766
-12.265713,3,573216.89509
-12.265713,3,573283.30152
-12.265713,3,573347.402083
-12.265713,3,573414.056595
-12.265713,3,573481.506156
-12.265713,3,573544.376346
-12.265713,3,573612.001318
-12.265713,3,573680.360702
-12.265713,3,573743.237022
-12.265713,3,573813.119973
-12.265713,3,573875.649854
-12.265713,3,573947.884841
-12.349024,3,574014.947552
-12.265713,3,574079.48025
-12.265713,3,574144.556309
-12.265713,3,574213.619882
-12.265713,3,574281.836113
-13.747512,4,574360.435158
-12.242917,3,574433.046217
-12.265713,3,574503.253128
-12.265713,3,574570.119259
-12.265713,3,574638.514683
-12.265713,3,574701.634363
-12.265713,3,574757.674885
-12.265713,3,574812.182633
-12.265713,3,574877.835921
-12.265713,3,574947.545951
-12.265713,3,575012.83611
-12.265713,3,575074.290492
-12.265713,3,575141.843649
-12.265713,3,575207.029734
-12.265713,3,575279.967923
-13.167236,4,575363.360976
-12.243074,3,575434.41215
-12.265713,3,575502.32938
-12.265713,3,575567.378533
-12.265713,3,575631.322411
-12.265713,3,575700.471156
-12.265713,3,575768.842556
-12.265713,3,575835.972111
-12.265713,3,575901.663641
-12.265713,3,575965.851241
-12.265713,3,576030.713221
-12.265713,3,576097.551783
-12.265713,3,576163.934021
-12.265713,3,576230.074379
-12.265713,3,576297.429536
-12.265713,3,576363.198313
-12.265713,3,576427.714899
-12.265713,3,576493.536174
-12.265713,3,576562.87405
-12.265713,3,576630.669064
-12.265713,3,576698.233621
-12.265713,3,576760.286055
-12.265713,3,576832.115965
-12.265713,3,576898.139269
-12.265713,3,576962.741979
-12.265713,3,577029.567868
-12.265713,3,577095.85783
-12.265713,3,577161.029806
-12.265713,3,577233.268975
-12.265713,3,577301.285867
-12.265713,3,577367.126014
-12.265713,3,577438.023103
-12.265713,3,577501.73978
-12.265713,3,577570.353852
-12.265713,3,577635.080521
-12.265713,3,577701.192235
-12.265713,3,577767.839683
-12.265713,3,577836.854114
-12.265713,3,577902.76836
-12.265713,3,577969.697721
-12.265713,3,578033.615287
-12.265713,3,578103.916461
-12.265713,3,578171.68061
-12.265713,3,578238.556406
-12.265713,3,578297.916201
-12.265713,3,578369.779543
-12.265713,3,578433.053109
-12.265713,3,578504.37348
-12.265713,3,578569.755799
-12.265713,3,578635.010508
-12.265713,3,578704.435239
-12.265713,3,578766.573649
-12.265713,3,578837.314516
-12.265713,3,578903.543569
-12.265713,3,578971.406662
-12.265713,3,579036.823412
-12.265713,3,579099.861539
-12.265713,3,579164.907817
-12.265713,3,579236.984431
-12.265713,3,579307.361602
-12.265713,3,579368.800675
-12.265713,3,579439.815912
-12.265713,3,579504.933972
-12.265713,3,579573.549779
-12.265713,3,579637.478773
-12.265713,3,579705.501686
-12.265713,3,579774.480004
-12.265713,3,579838.099329
-12.265713,3,579906.506996
-12.265713,3,579970.219306
-12.265713,3,580040.120972
-12.265713,3,580106.674373
-12.265713,3,580168.76188
-12.265713,3,580236.218942
-12.270648,3,580300.453521
-12.265713,3,580368.828691
-12.265713,3,580435.626686
-12.265713,3,580500.997766
-12.265713,3,580567.646609
-12.265713,3,580635.510185
-12.265713,3,580704.209936
-12.265713,3,580765.099745
-12.265713,3,580835.394928
-12.265713,3,580901.884702
-12.265713,3,580966.613795
-12.265713,3,581031.873224
-12.265713,3,581101.57177
-12.265713,3,581166.047225
-12.265713,3,581230.274662
-12.265713,3,581297.97232
-12.265713,3,581362.094256
-12.265713,3,581432.290994
-12.265713,3,581494.654079
-12.265713,3,581564.684651
-12.265713,3,581632.244152
-12.265713,3,581695.77479
-12.265713,3,581763.663154
-12.421359,3,581826.688746
-12.265713,3,581898.565276
-12.265713,3,581960.115336
-12.265713,3,582026.234378
-12.265713,3,582093.899238
-12.265713,3,582161.102461
-12.265713,3,582226.006004
-12.265713,3,582292.688726
-12.265713,3,582361.667054
-12.265713,3,582426.925709
-12.265713,3,582493.437192
-12.265713,3,582558.809685
-12.265713,3,582628.305097
-12.265713,3,582693.641866
-12.265713,3,582760.397444
-12.265713,3,582828.982733
-12.265713,3,582892.105998
-12.265713,3,582960.289093
-12.265713,3,583020.824175
-12.265713,3,583081.57953
-12.265713,3,583145.765197
-12.265713,3,583210.067191
-12.265713,3,583277.837976
-12.265713,3,583345.905533
-12.265713,3,583412.805617
-12.265713,3,583479.770035
-12.265713,3,583543.906566
-13.208249,4,583620.203328
-12.240778,3,583699.17054
-12.265713,3,583766.461565
-12.265713,3,583832.22596
-12.265713,3,583900.143554
-12.501544,3,583965.69924
-12.265713,3,584031.924119
-12.265713,3,584099.045153
-12.265713,3,584163.392715
-12.265713,3,584235.030304
-12.265713,3,584304.208649
-12.265713,3,584365.126012
-12.265713,3,584437.352272
-12.265713,3,584505.522888
-12.265713,3,584571.414611
-12.265713,3,584642.274718
-12.265713,3,584706.640327
-12.265713,3,584771.175419
-12.265713,3,584840.019223
-12.265713,3,584906.870099
-12.265713,3,584972.143737
-12.265713,3,585043.400622
-12.265713,3,585109.50421
-12.265713,3,585175.825222
-12.265713,3,585245.817727
-12.265713,3,585310.222561
-12.265713,3,585377.275464
-12.265713,3,585443.687819
-12.265713,3,585507.872561
-12.265713,3,585576.746979
-12.265713,3,585638.601913
-12.265713,3,585708.796774
-12.265713,3,585777.803557
-12.265713,3,585841.76662
-12.265713,3,585907.343059
-12.265713,3,585963.310138
-12.265713,3,586025.795821
-12.265713,3,586096.055019
-12.265713,3,586161.468849
-12.265713,3,586226.666227
-12.265713,3,586293.192858
-12.265713,3,586361.89464
-12.265713,3,586432.789494
-12.265713,3,586497.298338
-12.265713,3,586563.975794
-12.265713,3,586633.671638
-12.265713,3,586698.383727
-12.265713,3,586769.43395
-12.265713,3,586837.139272
-12.265713,3,586903.371788
-12.265713,3,586971.34957
-12.265713,3,587035.80994
-12.265713,3,587102.227237
-12.265713,3,587170.951198
-12.265713,3,587238.642943
-12.265713,3,587309.428136
-12.265713,3,587376.089952
-12.556755,3,587440.116535
-12.265713,3,587509.858145
-12.265713,3,587578.664256
-12.265713,3,587646.131797
-12.265713,3,587711.615724
-12.265713,3,587773.505047
-12.265713,3,587843.616074
-12.265713,3,587908.780428
-12.265713,3,587979.45544
-13.220305,4,588062.439802
-12.243067,3,588131.354484
