#{"t_start": 1658871392.7126577, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-13.210685,4,559066.381359
-12.240621,3,559140.351469
-12.265713,3,559205.435738
-12.501544,3,559272.49687
-13.204755,4,559366.676769
-12.243078,3,559434.448385
-12.265713,3,559499.05279
-12.265713,3,559565.070953
-12.265713,3,559631.741223
-12.265713,3,559696.783282
-12.265713,3,559765.681836
-12.265713,3,559833.181699
-12.265713,3,559898.256674
-12.265713,3,559963.938138
-12.265713,3,560027.947125
-12.501544,3,560095.872887
-12.265713,3,560163.395407
-12.265713,3,560229.44183
-12.265713,3,560298.804582
-12.265713,3,560363.875496
-12.155577,3,560431.755932
-12.263401,3,560498.481517
-12.265713,3,560566.401022
-12.265713,3,560630.656573
-12.265713,3,560692.717602
-12.265713,3,560758.646718
-12.319399,3,560825.310751
-12.265713,3,560893.51343
-12.265713,3,560959.461977
-12.265713,3,561026.677623
-12.265713,3,561091.523987
-14.019634,4,561183.246252
-12.243599,3,561250.778044
-12.265713,3,561318.653895
-12.265713,3,561385.72685
-12.265713,3,561450.586369
-12.265713,3,561517.453317
-12.265713,3,561586.478348
-12.265713,3,561650.102362
-12.265713,3,561717.055535
-12.265713,3,561785.184601
-12.265713,3,561851.351789
-12.263401,3,561920.758515
-12.265713,3,561986.084288
-12.265713,3,562056.855364
-12.265713,3,562125.065836
-12.265713,3,562194.073607
-12.265713,3,562260.018141
-12.265713,3,562327.949642
-12.265713,3,562394.262203
-12.265713,3,562459.866504
-12.265713,3,562526.066453
-12.265713,3,562593.172498
-12.265713,3,562658.657333
-12.265713,3,562725.885295
-12.265713,3,562794.668201
-12.265713,3,562859.912072
-12.265713,3,562926.211818
-12.265713,3,562992.698359
-12.265713,3,563060.833166
-12.265713,3,563128.950489
-12.265713,3,563195.587367
-12.265713,3,563263.150793
-12.265713,3,563328.543684
-12.265713,3,563393.688231
-12.265713,3,563459.6197
-12.265713,3,563521.9952
-12.265713,3,563575.348859
-12.265713,3,563636.03197
-12.265713,3,563701.831576
-12.265713,3,563768.375129
-12.265713,3,563836.631485
-12.265713,3,563903.515839
-12.265713,3,563971.380002
-12.265713,3,564036.996511
-12.265713,3,564105.095729
-12.265713,3,564169.432784
-12.265713,3,564238.127424
-12.265713,3,564306.44277
-12.265713,3,564372.002601
-12.265713,3,564441.295662
-12.265713,3,564511.119613
-12.265713,3,564579.266456
-12.315422,3,564645.976128
-12.265713,3,564710.202696
-12.265713,3,564779.032834
-12.265713,3,564845.277188
-12.265713,3,564912.213852
-12.265713,3,564979.612831
-12.265713,3,565047.495652
-12.265713,3,565113.171375
-12.265713,3,565180.313144
-12.265713,3,565248.581841
-12.265713,3,565316.593572
-12.265713,3,565385.504472
-12.265713,3,565450.27323
-12.501544,3,565519.633205
-12.265713,3,565585.374866
-12.265713,3,565652.422755
-12.265713,3,565718.539916
-12.43403,3,565786.76937
-12.265713,3,565854.459824
-12.265713,3,565920.347949
-12.265713,3,565986.532608
-12.265713,3,566057.504822
-12.265713,3,566122.439227
-12.265713,3,566191.213424
-12.265713,3,566257.347607
-12.265713,3,566320.438329
-12.265713,3,566386.303348
-12.265713,3,566455.798885
-12.265713,3,566521.880744
-12.265713,3,566587.530168
-12.265713,3,566654.954678
-12.265713,3,566722.469608
-12.265713,3,566789.070852
-12.265713,3,566856.524956
-12.265713,3,566922.239701
-12.265713,3,566988.032969
-12.265713,3,567056.791405
-12.265713,3,567122.608489
-12.265713,3,567189.328375
-12.265713,3,567258.99796
-12.265713,3,567322.401699
-12.265713,3,567391.969444
-12.265713,3,567458.700521
-12.265713,3,567526.986127
-12.265713,3,567591.092012
-12.265713,3,567661.542869
-12.265713,3,567728.016703
-12.310833,3,567794.304704
-12.265713,3,567862.977309
-12.265713,3,567931.500111
-12.265713,3,567998.390375
-12.265713,3,568061.190565
-12.265713,3,568130.242944
-12.265713,3,568199.604107
-12.265713,3,568267.82699
-12.265713,3,568332.515745
-12.265713,3,568400.905636
-12.265713,3,568468.034397
-12.265713,3,568534.303023
-12.265713,3,568602.927472
-12.265713,3,568667.902784
-12.265713,3,568732.73046
-12.265713,3,568804.35175
-13.000947,3,568868.805141
-12.265713,3,568936.919724
-12.265713,3,569004.495824
-12.265713,3,569066.496618
-12.265713,3,569135.398279
-12.265713,3,569202.098901
-12.265713,3,569269.274941
-12.265713,3,569329.747076
-12.265713,3,569402.596894
-12.265713,3,569469.028325
-12.265713,3,569533.414451
-12.265713,3,569600.851126
-12.265713,3,569667.959928
-12.265713,3,569734.233761
-12.265713,3,569801.720276
-12.265713,3,569867.426457
-12.265713,3,569935.512529
-12.265713,3,570003.511885
-12.265713,3,570069.189438
-12.265713,3,570136.326003
-12.265713,3,570203.075191
-12.265713,3,570271.403586
-12.265713,3,570338.137051
-12.265713,3,570406.616866
-12.265713,3,570475.350357
-12.265713,3,570540.419819
-12.265713,3,570609.558617
-12.265713,3,570673.883699
-12.265713,3,570740.087713
-12.265713,3,570805.80594
-12.265713,3,570874.494247
-12.265713,3,570942.909931
-12.265713,3,571008.619531
-12.265713,3,571075.80774
-12.265713,3,571141.010352
-12.265713,3,571205.233068
-12.265713,3,571270.408362
-12.265713,3,571336.124549
-12.265713,3,571404.652251
-12.265713,3,571469.690699
-12.265713,3,571537.895336
-12.265713,3,571604.768015
-12.265713,3,571672.870386
-12.265713,3,571738.242499
-12.541825,3,571799.917507
-12.265713,3,571861.926397
-12.265713,3,571927.997081
-12.265713,3,571995.529731
-12.265713,3,572060.805964
-12.265713,3,572126.932896
-12.265713,3,572193.993013
-12.265713,3,572260.645924
-12.265713,3,572325.649921
-12.265713,3,572394.799874
-12.265713,3,572459.769384
-12.265713,3,572529.028124
-12.265713,3,572594.687146
-12.265713,3,572660.965611
-12.265713,3,572730.499418
-12.270821,3,572796.437618
-12.265713,3,572862.415797
-12.265713,3,572929.033766
-12.265713,3,572993.826875
-12.265713,3,573061.428882
-12.265713,3,573128.910387
-12.265713,3,573194.994196
-12.265713,3,573261.154907
-12.265713,3,573327.190493
-12.499197,3,573393.095611
-12.266263,3,573460.158946
-12.265713,3,573525.532033
-12.265713,3,573591.79155
-12.265713,3,573659.650447
-12.265713,3,573724.238617
-12.265713,3,573791.018577
-12.265713,3,573857.761154
-12.265713,3,573923.790304
-12.440924,3,573991.04949
-12.263903,3,574057.488847
-12.265713,3,574124.032005
-12.265713,3,574191.437959
-12.265713,3,574258.230258
-12.265713,3,574327.089796
-12.265713,3,574393.109057
-12.265713,3,574459.08949
-12.265713,3,574523.703676
-12.265713,3,574591.685
-12.265713,3,574660.619413
-12.3733,3,574722.481574
-12.265713,3,574776.933184
-12.265713,3,574836.515967
-12.265713,3,574903.257642
-12.265713,3,574969.160942
-12.265713,3,575036.690215
-12.265713,3,575101.091399
-12.265713,3,575168.38404
-12.265713,3,575233.336614
-12.265713,3,575301.317989
-12.265713,3,575367.9553
-12.265713,3,575433.640811
-12.265713,3,575502.486483
-12.265713,3,575567.118495
-12.265713,3,575635.308716
-12.265713,3,575700.670918
-12.265713,3,575768.833632
-12.265713,3,575836.335015
-12.265713,3,575901.302099
-12.265713,3,575967.837464
-12.265713,3,576031.567814
-12.265713,3,576095.857422
-12.265713,3,576164.01541
-12.265713,3,576232.383276
-12.265713,3,576298.466784
-12.265713,3,576363.596129
-12.265713,3,576429.865608
-12.265713,3,576496.402648
-12.265713,3,576563.656423
-12.265713,3,576629.768859
-12.265713,3,576695.632354
-12.265713,3,576763.664481
-12.265713,3,576832.29072
-12.265713,3,576895.463851
-12.265713,3,576962.607585
-12.265713,3,577030.230559
-12.381249,3,577098.323879
-12.265713,3,577164.927379
-12.265713,3,577235.331008
-12.265713,3,577301.934757
-12.265713,3,577370.885642
-12.265713,3,577438.699359
-12.265713,3,577506.854101
-12.265713,3,577571.628962
-12.265713,3,577635.901517
-12.265713,3,577702.56867
-12.501544,3,577769.404792
-12.265713,3,577836.143939
-12.265713,3,577902.535382
-12.265713,3,577968.764974
-12.265713,3,578037.225122
-12.265713,3,578102.990107
-12.265713,3,578170.91152
-12.265713,3,578237.432218
-12.265713,3,578303.518078
-12.265713,3,578368.937469
-12.265713,3,578437.635773
-12.265713,3,578503.861382
-12.265713,3,578568.679547
-12.265713,3,578635.059252
-12.265713,3,578702.320309
-12.265713,3,578771.451268
-12.265713,3,578837.746467
-12.265713,3,578905.08176
-12.265713,3,578972.249708
-12.265713,3,579036.90437
-12.501544,3,579103.369941
-12.265713,3,579170.323513
-12.265713,3,579237.032744
-12.265713,3,579303.249348
-12.265713,3,579372.352351
-12.265713,3,579439.593868
-12.265713,3,579506.327616
-12.265713,3,579574.303356
-12.265713,3,579639.627476
-12.265713,3,579705.197814
-12.265713,3,579774.201391
-12.265713,3,579835.566974
-12.265713,3,579906.639862
-12.265713,3,579973.484137
-12.265713,3,580038.546635
-12.265713,3,580105.682548
-12.265713,3,580170.930604
-12.265713,3,580238.107081
-12.265713,3,580301.806501
-12.265713,3,580368.05543
-12.265713,3,580435.323018
-12.265713,3,580501.256796
-12.265713,3,580568.469259
-12.265713,3,580636.659803
-12.265713,3,580703.701572
-12.265713,3,580769.268188
-12.265713,3,580837.186514
-12.265713,3,580900.403571
-12.265713,3,580970.967049
-12.265713,3,581035.430237
-12.265713,3,581102.354665
-12.265713,3,581167.35343
-12.265713,3,581231.656245
-12.265713,3,581299.661675
-12.265713,3,581364.7389
-12.265713,3,581430.09479
-12.265713,3,581496.925614
-12.265713,3,581564.424059
-12.265713,3,581628.572427
-12.265713,3,581698.501431
-12.265713,3,581761.924382
-12.265713,3,581827.550428
-14.768754,4,581921.26583
-12.265713,3,581987.728924
-12.265713,3,582052.485716
-12.265713,3,582113.95437
-12.265713,3,582183.032505
-12.265713,3,582249.752905
-12.263401,3,582317.923236
-12.265713,3,582384.597184
-12.501544,3,582451.359623
-12.265713,3,582516.704169
-12.265713,3,582581.8742
-12.265713,3,582648.950354
-12.265713,3,582715.61776
-12.265713,3,582781.026697
-12.265713,3,582850.546696
-12.265713,3,582917.549542
-12.265713,3,582981.760777
-12.265713,3,583043.328959
-12.265713,3,583102.830451
-12.265713,3,583168.023003
-12.265713,3,583234.416856
-12.265713,3,583300.513557
-12.265713,3,583370.590033
-12.499197,3,583437.720542
-12.266263,3,583503.637883
-12.265713,3,583567.40784
-12.265713,3,583633.483008
-12.265713,3,583699.836233
-12.265713,3,583766.384863
-12.265713,3,583831.501445
-12.265713,3,583898.583519
-12.265713,3,583968.056801
-12.265713,3,584034.280432
-12.265713,3,584099.709251
-12.265713,3,584168.173328
-12.265713,3,584237.041553
-12.265713,3,584303.05552
-12.265713,3,584371.403875
-12.265713,3,584438.338137
-12.265713,3,584507.029985
-12.265713,3,584574.391655
-12.265713,3,584641.70862
-12.265713,3,584708.210519
-12.265713,3,584773.69924
-12.265713,3,584840.816642
-12.265713,3,584907.682184
-12.265713,3,584975.8475
-12.265713,3,585042.074742
-12.265713,3,585110.538263
-12.265713,3,585177.004858
-12.265713,3,585243.973896
-12.265713,3,585311.480076
-12.265713,3,585378.61758
-12.265713,3,585443.746991
-12.265713,3,585511.671019
-12.265713,3,585578.369811
-12.265713,3,585644.377214
-12.265713,3,585708.806204
-12.265713,3,585776.722829
-12.265713,3,585844.839899
-12.265713,3,585904.817945
-12.265713,3,585964.555295
-12.265713,3,586029.961352
-12.265713,3,586095.317917
-12.265713,3,586162.77422
-12.265713,3,586229.850673
-12.265713,3,586296.782199
-12.265713,3,586365.109213
-12.265713,3,586434.123508
-12.265713,3,586502.82551
-12.265713,3,586567.970411
-12.265713,3,586634.996558
-12.265713,3,586700.569528
-12.265713,3,586769.674093
-12.265713,3,586836.228342
-12.265713,3,586904.892944
-12.265713,3,586968.606189
-12.265713,3,587036.544819
-12.265713,3,587105.217046
-12.265713,3,587172.181873
-12.265713,3,587238.794992
-12.265713,3,587307.349633
-12.265713,3,587376.130061
-12.265713,3,587443.936107
-12.501544,3,587511.209953
-12.265713,3,587577.843674
-12.265713,3,587644.755118
-12.265713,3,587710.777574
-12.265713,3,587776.805113
-12.265713,3,587845.361478
-12.265713,3,587911.194753
-12.265713,3,587978.147977
-12.265713,3,588047.725061
-12.265713,3,588114.656326
-12.265713,3,588180.144882
-12.265713,3,588247.188167
-12.265713,3,588310.966574
-12.265713,3,588380.894857
-12.265713,3,588447.924695
-12.265713,3,588515.837417
-12.265713,3,588584.67801
-12.265713,3,588652.859855
-12.265713,3,588716.86324
-12.265713,3,588784.090231
-12.265713,3,588849.140757
-12.265713,3,588915.248436
-12.265713,3,588981.928234
-12.265713,3,589046.058757
-12.265713,3,589113.242862
-12.265713,3,589179.76361
-12.265713,3,589246.461387
-12.265713,3,589314.680987
-12.265713,3,589381.686892
-12.265713,3,589448.12084
-12.265713,3,589513.47913
-12.265713,3,589576.330097
-12.846238,3,589646.374436
-12.265713,3,589715.059685
-12.265713,3,589782.33497
-12.265713,3,589849.148388
-12.265713,3,589916.753512
-12.265713,3,589983.190269
-12.265713,3,590049.165091
-12.265713,3,590116.340734
-12.265713,3,590184.019055
-12.265713,3,590249.37109
-12.265713,3,590316.849014
-12.347613,3,590385.586949
-12.265713,3,590452.643491
-12.265713,3,590519.780294
-12.265713,3,590588.44479
-12.265713,3,590651.656238
-14.659073,4,590739.45772
-12.265713,3,590806.4764
-12.607731,3,590876.500807
-12.265713,3,590941.174678
-12.265713,3,591007.12336
-12.265713,3,591072.317628
-12.265713,3,591142.287107
-12.265713,3,591211.004663
-12.265713,3,591277.585502
-12.265713,3,591343.567693
-12.265713,3,591413.199204
-12.265713,3,591475.591382
-12.265713,3,591542.996144
-12.265713,3,591607.222545
-12.389179,3,591674.22471
-12.265713,3,591742.600751
-12.265713,3,591807.137194
-12.265713,3,591872.355695
-12.265713,3,591941.412648
-12.265713,3,592008.954533
-12.265713,3,592075.550252
-12.265713,3,592144.618184
-12.265713,3,592209.254718
-12.265713,3,592276.881674
-12.265713,3,592343.643054
-12.265713,3,592408.906435
-12.339485,3,592474.094832
-12.265713,3,592541.554931
-12.265713,3,592611.318077
-12.421359,3,592678.248474
-12.265713,3,592743.478815
-12.265713,3,592813.441758
-12.265713,3,592879.997261
-12.265713,3,592945.555347
-12.265713,3,593012.448081
-12.265713,3,593079.295295
-12.265713,3,593148.803422
-12.265713,3,593216.088726
-12.265713,3,593282.007667
-12.265713,3,593349.810483
-12.265713,3,593415.913823
-12.265713,3,593483.702989
-12.265713,3,593551.409492
-12.265713,3,593618.762674
-12.265713,3,593684.964236
-12.265713,3,593750.995859
-12.265713,3,593817.220443
-12.265713,3,593883.558414
-12.265713,3,593949.663501
-12.265713,3,594014.85709
-12.265713,3,594080.749132
-12.265713,3,594147.370812
-12.265713,3,594209.514313
-12.265713,3,594269.903084
-12.265713,3,594338.147646
-12.265713,3,594404.970967
-12.265713,3,594472.698094
-12.265713,3,594538.886396
-12.265713,3,594604.786181
-12.265713,3,594670.615829
-12.265713,3,594735.480893
-12.265713,3,594801.376315
-12.265713,3,594868.110748
-12.265713,3,594934.350602
-12.265713,3,595002.414281
-12.265713,3,595071.678519
-12.265713,3,595137.025373
-12.265713,3,595204.656307
-12.265713,3,595272.384777
-12.265713,3,595340.74796
-12.265713,3,595405.492819
-12.265713,3,595472.238879
-13.018338,3,595538.447044
-12.265713,3,595604.695019
-12.265713,3,595672.865072
-13.036971,3,595738.017152
-12.265713,3,595803.496113
-12.265713,3,595868.433151
-12.265713,3,595936.690084
-12.265713,3,596004.19628
-12.265713,3,596070.668977
-12.265713,3,596136.498283
-12.265713,3,596200.450099
-12.265713,3,596269.629085
-12.265713,3,596336.575286
-12.265713,3,596404.46341
-12.265713,3,596468.775201
-12.265713,3,596538.872998
-12.265713,3,596606.114703
-12.265713,3,596670.286268
-12.265713,3,596737.449667
-12.265713,3,596805.691754
-12.265713,3,596871.500427
-12.265713,3,596938.58647
-12.265713,3,597006.967317
-12.627213,3,597071.261638
-12.265713,3,597132.508366
-12.265713,3,597202.628944
-12.265713,3,597267.603374
-12.265713,3,597336.704694
-12.265713,3,597402.395639
-12.265713,3,597469.805824
-12.265713,3,597537.283762
-12.265713,3,597603.492767
-12.265713,3,597672.612235
-12.265713,3,597738.654156
-12.265713,3,597805.756588
-12.265713,3,597874.479798
-12.265713,3,597940.280319
-12.265713,3,598004.20819
-12.265713,3,598074.392266
-12.265713,3,598142.427816
-12.265713,3,598209.178823
-12.265713,3,598274.548416
-12.265713,3,598342.031544
-12.265713,3,598408.867447
-12.265713,3,598475.662683
-12.379145,3,598543.948934
-12.265713,3,598610.047746
-12.265713,3,598679.061869
-12.265713,3,598744.713805
-12.265713,3,598812.874727
-12.265713,3,598880.383728
-13.62237,4,598960.003143
-12.2963,3,599037.371013
-12.265713,3,599105.450117
-12.265713,3,599173.556407
-12.265713,3,599239.728157
-12.265713,3,599307.116452
-12.265713,3,599374.718001
-12.265713,3,599442.661352
-12.265713,3,599509.939644
-12.265713,3,599575.184897
-12.265713,3,599643.442492
-12.265713,3,599711.077278
-12.265713,3,599780.849369
-12.265713,3,599845.653957
-12.265713,3,599910.032008
-12.265713,3,599975.866085
-12.265713,3,600041.652377
-12.265713,3,600109.308128
-12.265713,3,600176.566592
-12.265713,3,600246.354031
-12.265713,3,600312.112583
