#{"t_start": 1658871392.7949557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,571183.485635
-12.265713,3,571247.409922
-12.265713,3,571315.11199
-12.265713,3,571384.070906
-12.501544,3,571448.060271
-12.265713,3,571516.27742
-12.265713,3,571581.690208
-12.265713,3,571648.65839
-12.265713,3,571715.112766
-12.265713,3,571779.272889
-12.265713,3,571843.104129
-12.265713,3,571905.514665
-12.265713,3,571970.550674
-12.265713,3,572039.689279
-12.265713,3,572103.688818
-12.265713,3,572169.588305
-12.265713,3,572237.937193
-12.265713,3,572304.461541
-12.265713,3,572372.283156
-12.265713,3,572438.429182
-13.574262,4,572518.53744
-12.241821,3,572594.721917
-12.265713,3,572659.751018
-12.265713,3,572730.653901
-12.265713,3,572795.554725
-12.265713,3,572862.877484
-12.265713,3,572928.568155
-12.313254,3,572995.100879
-12.265713,3,573060.80524
-12.265713,3,573128.019261
-12.314158,3,573195.510857
-12.265713,3,573260.559067
-12.265713,3,573325.839836
-12.265713,3,573391.950725
-12.265713,3,573461.006289
-12.265713,3,573524.920466
-12.265713,3,573592.7847
-12.265713,3,573659.011512
-12.296492,3,573724.256839
-12.265713,3,573790.90194
-12.265713,3,573858.660175
-12.265713,3,573921.965728
-12.265713,3,573990.761664
-13.567364,4,574071.819991
-12.24077,3,574146.481956
-12.265713,3,574211.801586
-12.265713,3,574279.034719
-12.265713,3,574348.293543
-12.265713,3,574414.737674
-12.265713,3,574480.635441
-13.741688,4,574559.278898
-12.242898,3,574637.299399
-12.265713,3,574701.566444
-12.265713,3,574759.642189
-12.265713,3,574812.464789
-12.265713,3,574876.96186
-12.265713,3,574946.621206
-12.265713,3,575012.610185
-12.265713,3,575077.685478
-12.265713,3,575145.630269
-12.265713,3,575210.67634
-13.488485,3,575278.990992
-12.265713,3,575345.092137
-12.265713,3,575409.668496
-12.265713,3,575478.681315
-12.265713,3,575545.044018
-12.265713,3,575611.986205
-12.265713,3,575678.971098
-12.265713,3,575746.198836
-12.265713,3,575813.322643
-12.265713,3,575878.486287
-12.265713,3,575945.181147
-12.265713,3,576009.402282
-12.265713,3,576076.665271
-12.265713,3,576143.266435
-12.265713,3,576209.01985
-12.265713,3,576272.723329
-12.265713,3,576341.73321
-12.265713,3,576406.259644
-12.265713,3,576474.758362
-12.265713,3,576541.059922
-12.265713,3,576607.192331
-12.265713,3,576674.494404
-12.265713,3,576741.487609
-12.265713,3,576808.890658
-12.265713,3,576873.071465
-12.265713,3,576940.484607
-12.774887,3,577007.108262
-12.265713,3,577074.545512
-12.265713,3,577143.378271
-12.265713,3,577211.233604
-12.265713,3,577279.936832
-12.265713,3,577348.064018
-12.265713,3,577415.420229
-12.265713,3,577484.509927
-12.265713,3,577548.734143
-12.265713,3,577614.755337
-12.265713,3,577679.123473
-12.265713,3,577746.023237
-12.265713,3,577812.717479
-12.265713,3,577880.937133
-12.265713,3,577948.047578
-12.265713,3,578014.489342
-12.265713,3,578079.968842
-12.265713,3,578147.518891
-12.265713,3,578215.29642
-12.265713,3,578280.680945
-12.300545,3,578345.919792
-12.265713,3,578414.450964
-12.265713,3,578479.675526
-12.265713,3,578546.691783
-12.265713,3,578613.590913
-12.265713,3,578682.448295
-12.265713,3,578749.796794
-12.265713,3,578816.397463
-12.265713,3,578885.432372
-12.265713,3,578950.182039
-12.265713,3,579014.674728
-12.265713,3,579077.399333
-12.265713,3,579147.197921
-14.666715,4,579239.031792
-12.265713,3,579303.317229
-12.265713,3,579370.214695
-12.296686,3,579436.973275
-12.265713,3,579506.301395
-12.265713,3,579573.453796
-12.265713,3,579638.556756
-12.265713,3,579705.115047
-12.265713,3,579774.940335
-12.265713,3,579840.232981
-12.265713,3,579907.252963
-12.265713,3,579974.511432
-12.265713,3,580038.771728
-12.265713,3,580103.722337
-12.265713,3,580169.224427
-12.265713,3,580239.784952
-12.265713,3,580302.694887
-12.265713,3,580368.248136
-12.265713,3,580435.207863
-12.265713,3,580500.631603
-12.265713,3,580568.066014
-12.265713,3,580636.302874
-12.265713,3,580703.127626
-14.717979,4,580794.186295
-12.265713,3,580859.883399
-12.265713,3,580924.26694
-12.265713,3,580990.799937
-12.265713,3,581058.041883
-12.265713,3,581123.889512
-12.265713,3,581189.874839
-12.265713,3,581254.520962
-12.265713,3,581320.837179
-12.265713,3,581388.050218
-12.265713,3,581453.960659
-12.265713,3,581520.327684
-12.265713,3,581586.096336
-12.265713,3,581651.948016
-12.265713,3,581718.27023
-12.265713,3,581784.597274
-12.265713,3,581851.549363
-12.265713,3,581920.997093
-12.265713,3,581986.344588
-12.265713,3,582052.307405
-12.265713,3,582117.051012
-12.265713,3,582182.108592
-12.265713,3,582250.151889
-12.265713,3,582317.850372
-12.265713,3,582385.102617
-12.265713,3,582451.258618
-12.265713,3,582516.325602
-12.265713,3,582581.865643
-12.265713,3,582648.865872
-12.265713,3,582715.633379
-12.265713,3,582784.057362
-12.499197,3,582849.729266
-12.266263,3,582917.777629
-12.265713,3,582980.795178
-12.265713,3,583043.568265
-12.265713,3,583102.914728
-12.265713,3,583170.009402
-12.265713,3,583234.342912
-12.265713,3,583303.388735
-12.265713,3,583369.100188
-12.265713,3,583434.417104
-12.265713,3,583498.062206
-12.265713,3,583567.212919
-12.265713,3,583631.205229
-12.265713,3,583699.080866
-12.265713,3,583765.977728
-12.265713,3,583833.016443
-12.265713,3,583900.525316
-12.265713,3,583967.026354
-12.265713,3,584034.402257
-12.265713,3,584100.94374
-12.265713,3,584166.6665
-12.265713,3,584235.080333
-12.265713,3,584303.042949
-12.263401,3,584369.746126
-12.265713,3,584437.411732
-12.265713,3,584508.011216
-12.265713,3,584575.367417
-12.265713,3,584641.208898
-12.265713,3,584707.434635
-12.265713,3,584768.105831
-12.270462,3,584838.95699
-12.265713,3,584905.591006
-12.265713,3,584974.175269
-12.265713,3,585041.476024
-12.265713,3,585109.531879
-12.265713,3,585175.30362
-12.265713,3,585243.780231
-12.265713,3,585311.404035
-12.265713,3,585376.615592
-12.265713,3,585443.348082
-12.265713,3,585512.015539
-12.265713,3,585576.357131
-12.265713,3,585643.818467
-12.265713,3,585707.878534
-12.265713,3,585775.894234
-12.265713,3,585844.054183
-12.265713,3,585908.976222
-12.265713,3,585965.096366
-12.265713,3,586028.074215
-12.265713,3,586095.074828
-12.265713,3,586162.501919
-12.265713,3,586230.915286
-12.265713,3,586296.877733
-12.265713,3,586364.411402
-12.265713,3,586435.600263
-12.265713,3,586502.52125
-12.265713,3,586569.919142
-12.263401,3,586635.395474
-12.265713,3,586700.144924
-12.423029,3,586770.956578
-12.265713,3,586837.782925
-12.265713,3,586904.327085
-12.265713,3,586970.102607
-12.062752,3,587039.074033
-12.263401,3,587104.473079
-12.265713,3,587171.297771
-12.265713,3,587238.552054
-12.265713,3,587307.056321
-12.265713,3,587375.18627
-12.265713,3,587443.985118
-12.265713,3,587509.740581
-12.265713,3,587579.003075
-12.265713,3,587646.490508
-12.265713,3,587711.249689
-12.265713,3,587779.313613
-12.265713,3,587845.113151
-12.265713,3,587911.048434
-12.265713,3,587979.824463
-12.265713,3,588046.383507
-12.265713,3,588114.141372
-12.265713,3,588180.331617
-12.265713,3,588246.403368
-12.265713,3,588312.749342
-12.265713,3,588379.611308
-12.265713,3,588448.61757
-12.265713,3,588516.225624
-12.265713,3,588583.664864
-12.265713,3,588651.597819
-12.265713,3,588716.022106
-12.265713,3,588783.228532
-12.263401,3,588849.331861
-12.265713,3,588915.832354
-12.265713,3,588980.403473
-12.265713,3,589046.119792
-12.265713,3,589111.981443
-12.265713,3,589179.549388
-12.265713,3,589244.260483
-12.265713,3,589314.642571
-12.265713,3,589381.218724
-12.265713,3,589448.137474
-12.265713,3,589514.704913
-12.265713,3,589580.688728
-12.265713,3,589648.078244
-12.265713,3,589713.40312
-12.265713,3,589780.953415
-12.265713,3,589849.405407
-12.265713,3,589916.880727
-12.265713,3,589982.350309
-12.265713,3,590049.704506
-12.265713,3,590118.96655
-12.265713,3,590184.237558
-12.265713,3,590252.084512
-12.265713,3,590316.912118
-12.265713,3,590385.234626
-12.265713,3,590452.348866
-12.265713,3,590520.409011
-12.265713,3,590588.229344
-12.265713,3,590651.352113
-12.265713,3,590718.336255
-12.265713,3,590786.00331
-12.265713,3,590851.594965
-12.265713,3,590919.693735
-12.265713,3,590983.070722
-12.265713,3,591051.747434
-12.265713,3,591120.136045
-12.265713,3,591188.330527
-12.265713,3,591255.362017
-12.265713,3,591323.274344
-12.265713,3,591390.158078
-12.265713,3,591453.153228
-12.265713,3,591519.659281
-12.265713,3,591586.070823
-12.265713,3,591652.208131
-12.265713,3,591720.261674
-12.265713,3,591786.141638
-12.265713,3,591850.502166
-12.265713,3,591916.352852
-12.265713,3,591985.468875
-12.265713,3,592053.881224
-12.265713,3,592123.982867
-12.265713,3,592188.716399
-12.265713,3,592254.629054
-12.265713,3,592321.745707
-12.265713,3,592384.69397
-12.265713,3,592450.71509
-12.265713,3,592519.34623
-12.265713,3,592583.332577
-12.265713,3,592655.179997
-12.265713,3,592723.104311
-12.265713,3,592790.040087
-12.501544,3,592856.081644
-12.265713,3,592924.217434
-12.265713,3,592989.770274
-12.265713,3,593056.478661
-12.265713,3,593125.836707
-12.265713,3,593191.317824
-12.265713,3,593258.821062
-12.265713,3,593326.722603
-12.265713,3,593394.632829
-12.265713,3,593459.830183
-12.265713,3,593527.572067
-12.265713,3,593595.377697
-12.265713,3,593662.551403
-12.265713,3,593728.423471
-12.265713,3,593793.888086
-12.265713,3,593860.530805
-12.265713,3,593926.231778
-12.295225,3,593991.891935
-12.265713,3,594056.678606
-12.265713,3,594124.529591
-12.265713,3,594188.307216
-12.265713,3,594248.794708
-12.265713,3,594314.551506
-12.265713,3,594381.362862
-12.265713,3,594449.695763
-12.265713,3,594515.256373
-12.265713,3,594581.436445
-12.265713,3,594647.454594
-12.265713,3,594713.689445
-12.265713,3,594779.73921
-12.265713,3,594847.645679
-12.265713,3,594913.019051
-12.265713,3,594977.827499
-12.265713,3,595048.260875
-12.265713,3,595112.480259
-12.265713,3,595180.399365
-12.265713,3,595247.287362
-12.265713,3,595316.903912
-12.265713,3,595385.130183
-12.265713,3,595449.07735
-12.265713,3,595513.486232
-12.265713,3,595582.548414
-12.265713,3,595648.385237
-12.265713,3,595716.322729
-12.265713,3,595783.044667
-12.592149,3,595847.014725
-12.265713,3,595914.457311
-12.265713,3,595982.058456
-12.265713,3,596047.913151
-12.265713,3,596114.826771
-12.265713,3,596179.279929
-12.265713,3,596245.669793
-12.265713,3,596313.951192
-12.265713,3,596380.493668
-12.265713,3,596446.622266
-12.265713,3,596514.691723
-12.265713,3,596584.110538
-12.265713,3,596649.663555
-12.265713,3,596718.630092
-12.265713,3,596784.556437
-12.265713,3,596848.797892
-12.265713,3,596916.11288
-12.265713,3,596985.251795
-12.265713,3,597049.504829
-12.265713,3,597111.334441
-12.501544,3,597180.198002
-12.265713,3,597246.760669
-12.265713,3,597313.448592
-12.265713,3,597379.99623
-12.265713,3,597445.991702
-12.265713,3,597513.310703
-12.265713,3,597581.405691
-12.265713,3,597648.302467
-12.265713,3,597718.209606
-12.265713,3,597785.476223
-12.265713,3,597852.32839
-12.265713,3,597915.566483
-12.265713,3,597982.835054
-12.265713,3,598052.716555
-12.366893,3,598119.514975
-12.265713,3,598185.310716
-12.265713,3,598253.302374
-12.265713,3,598320.488638
-12.265713,3,598386.705132
-12.265713,3,598453.168062
-12.265713,3,598521.125292
-12.265713,3,598588.32441
-12.265713,3,598656.573791
-12.265713,3,598723.334656
-12.265713,3,598791.151379
-12.265713,3,598856.428914
-12.265713,3,598923.168588
-12.265713,3,598990.260815
-12.265713,3,599057.138074
-12.265713,3,599128.734734
-12.265713,3,599196.437813
-12.265713,3,599263.41433
-12.265713,3,599329.512276
-12.265713,3,599397.098062
-12.265713,3,599464.926141
-12.265713,3,599531.831785
-12.265713,3,599596.102473
-12.265713,3,599664.814829
-12.265713,3,599730.929367
-12.265713,3,599802.275274
-12.265713,3,599867.173644
-12.265713,3,599930.903039
-12.265713,3,599998.243353
-12.265713,3,600064.82908
-12.265713,3,600130.461764
-12.265713,3,600200.836515
-12.265713,3,600266.446996
-12.265713,3,600335.283371
-12.265713,3,600402.016905
-12.265713,3,600466.889441
-12.265713,3,600535.055701
-12.265713,3,600603.293818
-12.265713,3,600671.164931
-12.265713,3,600738.049454
-12.265713,3,600804.915144
-12.274629,3,600869.029039
-12.265713,3,600939.703657
-12.265713,3,601006.574708
-12.265713,3,601073.169324
-12.265713,3,601140.154759
-12.265713,3,601207.175409
-12.265713,3,601272.518768
-12.265713,3,601341.691986
-12.265713,3,601406.589781
-12.265713,3,601474.682883
-12.265713,3,601540.986634
-12.265713,3,601609.261867
-12.265713,3,601674.527687
-12.265713,3,601742.992291
-12.265713,3,601810.117757
-12.265713,3,601877.962578
-12.265713,3,601941.912006
-12.265713,3,602012.333587
-12.265713,3,602082.050841
-12.265713,3,602149.655084
-12.265713,3,602216.127395
-12.265713,3,602283.641709
-12.265713,3,602347.448887
-12.265713,3,602412.209545
-12.265713,3,602483.899096
-12.265713,3,602551.804854
-12.265713,3,602616.619663
-12.265713,3,602679.24793
-12.265713,3,602746.32886
-12.265713,3,602812.761269
-12.265713,3,602879.546782
-12.265713,3,602947.862863
-12.265713,3,603014.028895
-12.265713,3,603081.171284
-12.265713,3,603145.535947
-12.265713,3,603211.076708
-12.265713,3,603278.260731
-12.265713,3,603345.146437
-12.265713,3,603410.913359
-12.265713,3,603477.207596
-12.265713,3,603544.574422
-12.265713,3,603611.86093
-12.265713,3,603676.69
-12.265713,3,603748.972428
-12.265713,3,603816.240381
-12.265713,3,603882.249048
-12.263401,3,603946.494495
-12.265713,3,604015.145822
-12.265713,3,604080.272105
-12.265713,3,604146.647129
-12.265713,3,604214.544848
-12.265713,3,604283.222661
-12.265713,3,604347.592721
-12.265713,3,604415.81025
-12.265713,3,604483.634516
-12.265713,3,604549.732373
-12.265713,3,604617.734324
-12.265713,3,604684.575995
-12.265713,3,604750.824605
-12.265713,3,604817.417084
-12.265713,3,604883.214854
-12.265713,3,604949.663309
-12.265713,3,605016.473948
-12.265713,3,605084.317723
-12.265713,3,605150.288328
-12.265713,3,605216.707681
-12.265713,3,605285.269515
-12.265713,3,605351.890553
-12.265713,3,605416.751546
-12.265713,3,605475.777494
-12.265713,3,605542.990936
-12.265713,3,605610.29133
-12.265713,3,605675.520797
-12.265713,3,605745.009053
-12.265713,3,605812.794194
-12.265713,3,605880.800848
-12.265713,3,605946.866681
-12.265713,3,606014.794683
-12.265713,3,606083.335685
-12.265713,3,606149.205864
-12.265713,3,606216.166139
-12.265713,3,606283.277848
-12.265713,3,606349.731392
-12.265713,3,606417.36787
-12.265713,3,606485.635257
-12.405369,3,606553.906128
-12.266263,3,606619.857825
-12.265713,3,606685.410165
-12.265713,3,606752.046679
-12.265713,3,606819.624623
-12.265713,3,606889.574663
-12.265713,3,606953.098905
-12.265713,3,607022.130384
-12.265713,3,607089.311098
-12.265713,3,607156.675533
-12.265713,3,607221.35593
-12.265713,3,607288.110106
-12.265713,3,607357.24893
-12.265713,3,607423.2824
-12.265713,3,607489.120251
-12.265713,3,607558.524667
-12.265713,3,607625.684181
-12.265713,3,607693.008334
-12.265713,3,607759.338025
-12.265713,3,607826.191966
-12.265713,3,607892.107243
-12.265713,3,607959.846268
-12.265713,3,608026.805501
-12.265713,3,608092.202312
-12.265713,3,608157.538239
-12.265713,3,608228.625566
-12.265713,3,608291.009009
-12.265713,3,608346.3872
-12.265713,3,608405.985686
-12.265713,3,608473.997008
-12.265713,3,608540.013702
-12.265713,3,608606.453649
-12.265713,3,608677.099267
-12.265713,3,608743.108872
-12.265713,3,608808.990495
-12.265713,3,608873.869377
-12.265713,3,608940.585543
-12.265713,3,609007.274045
-12.265713,3,609073.126179
-12.265713,3,609139.928216
-12.265713,3,609208.719066
-12.265713,3,609275.911734
-12.501544,3,609341.273303
-12.265713,3,609407.918506
-12.265713,3,609476.377624
-12.265713,3,609543.832509
-12.265713,3,609610.968531
-12.265713,3,609676.232123
-12.265713,3,609741.415189
-12.265713,3,609806.995581
-12.265713,3,609877.755542
-12.265713,3,609941.492662
-12.265713,3,610011.184389
-12.265713,3,610077.376002
-12.265713,3,610144.029716
-12.265713,3,610212.534789
-12.265713,3,610280.339215
-12.265713,3,610347.056018
-12.265713,3,610414.262701
-12.265713,3,610479.779838
-12.265713,3,610546.138942
-12.265713,3,610613.34217
-12.265713,3,610680.560996
-12.265713,3,610745.635507
-12.265713,3,610812.074434
-12.265713,3,610879.241874
-12.265713,3,610948.393766
-12.265713,3,611014.269717
-12.265713,3,611081.417756
-12.265713,3,611143.421194
-12.265713,3,611210.001326
-12.265713,3,611273.821936
-12.265713,3,611341.550072
-12.265713,3,611409.238481
-12.265713,3,611475.829215
-13.08551,4,611556.352391
-12.243079,3,611630.157986
-12.265713,3,611699.636489
-12.265713,3,611768.048276
-12.265713,3,611834.740523
-12.265713,3,611903.629762
-12.454467,3,611970.275134
-12.265713,3,612038.997798
-12.265713,3,612106.186832
-12.265713,3,612170.857367
-12.265713,3,612240.351406
-12.265713,3,612305.328584
-12.265713,3,612371.003237
-12.265713,3,612438.587708
