#{"t_start": 1658871395.345415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,564209.202406
-12.265713,3,564278.696876
-12.270623,3,564348.528463
-12.265713,3,564416.616867
-12.265713,3,564485.143674
-12.265713,3,564552.769043
-12.265713,3,564619.987222
-12.265713,3,564687.156942
-12.265713,3,564752.77279
-13.556369,4,564839.461764
-12.47948,3,564909.683705
-12.389987,3,564979.293494
-12.265713,3,565044.559555
-12.265713,3,565110.749887
-12.265713,3,565175.377362
-12.265713,3,565245.391331
-12.265713,3,565313.829071
-12.265713,3,565381.212906
-12.265713,3,565450.198514
-12.265713,3,565515.654862
-12.265713,3,565581.12323
-12.265713,3,565649.062364
-12.265713,3,565717.893102
-12.265713,3,565782.316851
-12.259804,3,565851.017354
-12.265713,3,565917.690516
-12.265713,3,565984.783634
-12.265713,3,566053.170488
-12.265713,3,566119.507313
-12.265713,3,566189.354823
-12.265713,3,566254.707409
-12.265713,3,566318.648915
-12.265713,3,566383.218322
-12.265713,3,566451.982382
-12.265713,3,566519.241222
-12.265713,3,566584.140677
-12.265713,3,566653.150937
-12.265713,3,566719.242478
-12.265713,3,566786.928191
-12.265713,3,566851.800198
-12.265713,3,566919.461106
-12.265713,3,566986.448875
-12.265713,3,567050.580537
-12.265713,3,567118.728303
-12.265713,3,567185.861314
-12.265713,3,567255.486518
-12.265713,3,567322.86627
-12.265713,3,567390.066576
-12.265713,3,567456.248261
-12.265713,3,567523.860556
-12.265713,3,567590.73511
-12.265713,3,567658.692656
-12.265713,3,567724.886871
-12.265713,3,567793.715833
-12.265713,3,567860.691473
-12.265713,3,567928.164602
-12.985069,4,568010.882098
-12.242903,3,568085.561069
-12.265713,3,568150.408613
-12.265713,3,568218.250669
-12.265713,3,568287.220131
-12.265713,3,568354.693473
-12.265713,3,568420.498872
-12.265713,3,568490.055836
-12.265713,3,568554.762582
-12.265713,3,568620.376983
-15.528068,4,568713.006609
-12.242892,3,568780.664189
-12.274009,3,568845.745646
-12.265713,3,568913.435941
-12.265713,3,568979.748816
-12.265713,3,569046.414577
-12.265713,3,569110.080831
-12.265713,3,569175.076389
-12.265713,3,569243.717885
-12.265713,3,569310.6106
-12.265713,3,569377.361877
-12.265713,3,569444.683618
-12.265713,3,569511.46216
-12.265713,3,569575.39835
-12.265713,3,569642.185323
-12.265713,3,569709.835731
-12.265713,3,569775.970012
-12.265713,3,569842.742503
-12.473646,3,569910.883719
-12.265713,3,569976.329581
-12.265713,3,570045.311251
-12.265713,3,570110.454813
-12.265713,3,570180.059342
-12.265713,3,570246.611352
-12.265713,3,570311.876149
-12.265713,3,570380.050965
-12.265713,3,570448.48168
-12.265713,3,570516.590266
-12.265713,3,570581.966731
-12.265713,3,570649.975826
-12.265713,3,570716.561998
-12.265713,3,570782.953101
-12.265713,3,570849.362157
-12.265713,3,570915.876055
-12.265713,3,570984.923183
-12.265713,3,571048.562024
-12.265713,3,571114.952425
-12.265713,3,571179.968304
-12.265713,3,571245.010825
-12.265713,3,571314.455803
-12.265713,3,571379.368924
-12.265713,3,571446.517682
-12.265713,3,571512.691357
-12.265713,3,571578.657827
-12.265713,3,571645.939639
-12.265713,3,571712.023463
-12.265713,3,571777.571287
-12.265713,3,571841.589063
-12.265713,3,571902.717297
-12.265713,3,571968.086913
-12.265713,3,572035.750543
-12.265713,3,572102.149562
-12.265713,3,572167.631375
-12.265713,3,572236.187418
-12.265713,3,572301.462988
-12.265713,3,572367.526732
-12.265713,3,572436.668339
-12.265713,3,572502.582362
-12.265713,3,572567.720468
-12.265713,3,572636.784815
-12.265713,3,572704.468617
-12.265713,3,572771.139609
-12.265713,3,572837.513482
-12.265713,3,572905.362796
-12.265713,3,572970.289548
-12.265713,3,573036.820624
-12.265713,3,573101.626018
-12.265713,3,573166.982475
-12.265713,3,573235.577814
-12.265713,3,573302.145633
-12.265713,3,573368.438275
-12.265713,3,573435.057369
-12.265713,3,573501.436795
-12.265713,3,573567.994363
-12.265713,3,573632.734739
-12.265713,3,573700.806488
-12.265713,3,573765.455945
-12.265713,3,573832.053714
-12.265713,3,573899.771538
-12.265713,3,573967.027534
-12.265713,3,574033.069823
-12.265713,3,574098.698084
-12.265713,3,574165.395063
-12.265713,3,574233.566385
-12.265713,3,574300.676592
-12.265713,3,574368.399296
-12.265713,3,574435.002373
-12.265713,3,574498.387406
-12.265713,3,574565.638746
-12.265713,3,574636.347038
-12.265713,3,574699.060019
-12.265713,3,574755.849083
-12.265713,3,574811.911701
-12.265713,3,574877.310328
-12.265713,3,574945.728096
-12.265713,3,575009.482691
-12.797856,4,575087.420212
-12.240783,3,575165.025849
-12.265713,3,575232.100177
-12.265713,3,575299.540121
-12.265713,3,575365.416148
-12.265713,3,575430.917093
-12.265713,3,575498.648236
-12.265713,3,575564.368977
-12.265713,3,575632.460437
-12.265713,3,575698.609617
-12.265713,3,575766.518964
-12.265713,3,575833.064575
-12.265713,3,575898.123228
-12.265713,3,575964.297394
-12.265713,3,576030.278688
-12.265713,3,576095.301902
-12.265713,3,576160.658982
-12.265713,3,576230.007444
-12.265713,3,576294.37523
-12.265713,3,576360.580533
-12.265713,3,576426.095536
-12.265713,3,576493.787484
-12.265713,3,576560.5369
-12.265713,3,576627.901149
-12.265713,3,576692.898299
-12.265713,3,576759.274251
-12.265713,3,576825.918284
-12.265713,3,576892.884283
-12.265713,3,576961.112478
-12.265713,3,577028.451912
-12.265713,3,577094.892127
-12.265713,3,577163.410955
-12.265713,3,577231.484089
-12.265713,3,577301.922938
-12.265713,3,577367.649175
-12.265713,3,577436.873804
-12.265713,3,577503.708814
-12.265713,3,577567.672473
-12.265713,3,577632.918983
-12.265713,3,577698.567795
-12.265713,3,577765.927889
-12.265713,3,577832.980294
-12.265713,3,577900.021219
-12.265713,3,577967.880911
-12.265713,3,578035.067587
-12.265713,3,578101.836368
-12.265713,3,578166.877335
-12.265713,3,578234.540468
-13.10803,4,578317.421206
-12.24307,3,578389.070588
-12.265713,3,578457.430061
-12.265713,3,578523.479527
-12.265713,3,578587.317719
-12.265713,3,578655.164672
-12.265713,3,578724.151758
-12.265713,3,578792.108536
-12.265713,3,578859.603514
-12.265713,3,578926.294505
-12.265713,3,578990.022051
-12.265713,3,579055.344185
-12.265713,3,579124.131686
-12.265713,3,579190.115912
-12.265713,3,579258.086673
-12.265713,3,579326.639718
-12.265713,3,579393.234444
-12.265713,3,579458.305908
-12.265713,3,579527.723842
-12.265713,3,579592.429339
-12.265713,3,579658.368475
-12.265713,3,579725.290735
-12.265713,3,579794.357752
-12.265713,3,579859.701569
-12.265713,3,579926.362482
-12.265713,3,579991.04804
-12.265713,3,580059.181115
-12.263401,3,580125.691175
-12.265713,3,580191.438058
-12.265713,3,580258.67546
-12.265713,3,580322.304212
-12.265713,3,580388.068342
-12.265713,3,580453.843949
-12.265713,3,580520.928648
-12.599799,3,580589.453848
-12.265713,3,580656.153233
-12.265713,3,580724.160547
-12.265713,3,580791.010101
-12.265713,3,580856.054167
-12.265713,3,580921.798479
-12.265713,3,580989.349446
-12.265713,3,581053.55657
-12.265713,3,581122.417605
-12.265713,3,581186.444147
-12.265713,3,581252.501723
-12.265713,3,581318.782583
-12.265713,3,581383.52764
-12.265713,3,581451.354357
-12.265713,3,581518.073858
-12.265713,3,581582.463971
-12.265713,3,581651.782535
-12.265713,3,581716.495486
-12.265713,3,581781.706152
-12.265713,3,581847.81694
-12.265713,3,581918.097892
-12.265713,3,581984.168618
-12.265713,3,582048.567223
-12.265713,3,582114.774694
-12.265713,3,582179.719725
-12.265713,3,582245.912565
-12.265713,3,582316.285209
-12.265713,3,582381.437083
-12.265713,3,582447.470441
-12.265713,3,582513.113469
-12.265713,3,582579.465954
-12.265713,3,582646.108955
-12.646179,4,582728.291236
-12.240785,3,582802.991644
-12.265713,3,582871.543053
-12.265713,3,582936.786003
-12.265713,3,582999.508695
-12.265713,3,583061.579598
-12.263401,3,583123.436522
-12.265713,3,583188.452358
-12.265713,3,583253.360254
-12.265713,3,583321.674796
-12.265713,3,583389.381634
-12.265713,3,583455.182044
-12.265713,3,583522.162418
-12.265713,3,583586.354876
-12.265713,3,583652.397835
-12.265713,3,583720.130935
-12.265713,3,583783.44102
-12.265713,3,583850.103201
-12.265713,3,583919.106425
-12.265713,3,583987.081527
-12.265713,3,584053.778726
-12.265713,3,584120.021343
-12.265713,3,584190.20764
-12.265713,3,584256.565727
-12.265713,3,584323.818889
-12.265713,3,584390.295769
-12.265713,3,584458.420827
-12.265713,3,584526.786665
-12.265713,3,584593.588765
-12.265713,3,584660.670014
-12.265713,3,584726.369762
-12.265713,3,584793.039896
-12.707638,3,584860.606223
-12.265713,3,584925.788547
-12.265713,3,584995.444509
-12.265713,3,585062.794968
-12.265713,3,585129.325349
-12.265713,3,585198.603288
-12.265713,3,585264.335287
-12.265713,3,585329.025227
-12.265713,3,585396.701741
-12.265713,3,585462.476065
-12.265713,3,585528.8756
-12.265713,3,585598.118772
-12.265713,3,585663.158505
-12.265713,3,585730.117884
-12.265713,3,585796.522141
-12.493578,3,585864.058156
-12.266263,3,585926.057138
-12.265713,3,585979.830302
-12.265713,3,586048.003387
-12.265713,3,586113.019591
-12.265713,3,586182.48993
-12.265713,3,586250.112311
-12.265713,3,586314.130128
-12.265713,3,586383.056595
-12.265713,3,586454.422629
-12.265713,3,586521.84083
-12.265713,3,586588.581322
-12.265713,3,586654.412699
-12.265713,3,586721.322524
-12.265713,3,586790.145886
-12.265713,3,586856.933413
-12.215735,3,586923.758728
-12.263401,3,586990.895959
-12.265713,3,587058.998259
-12.265713,3,587123.787814
-12.265713,3,587191.230719
-12.265713,3,587258.81052
-12.265713,3,587327.088697
-12.265713,3,587396.349363
-12.265713,3,587463.39851
-12.501544,3,587529.94213
-12.265713,3,587599.960008
-12.265713,3,587663.237763
-12.263401,3,587731.378748
-12.265713,3,587799.024447
-12.265713,3,587864.558604
-12.265713,3,587930.946916
-12.265713,3,587995.732442
-12.265713,3,588066.391054
-12.265713,3,588132.077169
-12.265713,3,588202.149787
-12.265713,3,588266.506079
-12.265713,3,588331.730617
-12.265713,3,588401.58933
-12.48123,3,588469.189231
-12.265713,3,588534.825548
-12.265713,3,588602.992242
-12.265713,3,588671.753174
-12.265713,3,588736.564196
-12.265713,3,588802.716709
-12.265713,3,588868.529045
-12.265713,3,588935.570905
-12.265713,3,589000.086192
-12.265713,3,589067.504133
-12.265713,3,589132.863625
-12.265713,3,589197.345675
-12.265713,3,589266.942816
-12.265713,3,589333.572338
-12.265713,3,589400.925134
-12.265713,3,589466.287216
-12.265713,3,589533.414762
-12.265713,3,589600.064435
-12.265713,3,589661.220284
-12.265713,3,589734.570506
-12.265713,3,589800.921641
-12.265713,3,589869.228989
-12.265713,3,589933.345762
-12.265713,3,590002.264984
-12.265713,3,590069.21539
-12.265713,3,590137.399393
-12.265713,3,590202.756994
-12.265713,3,590272.190857
-12.265713,3,590336.743011
-12.265713,3,590404.524482
-12.265713,3,590471.761273
-12.265713,3,590539.066564
-12.265713,3,590606.84935
-12.265713,3,590670.960923
-12.265713,3,590737.856958
-12.265713,3,590803.983052
-12.265713,3,590873.68749
-12.265713,3,590938.044123
-12.265713,3,591002.982434
-12.265713,3,591071.938692
-12.265713,3,591139.740937
-12.295339,3,591209.340768
-12.265713,3,591273.42147
-12.501544,3,591342.421168
-12.265713,3,591409.950159
-12.265713,3,591473.517937
-12.265713,3,591540.087441
-12.265713,3,591604.621034
-12.265713,3,591672.450067
-12.265713,3,591738.739892
-12.265713,3,591804.629051
-12.265713,3,591870.498775
-12.265713,3,591936.903637
-12.265713,3,592006.303492
-12.265713,3,592072.188751
-12.265713,3,592140.998951
-12.265713,3,592206.204142
-12.265713,3,592272.633092
-12.265713,3,592340.105177
-12.265713,3,592405.850125
-12.265713,3,592473.071406
-12.265713,3,592540.632028
-12.263401,3,592605.751426
-12.265713,3,592674.605894
-12.265713,3,592742.625809
-12.265713,3,592810.727064
-12.265713,3,592877.208969
-12.265713,3,592942.86407
-12.265713,3,593009.074887
-12.265713,3,593076.000791
-12.265713,3,593145.741106
-12.265713,3,593211.389205
-12.265713,3,593280.997595
-12.265713,3,593346.996988
-12.265713,3,593411.15477
-12.265713,3,593479.13416
-12.265713,3,593548.79753
-12.265713,3,593615.870151
-12.265713,3,593680.858657
-12.265713,3,593747.517288
-12.265713,3,593814.808664
-12.265713,3,593880.15175
-12.265713,3,593946.285695
-12.265713,3,594011.187899
-12.265713,3,594077.999152
-12.265713,3,594144.065458
-12.265713,3,594206.675678
-12.265713,3,594269.002812
-12.265713,3,594333.721436
-12.265713,3,594401.824699
-12.265713,3,594469.827643
-12.265713,3,594536.260904
-12.265713,3,594601.844045
-12.265713,3,594667.433171
-12.265713,3,594733.635635
-12.499197,3,594799.43463
-12.266263,3,594866.302888
-12.265713,3,594931.080165
-12.265713,3,595000.210528
-12.265713,3,595066.429001
-12.265713,3,595134.921386
-12.265713,3,595199.538633
-12.265713,3,595269.057662
-12.265713,3,595337.878384
-12.265713,3,595402.828896
-12.265713,3,595468.504172
-12.265713,3,595535.450716
-12.265713,3,595603.918657
-12.265713,3,595670.934464
-12.265713,3,595736.648925
-12.265713,3,595801.377627
-12.265713,3,595867.547828
-12.265713,3,595933.603565
-12.265713,3,596001.149228
-12.265713,3,596068.61726
-12.265713,3,596132.53163
-12.265713,3,596198.681747
-12.265713,3,596267.01443
-12.265713,3,596333.921369
-12.265713,3,596401.190973
-12.265713,3,596468.050762
-12.265713,3,596536.008236
-12.265713,3,596603.775157
-12.265713,3,596668.736146
-12.265713,3,596735.450831
-12.265713,3,596803.144285
-12.265713,3,596868.749605
-12.265713,3,596935.769836
-12.265713,3,597003.676632
-12.265713,3,597068.641475
-12.265713,3,597130.623187
-12.265713,3,597200.730398
-12.265713,3,597265.37301
-12.265713,3,597333.709074
-12.265713,3,597399.976867
-12.265713,3,597466.067972
-12.265713,3,597535.415133
-12.265713,3,597603.562063
-12.265713,3,597670.337554
-12.265713,3,597734.047454
-13.249205,4,597817.209916
-12.24079,3,597889.290571
-12.265713,3,597958.5677
-12.265713,3,598026.039606
-12.265713,3,598095.132229
-12.265713,3,598161.216261
-12.265713,3,598229.116501
-12.265713,3,598296.224401
-12.265713,3,598362.166355
-12.265713,3,598429.737646
-12.265713,3,598495.76653
-12.265713,3,598563.47409
-12.265713,3,598628.271466
-12.265713,3,598698.794182
-12.265713,3,598764.972316
-12.265713,3,598832.371223
-12.265713,3,598900.187203
-12.265713,3,598965.083294
-12.265713,3,599033.865837
-12.265713,3,599104.78523
-12.265713,3,599171.742933
-12.265713,3,599237.624965
-12.265713,3,599304.058513
-12.265713,3,599371.827161
-12.265713,3,599439.039769
-12.265713,3,599503.747811
-12.265713,3,599572.713629
-12.265713,3,599640.302999
-12.265713,3,599706.613191
-12.265713,3,599778.926399
-12.265713,3,599845.684619
-12.265713,3,599907.808069
-12.265713,3,599973.685457
-12.265713,3,600039.753525
-12.265713,3,600103.50706
-12.265713,3,600174.571837
-12.265713,3,600242.911551
-12.265713,3,600311.104325
-12.223325,3,600377.323014
-12.263401,3,600443.40379
-12.265713,3,600510.456412
-12.265713,3,600579.327147
-12.265713,3,600647.287463
-12.265713,3,600712.918894
-12.265713,3,600778.646237
-12.265713,3,600844.796849
-12.265713,3,600911.467017
-12.265713,3,600981.639708
-12.265713,3,601047.451382
-12.265713,3,601114.730162
-12.265713,3,601181.443248
-12.265713,3,601249.712028
-12.265713,3,601316.612922
-12.265713,3,601383.901428
-12.265713,3,601449.234935
-12.265713,3,601516.887753
-12.265713,3,601583.209688
-12.265713,3,601650.123004
-12.265713,3,601719.261097
-12.414571,3,601785.59013
-12.34167,3,601852.032787
-12.265713,3,601919.414539
-12.265713,3,601984.505291
-12.4338,3,602057.367315
-12.266263,3,602125.390665
-12.265713,3,602192.049881
-12.265713,3,602258.858639
-12.265713,3,602324.599264
-12.265713,3,602389.865549
-12.265713,3,602457.504693
-12.265713,3,602525.305285
-12.265713,3,602592.895124
-12.265713,3,602655.985215
-12.265713,3,602723.603841
-12.265713,3,602789.569338
-12.265713,3,602854.492125
-12.265713,3,602921.101532
-12.265713,3,602989.706374
-12.265713,3,603055.697845
-12.265713,3,603121.808157
-12.265713,3,603188.650284
-12.265713,3,603254.279127
-13.151521,4,603335.375501
-12.240784,3,603408.478681
-12.265713,3,603475.592145
-12.265713,3,603543.043052
-12.265713,3,603608.554537
-12.265713,3,603674.495687
-12.265713,3,603742.983305
-12.265713,3,603813.703876
-12.265713,3,603878.947437
-12.265713,3,603947.099667
-12.265713,3,604010.318281
-12.265713,3,604079.426105
-12.265713,3,604143.298225
-12.265713,3,604211.70565
-12.265713,3,604280.361439
-12.265713,3,604346.445585
-12.265713,3,604414.114265
-12.265713,3,604481.620746
-12.265713,3,604547.001173
-12.265713,3,604614.800283
-12.265713,3,604681.186432
-12.265713,3,604748.91939
-12.265713,3,604814.05316
-12.265713,3,604881.523039
-12.265713,3,604948.800447
-12.265713,3,605014.808825
-12.265713,3,605080.460639
-12.265713,3,605146.166106
-12.265713,3,605214.286579
-12.265713,3,605282.799281
-12.265713,3,605350.040586
-12.265713,3,605413.891435
-12.265713,3,605473.500803
-13.836809,4,605556.83533
