#{"t_start": 1658871394.8823757, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,583253.775131
-12.265713,3,583324.574529
-12.265713,3,583388.242709
-12.265713,3,583457.554034
-12.265713,3,583521.603642
-12.265713,3,583589.260562
-12.265713,3,583652.010409
-12.265713,3,583719.067815
-12.265713,3,583785.051636
-14.557016,4,583872.769552
-12.501544,3,583941.923559
-12.265713,3,584009.856038
-12.265713,3,584073.186103
-12.265713,3,584142.643416
-12.265713,3,584212.272254
-12.265713,3,584279.126449
-12.265713,3,584345.058562
-13.070621,4,584426.784356
-12.24203,3,584504.933333
-12.265946,3,584571.260195
-12.679945,3,584638.061282
-12.265946,3,584705.075229
-12.265946,3,584771.067419
-12.265946,3,584839.064529
-12.265946,3,584904.751139
-12.265946,3,584971.313493
-12.265946,3,585039.990762
-12.265946,3,585108.273327
-12.265946,3,585175.501827
-12.265946,3,585240.404448
-12.265946,3,585309.099322
-12.265946,3,585374.814387
-12.265946,3,585442.307853
-12.265946,3,585507.205257
-12.265946,3,585574.293972
-12.265946,3,585642.392334
-12.265946,3,585705.734232
-12.265946,3,585775.577005
-12.265946,3,585841.223742
-12.265946,3,585906.80877
-12.265946,3,585961.748411
-12.265946,3,586025.993649
-12.265946,3,586093.773884
-12.265946,3,586160.364008
-12.265946,3,586227.747388
-12.265946,3,586295.348905
-12.265946,3,586362.692666
-12.265946,3,586432.097503
-12.265946,3,586499.387931
-12.265946,3,586566.098591
-12.265946,3,586632.238515
-12.265946,3,586699.306285
-12.265946,3,586769.139858
-12.265946,3,586833.923747
-12.265946,3,586902.100405
-12.265946,3,586966.947596
-12.265946,3,587034.697268
-12.265946,3,587100.004234
-12.265946,3,587171.002721
-12.265946,3,587235.970092
-12.265946,3,587303.918106
-12.265946,3,587374.168833
-12.265946,3,587441.673266
-12.265946,3,587508.87582
-12.265946,3,587575.685584
-12.265946,3,587643.820241
-12.265946,3,587709.061208
-12.265946,3,587775.833613
-12.265946,3,587844.472992
-12.265946,3,587907.808189
-12.265946,3,587975.736212
-12.265946,3,588046.177877
-12.265946,3,588112.23108
-12.265946,3,588178.616374
-12.265946,3,588244.514394
-12.265946,3,588310.389205
-12.265946,3,588378.133266
-12.265946,3,588445.595738
-12.265946,3,588514.184926
-12.265946,3,588581.711075
-12.265946,3,588649.455753
-12.265946,3,588714.154142
-12.265946,3,588779.732264
-12.265946,3,588846.083787
-12.265946,3,588912.799694
-12.265946,3,588978.16329
-12.265946,3,589045.652173
-12.265946,3,589110.939973
-12.265946,3,589176.905124
-12.265946,3,589245.562434
-12.265946,3,589312.567605
-12.265946,3,589379.596732
-12.265946,3,589444.983615
-12.265946,3,589511.662697
-12.442174,3,589578.832367
-12.265946,3,589644.90036
-12.436834,3,589711.310119
-12.265946,3,589778.828814
-12.265946,3,589846.710884
-12.265946,3,589915.141912
-12.265946,3,589980.70697
-12.265946,3,590045.93967
-12.265946,3,590115.183632
-12.265946,3,590181.96534
-12.265946,3,590248.690499
-12.265946,3,590314.678802
-12.265946,3,590383.278558
-12.265946,3,590450.792181
-12.265946,3,590517.626162
-12.265946,3,590585.505637
-12.265946,3,590649.126036
-12.265946,3,590715.802528
-12.265946,3,590784.806196
-12.265946,3,590848.242343
-12.265946,3,590917.265093
-12.265946,3,590982.055901
-12.265946,3,591047.605148
-12.265946,3,591117.890621
-12.265946,3,591184.006575
-12.501774,3,591253.224099
-12.265946,3,591320.987035
-12.265946,3,591388.040496
-12.265946,3,591452.677152
-12.265946,3,591517.924322
-12.265946,3,591578.905144
-12.265946,3,591649.862944
-12.265946,3,591718.262641
-12.265946,3,591783.68083
-12.265946,3,591849.221181
-12.265946,3,591914.508703
-12.265946,3,591983.409526
-12.265946,3,592051.990199
-12.265946,3,592120.672958
-12.265946,3,592186.715369
-12.265946,3,592251.153664
-12.265946,3,592318.085364
-12.265946,3,592383.323254
-12.265946,3,592450.160152
-12.265946,3,592518.214259
-12.265946,3,592584.68278
-12.265946,3,592651.710392
-12.265946,3,592722.536497
-12.265946,3,592787.453721
-12.265946,3,592852.148478
-12.265946,3,592921.286572
-13.056607,3,592986.180388
-12.265946,3,593054.075556
-12.265946,3,593123.013946
-12.265946,3,593190.569374
-12.265946,3,593256.538667
-12.265946,3,593323.855391
-12.265946,3,593391.440679
-12.265946,3,593459.168682
-12.265946,3,593526.298215
-12.265946,3,593594.240402
-12.265946,3,593661.064715
-12.265946,3,593724.989874
-12.265946,3,593791.166286
-12.265946,3,593858.180068
-12.265946,3,593924.543565
-12.265946,3,593990.250298
-12.265946,3,594057.544641
-12.265946,3,594123.035296
-12.265946,3,594186.422505
-12.334697,3,594246.922936
-12.265946,3,594312.551668
-12.265946,3,594380.45249
-12.265946,3,594447.068447
-12.265946,3,594513.293446
-12.265946,3,594580.102562
-12.265946,3,594645.722807
-12.265946,3,594711.795531
-12.501774,3,594779.054549
-12.265946,3,594843.708886
-12.265946,3,594911.821434
-12.265946,3,594976.903
-12.265946,3,595044.127759
-12.265946,3,595110.619167
-12.265946,3,595177.755184
-12.265946,3,595246.446217
-12.265946,3,595313.910858
-12.265946,3,595383.246027
-12.265946,3,595448.763289
-12.265946,3,595514.56304
-12.265946,3,595579.084005
-12.265946,3,595649.505705
-12.265946,3,595714.893241
-12.265946,3,595780.495188
-12.265946,3,595844.655861
-12.265946,3,595912.897578
-12.265946,3,595981.963895
-12.265946,3,596045.654421
-12.265946,3,596112.02534
-12.265946,3,596177.372081
-12.265946,3,596243.498106
-12.265946,3,596311.536558
-12.265946,3,596378.094824
-12.265946,3,596445.430955
-12.265946,3,596512.813974
-12.265946,3,596580.582105
-12.265946,3,596647.027641
-12.265946,3,596713.521519
-12.265946,3,596780.187968
-12.265946,3,596847.152251
-12.265946,3,596913.594383
-12.265946,3,596981.85562
-12.265946,3,597046.76394
-12.265946,3,597112.405383
-12.265946,3,597178.049701
-12.265946,3,597245.128106
-14.851495,4,597332.037862
-12.243302,3,597401.10051
-12.265946,3,597467.451749
-12.265946,3,597536.03267
-12.265946,3,597601.956686
-12.265946,3,597670.005162
-12.265946,3,597738.288558
-12.265946,3,597804.331743
-12.265946,3,597871.985687
-12.265946,3,597936.94138
-12.265946,3,598004.374108
-12.265946,3,598072.461625
-12.265946,3,598140.111491
-12.265946,3,598205.630803
-12.635847,3,598274.061526
-12.263635,3,598339.094973
-12.499437,3,598407.593403
-12.266496,3,598474.289032
-12.265946,3,598541.299594
-12.265946,3,598607.942034
-12.265946,3,598674.640356
-12.265946,3,598744.420655
-12.265946,3,598811.266606
-12.265946,3,598876.148994
-12.265946,3,598945.16906
-12.265946,3,599011.583211
-12.265946,3,599081.906736
-12.265946,3,599149.324923
-12.265946,3,599215.534444
-12.265946,3,599283.001629
-12.265946,3,599348.9643
-12.265946,3,599417.004498
-12.265946,3,599484.383771
-12.265946,3,599553.340919
-12.265946,3,599618.975908
-12.265946,3,599686.549527
-12.265946,3,599753.461636
-12.265946,3,599823.621171
-12.265946,3,599887.312192
-12.265946,3,599949.677382
-12.265946,3,600016.809604
-12.265946,3,600083.726902
-12.265946,3,600154.333205
-12.265946,3,600220.583562
-12.265946,3,600289.847568
-12.265946,3,600355.527945
-12.265946,3,600422.004783
-12.265946,3,600487.074865
-12.265946,3,600557.137499
-12.265946,3,600622.774327
-12.265946,3,600690.589091
-12.265946,3,600758.192215
-12.265946,3,600823.327466
-12.265946,3,600889.973841
-12.265946,3,600959.301638
-12.265946,3,601025.951909
-12.265946,3,601092.402023
-12.265946,3,601157.444278
-12.28849,3,601226.571779
-12.265946,3,601295.16489
-12.265946,3,601360.84454
-12.265946,3,601427.596412
-12.265946,3,601493.962634
-12.265946,3,601560.859664
-12.265946,3,601627.823617
-12.265946,3,601696.130132
-12.265946,3,601763.683153
-12.265946,3,601830.162649
-12.265946,3,601896.105552
-12.265946,3,601963.696124
-12.265946,3,602031.064343
-12.265946,3,602103.60772
-12.265946,3,602169.437066
-12.265946,3,602237.494339
-12.265946,3,602301.7772
-12.265946,3,602368.185759
-12.265946,3,602436.544336
-14.006525,4,602525.314015
-12.243127,3,602593.31811
-12.265946,3,602655.4634
-12.265946,3,602721.890007
-12.265946,3,602789.145446
-12.265946,3,602855.797541
-12.265946,3,602922.039629
-12.265946,3,602989.405587
-12.265946,3,603056.54028
-12.265946,3,603121.811668
-12.265946,3,603189.350475
-12.265946,3,603253.623218
-12.265946,3,603320.994365
-12.265946,3,603388.091289
-12.265946,3,603451.135808
-12.265946,3,603520.067087
-12.265946,3,603586.675183
-12.265946,3,603653.218928
-12.265946,3,603720.087717
-12.265946,3,603790.810014
-14.165737,4,603878.942949
-12.243082,3,603945.973449
-12.265713,3,604012.67974
-12.265713,3,604079.798323
-12.265713,3,604143.459715
-12.265713,3,604213.792161
-12.265713,3,604281.145207
-12.265713,3,604345.838754
-12.265713,3,604413.561864
-12.265713,3,604482.77811
-12.265713,3,604548.245913
-12.265713,3,604614.386921
-12.289836,3,604681.132439
-12.265713,3,604749.087279
-12.265713,3,604813.965011
-12.265713,3,604881.97901
-12.265713,3,604948.869756
-12.265713,3,605012.047009
-12.265713,3,605081.214876
-12.265713,3,605148.859465
-12.265713,3,605215.390702
-12.265713,3,605282.949684
-12.265713,3,605349.482116
-12.265713,3,605414.145966
-12.265713,3,605473.921657
-12.265713,3,605542.662339
-12.265713,3,605608.590956
-12.265713,3,605674.215488
-12.265713,3,605741.986877
-12.265713,3,605809.527386
-12.265713,3,605879.068534
-12.265713,3,605944.113367
-12.265713,3,606012.84238
-12.265713,3,606081.615601
-12.265713,3,606147.051767
-12.265713,3,606213.874098
-12.265713,3,606280.425585
-12.265713,3,606347.358915
-12.323791,3,606414.858792
-12.265713,3,606484.243552
-12.265713,3,606551.213156
-12.265713,3,606616.345581
-12.265713,3,606683.440403
-12.265713,3,606746.572054
-12.265713,3,606818.520246
-12.265713,3,606884.925093
-12.265713,3,606951.970093
-12.265713,3,607020.698808
-12.265713,3,607087.052853
-12.265713,3,607154.08622
-12.265713,3,607219.504776
-12.265713,3,607285.609107
-12.265713,3,607352.102177
-12.265713,3,607420.775566
-12.265713,3,607487.561181
-12.265713,3,607557.009203
-13.302362,4,607640.640158
-12.240625,3,607712.163117
-12.265713,3,607780.392748
-12.265713,3,607845.391188
-12.265713,3,607911.829571
-12.265713,3,607979.907737
-12.265713,3,608046.260237
-12.265713,3,608113.397974
-12.265713,3,608179.991024
-12.265713,3,608247.578872
-12.321471,3,608308.239196
-12.265713,3,608363.261139
-12.265713,3,608426.393452
-12.265713,3,608493.63596
-12.265713,3,608560.540159
-12.265713,3,608627.947833
-12.265713,3,608694.798582
-12.265713,3,608761.933248
-12.265713,3,608828.429612
-12.265713,3,608895.426477
-12.265713,3,608959.765137
-12.265713,3,609028.054888
-12.265713,3,609093.697936
-12.265713,3,609161.741009
-12.265713,3,609227.659619
-12.265713,3,609295.161706
-12.265713,3,609360.189044
-12.265713,3,609428.450603
-12.265713,3,609496.603527
-12.265713,3,609563.268397
-12.265713,3,609630.503155
-12.265713,3,609697.349439
-12.265713,3,609761.890778
-12.265713,3,609830.439517
-12.265713,3,609896.051137
-12.265713,3,609963.936961
-12.265713,3,610031.759293
-12.265713,3,610097.249779
-12.265713,3,610165.929089
-12.265713,3,610232.204144
-12.265713,3,610299.543853
-12.265713,3,610367.712168
-12.265713,3,610433.359481
-12.265713,3,610499.589841
-12.265713,3,610566.119242
-12.265713,3,610634.052793
-12.265713,3,610700.177826
-12.265713,3,610766.564733
-12.265713,3,610834.029144
-12.265713,3,610903.160334
-12.265713,3,610969.107187
-12.862931,3,611034.064022
-12.265713,3,611101.605242
-12.265713,3,611162.365666
-12.265713,3,611227.179395
-12.265713,3,611294.045937
-12.265713,3,611361.085559
-12.265713,3,611427.714269
-12.265713,3,611495.918591
-12.265713,3,611562.441423
-12.270235,3,611628.997886
-12.265713,3,611696.146304
-12.265713,3,611765.911305
-12.265713,3,611832.368239
-12.265713,3,611901.516637
-12.265713,3,611968.719207
-12.265713,3,612035.240425
-12.265713,3,612102.527609
-12.265713,3,612168.4456
-12.265713,3,612236.681777
-12.265713,3,612300.742654
-12.265713,3,612370.587078
-12.265713,3,612436.233041
-12.265713,3,612501.596514
-12.265713,3,612570.499944
-12.265713,3,612636.067142
-12.265713,3,612703.823155
-12.265713,3,612771.378725
-12.265713,3,612838.743514
-12.265713,3,612906.587195
-12.265713,3,612973.6876
-12.265713,3,613041.028527
-12.265713,3,613106.446091
-12.265713,3,613171.141981
-12.265713,3,613239.73128
-12.265713,3,613306.264843
-12.265713,3,613374.035048
-12.328968,3,613443.341485
-12.265713,3,613507.978005
-12.265713,3,613576.328351
-12.265713,3,613641.83866
-12.265713,3,613705.871417
-12.265713,3,613772.680976
-12.265713,3,613837.942062
-12.265713,3,613900.935114
-12.265713,3,613965.235367
-12.265713,3,614034.588615
-12.265713,3,614100.039613
-12.265713,3,614166.773916
-12.265713,3,614233.951233
-12.265713,3,614300.25121
-12.265713,3,614365.608658
-12.265713,3,614430.934203
-12.265713,3,614500.53896
-12.265713,3,614563.961219
-13.23766,4,614645.308752
-12.243075,3,614721.571401
-12.265713,3,614789.742357
-12.265713,3,614857.092252
-12.265713,3,614925.401278
-12.265713,3,614992.013124
-12.265713,3,615061.455106
-12.265713,3,615129.54109
-12.265713,3,615198.164957
-12.265713,3,615264.972514
-12.265713,3,615329.677598
-12.265713,3,615399.318044
-12.265713,3,615466.433726
-12.265713,3,615534.068053
-12.265713,3,615600.937489
-14.720135,4,615691.388786
-12.242892,3,615757.03335
-12.265713,3,615824.79921
-12.265713,3,615889.646464
-12.265713,3,615957.380301
-12.265713,3,616027.088336
-12.265713,3,616092.964919
-12.265713,3,616159.530129
-12.265713,3,616226.775194
-12.265713,3,616292.953173
-12.263401,3,616358.681779
-12.265713,3,616425.409681
-12.265713,3,616493.344466
-12.265713,3,616559.490325
-12.265713,3,616624.57377
-12.265713,3,616687.407842
-12.265713,3,616754.925763
-12.265713,3,616821.22883
-12.265713,3,616889.830703
-12.265713,3,616956.659269
-12.265713,3,617023.317683
-12.265713,3,617090.165934
-12.265713,3,617157.162276
-12.265713,3,617222.529287
-12.265713,3,617290.968303
-12.265713,3,617355.670014
-12.265713,3,617422.066783
-12.265713,3,617489.523886
-12.265713,3,617555.825811
-12.265713,3,617624.71972
-12.265713,3,617691.859812
-12.265713,3,617760.195505
-12.265713,3,617827.132868
-12.265713,3,617894.907253
-12.265713,3,617962.97216
-12.265713,3,618031.823592
-12.265713,3,618096.579119
-12.265713,3,618162.663381
-12.265713,3,618230.495523
-12.265713,3,618298.882048
-12.265713,3,618365.792437
-12.265713,3,618433.950098
-12.265713,3,618499.209285
-12.265713,3,618566.239799
-12.265713,3,618633.363947
-12.265713,3,618700.863806
-12.265713,3,618766.905121
-12.265713,3,618836.08482
-12.265713,3,618902.989825
-12.265713,3,618968.374993
-12.265713,3,619036.680525
-12.265713,3,619104.525438
-12.263401,3,619172.052896
-12.265713,3,619236.761238
-12.265713,3,619303.707285
-12.265713,3,619372.196581
-12.265713,3,619438.713038
-12.265713,3,619499.056046
-12.265713,3,619556.014639
-12.265713,3,619615.128618
-12.265713,3,619681.760963
-12.265713,3,619745.89115
-12.263401,3,619815.861081
-12.265713,3,619883.190642
-12.265713,3,619951.946244
-12.265713,3,620016.327896
-12.265713,3,620084.714254
-12.265713,3,620150.038487
-12.265713,3,620216.412672
-12.265713,3,620285.343829
-12.265713,3,620352.877967
-12.265713,3,620419.904228
-12.265713,3,620486.37114
-12.265713,3,620551.268476
-12.265713,3,620621.394875
-12.265713,3,620690.804001
-12.265713,3,620759.885736
-12.265713,3,620826.390717
-12.265713,3,620892.156814
-12.265713,3,620957.382277
-12.265713,3,621023.731071
-12.265713,3,621088.755088
-12.265713,3,621155.605979
-12.265713,3,621222.528236
-12.265713,3,621290.010612
-12.265713,3,621353.715536
-12.265713,3,621420.342148
-12.265713,3,621485.446889
-12.265713,3,621551.341733
-12.265713,3,621620.820312
-12.265713,3,621687.891153
-12.265713,3,621753.555705
-12.265713,3,621819.555104
-12.265713,3,621889.25344
-12.265713,3,621957.279225
-12.265713,3,622025.234841
-12.265713,3,622090.37538
-12.265713,3,622160.405778
-12.265713,3,622226.596523
-12.265713,3,622291.973638
-12.265713,3,622354.197033
-12.265713,3,622421.152031
-12.265713,3,622486.630245
-12.265713,3,622554.933129
-12.265713,3,622620.281722
-12.265713,3,622689.16388
-12.265713,3,622754.302915
-12.265713,3,622821.676314
-12.265713,3,622889.268919
-12.265713,3,622955.61083
-14.342548,4,623045.773101
-12.242898,3,623111.230431
-12.265713,3,623178.702481
-12.265713,3,623244.874208
-12.265713,3,623311.110423
-12.265713,3,623378.372118
-12.265713,3,623445.532101
-12.265713,3,623512.440625
-12.265713,3,623580.576715
-12.265713,3,623644.712607
-12.265713,3,623710.634634
-12.265713,3,623778.300366
-12.265713,3,623844.084898
-12.265713,3,623910.827836
-12.265713,3,623975.950335
-12.265713,3,624040.143801
-12.265713,3,624107.312924
-12.265713,3,624174.673856
-12.265713,3,624253.476455
-12.265713,3,624326.133394
-12.265713,3,624398.481108
-12.265713,3,624471.168297
-12.265713,3,624542.600176
-12.265713,3,624616.927653
-12.440486,3,624690.606248
