#{"t_start": 1658871395.633103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.265713,3,687486.067534
-12.265713,3,687561.526139
-12.265713,3,687635.342451
-12.265713,3,687708.551211
-12.265713,3,687785.213025
-12.265713,3,687857.833057
-12.265713,3,687932.923619
-12.265713,3,688006.362901
-12.265713,3,688081.390701
-12.265713,3,688154.061347
-12.265713,3,688227.672084
-12.265713,3,688298.771099
-12.265713,3,688373.893955
-12.265713,3,688447.825661
-12.265713,3,688518.365206
-12.265713,3,688591.328639
-12.265713,3,688665.500998
-12.265713,3,688738.316696
-12.265713,3,688814.973544
-12.265713,3,688887.571449
-12.265713,3,688962.781944
-12.265713,3,689034.844533
-12.265713,3,689110.599755
-12.265713,3,689183.09468
-12.263401,3,689255.993873
-12.265713,3,689329.520798
-12.265713,3,689405.643887
-12.265713,3,689480.903072
-12.265713,3,689553.959375
-12.265713,3,689630.063362
-12.265713,3,689702.931339
-12.265713,3,689778.370626
-12.265713,3,689850.744932
-12.265713,3,689923.296558
-12.265713,3,689999.668951
-12.265713,3,690070.719335
-12.265713,3,690146.43375
-12.265713,3,690220.025178
-12.265713,3,690296.893161
-12.265713,3,690369.52753
-12.265713,3,690444.836632
-12.265713,3,690517.078773
-12.265713,3,690591.430634
-12.265713,3,690666.430633
-12.265713,3,690740.274146
-12.265713,3,690812.551929
-12.265713,3,690888.219444
-12.265713,3,690961.301032
-12.265713,3,691034.732312
-12.265713,3,691105.413246
-12.265713,3,691182.257827
-12.265713,3,691257.623827
-12.265713,3,691329.87014
-12.265713,3,691403.431908
-12.265713,3,691477.702188
-12.265713,3,691549.795849
-12.265713,3,691613.527874
-12.265713,3,691674.9224
-12.265713,3,691745.911895
-12.265713,3,691820.2676
-12.265713,3,691895.246868
-12.265713,3,691961.135264
-12.265713,3,692041.730894
-12.265713,3,692115.103846
-12.265713,3,692189.182089
-12.265713,3,692264.909125
-12.265713,3,692335.997395
-12.265713,3,692412.267005
-12.265713,3,692487.749014
-12.265713,3,692560.183243
-12.265713,3,692635.62749
-12.265713,3,692711.460512
-12.265713,3,692781.305387
-12.265713,3,692860.770231
-12.265713,3,692933.715623
-12.265713,3,693009.098009
-12.265713,3,693082.197378
-12.265713,3,693156.876508
-12.265713,3,693231.082064
-12.265713,3,693306.189082
-12.265713,3,693382.075128
-12.265713,3,693457.542356
-12.265713,3,693529.24938
-12.265713,3,693605.540449
-12.265713,3,693680.07518
-12.281122,3,693752.998523
-12.265713,3,693828.253472
-12.265713,3,693901.591627
-12.265713,3,693974.660162
-12.265713,3,694047.03083
-12.265713,3,694121.198945
-12.265713,3,694195.400922
-12.265713,3,694269.72801
-12.265713,3,694345.666678
-12.265713,3,694420.007059
-12.265713,3,694493.242152
-12.265713,3,694568.785893
-12.265713,3,694638.100428
-12.265713,3,694713.488795
-12.265713,3,694787.415094
-12.265713,3,694861.610762
-12.265713,3,694933.237373
-12.265713,3,695007.484649
-12.265713,3,695083.567612
-12.265713,3,695158.4569
-12.265713,3,695229.149988
-12.265713,3,695305.104002
-12.265713,3,695378.702726
-12.265713,3,695452.358628
-12.265713,3,695523.402141
-12.265713,3,695600.560389
-12.265713,3,695674.150172
-12.265713,3,695750.224282
-12.265713,3,695827.086119
-12.265713,3,695901.700664
-12.265713,3,695974.050658
-12.265713,3,696049.559652
-12.265713,3,696123.664302
-12.265713,3,696197.7125
-12.265713,3,696272.775485
-12.265713,3,696347.537706
-12.265713,3,696420.909331
-12.265713,3,696495.956153
-12.265713,3,696569.582074
-12.265713,3,696642.778119
-12.265713,3,696714.22111
-12.265713,3,696791.876297
-12.265713,3,696864.541304
-12.265713,3,696936.712725
-12.265713,3,697009.752016
-12.265713,3,697084.456399
-12.265713,3,697156.723031
-12.265713,3,697231.935759
-12.265713,3,697306.814909
-12.265713,3,697380.454883
-12.265713,3,697454.342946
-12.265713,3,697529.359269
-12.265713,3,697598.654124
-12.265713,3,697674.356508
-12.265713,3,697749.312355
-12.265713,3,697822.229409
-12.265713,3,697892.499876
-12.265713,3,697970.803267
-12.265713,3,698045.823034
-12.265713,3,698119.950537
-12.265713,3,698194.284448
-12.265713,3,698269.006421
-12.265713,3,698344.690385
-12.265713,3,698418.498099
-12.265713,3,698492.780906
-12.265713,3,698566.157861
-12.265713,3,698640.795418
-12.265713,3,698714.399998
-12.265713,3,698786.502391
-12.265713,3,698860.840135
-12.290414,3,698935.709991
-12.265713,3,699007.122227
-12.265713,3,699080.441923
-12.265713,3,699154.448389
-12.265713,3,699227.67145
-12.265713,3,699302.600215
-12.265713,3,699377.203782
-12.265713,3,699452.554313
-12.265713,3,699525.315372
-12.265713,3,699599.030406
-12.265713,3,699671.969203
-12.265713,3,699746.920997
-12.265713,3,699820.916308
-12.265713,3,699895.357317
-12.265713,3,699966.512493
-12.265713,3,700040.702426
-12.265713,3,700117.577198
-12.796582,3,700191.215027
-12.265713,3,700263.940976
-12.265713,3,700338.924984
-12.265713,3,700412.971567
-12.265713,3,700488.843471
-12.265713,3,700558.69212
-12.265713,3,700628.761948
-12.265713,3,700703.588815
-12.265713,3,700771.18474
-12.265713,3,700850.525448
-12.265713,3,700921.614668
-12.265713,3,700996.161444
-12.265713,3,701071.544616
-12.265713,3,701146.252971
-12.265713,3,701221.534865
-12.265713,3,701291.140241
-12.265713,3,701369.563959
-12.265713,3,701444.941976
-12.265713,3,701520.0265
-12.265713,3,701593.564444
-12.265713,3,701668.5636
-12.265713,3,701744.822311
-12.265713,3,701818.51063
-12.265713,3,701890.73277
-12.265713,3,701966.53723
-12.265713,3,702040.656666
-12.265713,3,702114.300839
-12.265713,3,702184.738214
-12.265713,3,702260.027737
-12.265713,3,702333.731158
-12.265713,3,702406.453458
-12.265713,3,702480.151043
-12.265713,3,702553.60979
-12.265713,3,702629.278632
-12.265713,3,702700.674406
-12.265713,3,702776.042999
-12.265713,3,702849.017483
-12.50174,4,702930.896776
-12.241798,3,703018.673342
-12.265713,3,703091.499765
-12.265713,3,703163.963126
-12.265713,3,703237.551255
-12.265713,3,703310.39607
-12.265713,3,703383.537735
-12.265713,3,703456.250775
-12.265713,3,703532.079108
-12.265713,3,703606.099959
-12.265713,3,703679.006119
-12.265713,3,703744.23439
-12.265713,3,703801.608235
-12.265713,3,703875.898049
-12.265713,3,703947.64612
-12.265713,3,704021.298381
-12.265713,3,704095.745671
-12.265713,3,704168.278076
-12.265713,3,704240.977154
-12.265713,3,704313.339659
-12.265713,3,704387.268938
-12.265713,3,704462.698478
-12.265713,3,704531.702231
-12.265713,3,704609.146876
-12.265713,3,704683.735324
-12.265713,3,704757.191329
-12.265713,3,704829.305271
-12.265713,3,704901.868127
-12.265713,3,704977.847969
-12.265713,3,705052.031778
-12.265713,3,705126.327751
-12.265713,3,705197.623499
-12.265713,3,705271.726424
-12.265713,3,705347.079586
-12.265713,3,705419.630046
-12.265713,3,705492.61485
-12.265713,3,705567.966173
-12.265713,3,705641.918763
-12.265713,3,705714.80424
-12.265713,3,705787.006747
-12.265713,3,705860.986323
-12.265713,3,705934.555001
-12.265713,3,706007.596915
-12.265713,3,706081.291501
-12.265713,3,706152.562175
-12.265713,3,706230.946105
-12.265713,3,706303.991509
-12.265713,3,706377.099937
-12.265713,3,706449.049067
-12.265713,3,706522.279087
-12.265713,3,706595.091139
-12.265713,3,706667.571126
-12.265713,3,706738.645083
-12.265713,3,706808.923081
-12.265713,3,706885.254477
-12.265713,3,706955.677706
-12.265713,3,707029.976624
-12.265713,3,707102.242034
-12.265713,3,707175.208571
-12.265713,3,707246.137067
-12.265713,3,707319.784351
-12.265713,3,707392.774346
-12.265713,3,707468.08763
-12.265713,3,707542.666661
-12.265713,3,707616.669697
-12.265713,3,707690.785049
-12.265713,3,707761.092315
-12.265713,3,707836.264198
-12.265713,3,707909.715526
-12.265713,3,707982.16609
-12.265713,3,708055.326508
-12.265713,3,708126.528039
-12.265713,3,708200.216186
-12.265713,3,708271.270892
-12.339352,3,708345.744309
-12.265713,3,708420.162105
-12.265713,3,708491.660384
-12.265713,3,708566.024626
-12.265713,3,708639.423689
-12.265713,3,708713.464699
-12.265713,3,708787.764333
-12.265713,3,708858.188455
-12.265713,3,708931.889754
-12.265713,3,709005.048306
-12.265713,3,709077.867578
-12.265713,3,709151.353285
-12.265713,3,709223.705944
-12.265713,3,709298.23238
-12.265713,3,709371.399799
-12.265713,3,709445.778812
-12.265713,3,709517.099756
-12.265713,3,709588.933378
-12.265713,3,709658.783505
-12.265713,3,709733.16292
-12.265713,3,709806.900448
-12.265713,3,709880.28233
-12.265713,3,709954.678213
-12.265713,3,710028.938078
-12.265713,3,710102.702663
-12.265713,3,710175.238984
-12.265713,3,710244.451758
-12.265713,3,710323.68799
-12.265713,3,710394.459149
-12.265713,3,710468.70614
-12.265713,3,710542.49322
-12.265713,3,710613.95667
-12.265713,3,710688.534882
-12.265713,3,710762.558784
-12.265713,3,710837.231224
-12.265713,3,710909.480204
-12.265713,3,710980.560355
-12.265713,3,711055.23571
-12.265713,3,711129.005682
-12.265713,3,711198.155065
-12.265713,3,711275.63471
-12.265713,3,711348.174783
-12.265713,3,711420.143058
-12.265713,3,711495.641644
-12.265713,3,711565.840475
-12.265713,3,711642.013735
-12.265713,3,711714.469514
-12.265713,3,711788.457503
-12.265713,3,711862.109168
-12.265713,3,711934.126199
-12.265713,3,712006.891629
-12.265713,3,712078.930577
-12.265713,3,712152.187197
-12.265713,3,712225.710287
-12.265713,3,712300.367003
-12.265713,3,712372.72266
-12.265713,3,712444.680368
-12.265713,3,712515.797757
-12.265713,3,712588.45298
-12.265713,3,712655.096856
-12.265713,3,712729.369033
-12.265713,3,712800.748005
-12.265713,3,712877.265145
-12.265713,3,712949.252137
-12.265713,3,713024.230419
-12.265713,3,713097.31401
-12.265713,3,713171.688609
-12.265713,3,713244.356431
-12.265713,3,713317.215247
-12.265713,3,713390.06105
-12.265713,3,713462.848602
-12.265713,3,713534.744175
-12.265713,3,713609.22703
-12.265713,3,713683.106696
-12.265713,3,713752.790539
-12.265713,3,713830.292137
-12.265713,3,713903.104522
-12.265713,3,713978.358902
-12.265713,3,714053.875791
-12.265713,3,714126.413659
-12.265713,3,714201.028193
-12.265713,3,714272.907733
-12.265713,3,714347.909975
-12.265713,3,714420.578717
-12.265713,3,714494.382323
-12.265713,3,714565.745679
-12.265713,3,714640.794271
-12.265713,3,714712.380774
-12.265713,3,714790.653142
-12.265713,3,714864.003638
-12.265713,3,714936.385793
-12.265713,3,715010.115177
-12.265713,3,715081.151416
-12.265713,3,715157.445349
-12.265713,3,715231.548258
-12.265713,3,715303.364487
-12.265713,3,715376.767199
-12.265713,3,715449.721595
-12.265713,3,715521.97962
-12.265713,3,715596.547408
-12.265713,3,715667.389736
-12.265713,3,715731.816326
-12.265713,3,715790.765727
-12.265713,3,715863.328126
-12.265713,3,715931.107028
-12.265713,3,716009.800979
-12.265713,3,716083.189754
-12.265713,3,716156.019182
-12.265713,3,716229.584538
-12.265713,3,716302.85809
-12.265713,3,716375.466059
-12.265713,3,716448.651456
-12.265713,3,716522.652059
-12.265713,3,716596.796604
-12.265713,3,716669.115718
-12.265713,3,716743.22998
-12.265713,3,716814.646587
-12.265713,3,716889.29957
-12.265713,3,716964.344183
-12.265713,3,717037.332616
-12.265713,3,717109.329031
-12.265713,3,717185.956918
-12.265713,3,717257.553349
-12.265713,3,717332.303306
-12.265713,3,717405.031305
-12.265713,3,717476.90113
-12.265713,3,717553.10249
-12.265713,3,717625.158821
-12.265713,3,717699.409406
-12.265713,3,717766.80366
-12.265713,3,717842.968124
-12.265713,3,717916.75966
-12.265713,3,717988.341732
-12.265713,3,718061.867085
-12.265713,3,718133.928539
-12.265713,3,718207.827296
-12.265713,3,718280.350086
-12.265713,3,718354.29346
-12.265713,3,718427.150139
-12.265713,3,718500.535318
-12.265713,3,718573.013144
-12.265713,3,718648.433569
-12.265713,3,718719.795159
-12.265713,3,718790.842914
-12.265713,3,718863.727241
-12.265713,3,718937.542057
-12.265713,3,719009.28987
-12.265713,3,719081.922875
-12.265713,3,719154.698213
-12.265713,3,719228.886833
-12.265713,3,719303.780046
-12.265713,3,719375.749756
-12.265713,3,719449.879665
-12.265713,3,719521.58909
-12.265713,3,719597.180593
-12.265713,3,719668.579931
-12.265713,3,719741.509659
-12.265713,3,719817.431535
-12.265713,3,719890.784036
-12.265713,3,719960.778791
-13.695933,4,720050.672162
-12.240624,3,720132.956561
-12.265713,3,720207.039794
-12.265713,3,720276.916778
-12.265713,3,720352.590253
-12.265713,3,720425.625467
-12.265713,3,720500.695715
-12.265713,3,720573.253179
-12.265713,3,720647.362167
-12.265713,3,720718.598701
-12.265713,3,720793.654141
-12.265713,3,720866.335115
-12.265713,3,720941.204309
-12.265713,3,721014.707715
-12.265713,3,721088.428076
-12.265713,3,721161.336757
-12.265713,3,721233.96082
-12.265713,3,721307.971903
-12.265713,3,721381.051055
-12.265713,3,721453.410743
-12.265713,3,721525.827971
-12.265713,3,721600.488201
-12.265713,3,721670.471358
-12.265713,3,721744.473468
-12.265713,3,721817.499828
-12.265713,3,721892.014778
-12.265713,3,721965.030593
-12.265713,3,722044.455588
-12.265713,3,722118.146304
-12.265713,3,722189.609438
-12.265713,3,722262.803029
-12.265713,3,722338.174869
-12.265713,3,722409.345923
-12.265713,3,722481.724205
-12.265713,3,722554.098172
-12.265713,3,722627.063752
-12.265713,3,722701.351268
-12.265713,3,722774.164285
-12.354754,3,722844.657645
-12.265713,3,722920.100042
-12.265713,3,722992.51892
-12.265713,3,723065.173915
-12.265713,3,723139.266849
-12.265713,3,723212.185805
-12.265713,3,723282.075391
-12.265713,3,723354.919954
-12.265713,3,723429.717868
-12.265713,3,723501.424065
-12.265713,3,723575.819578
-12.265713,3,723649.666575
-12.265713,3,723720.780105
-12.265713,3,723792.100716
-12.265713,3,723867.878368
-12.265713,3,723938.856919
-12.265713,3,724011.792893
-12.265713,3,724086.591022
-12.265713,3,724157.786393
-12.265713,3,724229.474657
-12.265713,3,724307.162798
-12.265713,3,724380.402391
-12.265713,3,724454.609356
-12.265713,3,724529.328334
-12.265713,3,724600.562505
-12.265713,3,724667.878891
-12.265713,3,724741.697277
-12.265713,3,724814.449344
-12.265713,3,724888.776454
-12.265713,3,724960.188205
-12.265713,3,725032.348064
-12.265713,3,725105.77189
-12.265713,3,725178.540138
-12.265713,3,725251.508281
-12.265713,3,725324.732064
-12.265713,3,725397.835767
-12.265713,3,725470.791695
-12.265713,3,725543.478794
-12.265713,3,725615.105678
-12.265713,3,725688.931517
-12.265713,3,725762.405158
-12.265713,3,725836.029143
-12.265713,3,725907.499527
-12.265713,3,725979.299836
-12.265713,3,726052.155028
-12.265713,3,726125.221286
-12.265713,3,726197.263607
-12.265713,3,726272.194323
-12.265713,3,726345.232853
-12.265713,3,726418.199636
-12.265713,3,726491.640028
-12.265713,3,726564.640843
-12.265713,3,726638.648707
-12.265713,3,726706.6354
-12.265713,3,726783.670075
-12.265713,3,726855.065701
-12.265713,3,726930.612102
-12.265713,3,727005.432673
-12.265713,3,727079.117826
-12.265713,3,727147.703598
-12.265713,3,727220.082838
-12.265713,3,727296.807192
-12.265713,3,727369.03178
-12.265713,3,727441.708477
-12.265713,3,727513.728616
-12.265713,3,727585.911052
-12.265713,3,727656.226481
-12.265713,3,727723.55733
-12.265713,3,727780.260846
-12.265713,3,727850.674943
-12.265713,3,727924.266503
-12.265713,3,727995.875757
-12.265713,3,728069.42548
-12.265713,3,728144.613934
-12.265713,3,728217.747734
-12.092362,3,728290.988924
-12.263401,3,728363.434361
-12.265713,3,728436.751749
-12.265713,3,728510.088132
-12.265713,3,728582.170807
-12.265713,3,728654.477325
-12.265713,3,728726.37792
-12.265713,3,728801.027755
-12.265713,3,728872.650928
-12.265713,3,728947.076214
-12.265713,3,729018.466635
-12.265713,3,729092.612271
-12.265713,3,729166.067209
-12.265713,3,729240.372982
-12.265713,3,729314.411797
-12.265713,3,729390.05418
-12.265713,3,729461.530942
-12.265713,3,729536.327223
-12.265713,3,729609.308543
-12.265713,3,729683.949774
-12.265713,3,729757.417832
-12.265713,3,729832.198366
-12.265713,3,729905.03323
-12.265713,3,729978.834697
-12.265713,3,730051.632516
-12.265713,3,730119.155326
-12.265713,3,730193.942719
-12.265713,3,730271.181978
-12.265713,3,730351.613259
-12.265713,3,730428.451728
-12.265713,3,730503.989961
-12.265713,3,730583.685777
-12.265713,3,730663.430013
-12.265713,3,730735.810626
-12.265713,3,730814.067776
-12.265713,3,730893.154577
-12.265713,3,730973.319527
-12.265713,3,731051.719397
-12.265713,3,731128.734504
-12.265713,3,731208.811025
-12.265713,3,731287.262747
-13.077086,4,731378.346666
-12.242904,3,731467.987482
-12.265713,3,731544.145298
-12.265713,3,731626.007436
-12.265713,3,731701.765114
-12.265713,3,731780.079775
-12.265713,3,731861.147731
-12.265713,3,731940.203586
-12.265713,3,732022.580428
-12.265713,3,732100.131794
-12.265713,3,732179.529373
-12.265713,3,732256.591997
-12.265713,3,732334.714875
-12.265713,3,732412.023968
-12.265713,3,732491.117267
-12.265713,3,732569.616714
-12.265713,3,732645.683286
-12.265713,3,732725.013344
-12.265713,3,732800.321989
-12.265713,3,732879.182616
-12.265713,3,732957.980543
-12.265713,3,733034.651472
