#{"t_start": 1655313192.65148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5271.501082,1001,382977.898144
-3782.579392,1001,383212.882396
-6346.078779,1001,383381.860012
-6684.767821,1001,383551.514389
-481.163909,198,383585.227127
-2687.260078,1001,383754.482255
-4447.457343,592,383854.374965
-4423.479645,1001,384023.917899
-788.868113,188,384124.306194
-1250.419525,369,384186.850657
-1.384646,1,384186.940593
-6338.758655,1001,384355.09098
-7513.844938,1001,384522.598162
-378.698276,175,384552.272719
-2661.013664,748,384679.516675
-3146.173286,786,384812.373545
-6837.124123,1001,385048.339039
-3.204008,1,385048.518857
-6277.850881,1001,385216.38623
-4979.226138,740,385339.504007
-3.617841,1,385339.675588
-7714.743079,1001,385509.748458
-2815.243644,1001,385679.803722
-1541.530508,227,385717.938895
-5047.082423,624,385823.928738
-4198.628494,834,386031.516669
-3.137545,1,386031.671593
-7924.178309,1001,386201.214784
-2746.337372,1001,386370.080552
-8292.311288,1001,386539.051396
-8558.556036,1001,386708.921731
-1364.822598,785,386908.233872
-4999.564081,1001,387076.355067
-3184.741222,1001,387243.893952
-4451.553726,1001,387410.623147
-5888.768559,1001,387636.250084
-7070.140004,1001,387871.416269
-3896.210612,734,387993.99167
-3250.243173,1001,388169.968798
-0.480999,1,388170.139282
-3057.33703,725,388307.54425
-6561.002136,1001,388474.441312
-2324.29592,544,388565.310111
-3923.427573,1001,388796.620219
-3271.10458,540,388886.696994
-496.992062,129,388908.419697
-6861.965377,1001,389074.769045
-7313.173549,1001,389241.905394
-5053.835598,1001,389408.900636
-5556.348373,1001,389638.971577
-4437.851256,748,389763.708948
-5881.142421,1001,389931.15837
-6120.320192,1001,390096.752968
-5998.256827,923,390249.697573
-7405.731426,1001,390415.767993
-4021.040591,1001,390651.906973
-2948.176188,1001,390819.342617
-7060.385911,1001,390985.483046
-6346.947291,1001,391154.185668
-2335.550293,679,391268.267334
-7143.08378,1001,391498.918818
-3970.787292,755,391624.330474
-6487.260624,1001,391793.346919
-3702.662415,864,391938.486085
-1240.933151,449,392013.871896
-4217.072102,883,392162.155301
-2477.992647,1001,392400.156974
-5906.71764,1001,392567.4556
-772.448455,108,392585.452747
-6808.965505,897,392736.10241
-1211.005215,229,392774.400569
-5948.456382,1001,392943.622702
-2450.191759,417,393014.037501
-5478.131119,839,393153.902191
-3473.05997,600,393339.618908
-2.619948,1,393339.785034
-6648.840313,1001,393507.075093
-5599.69432,1001,393674.858711
-7256.479629,1001,393842.156322
-4341.815507,775,393973.40073
-4872.733974,1001,394208.282829
-6788.737065,1001,394376.39412
-1.957897,1,394376.556744
-2134.762705,668,394488.07672
-3520.193182,659,394598.876872
-6561.751002,918,394752.537475
-5267.290358,911,394906.844844
-6006.540679,1001,395141.945088
-1172.598199,306,395193.453216
-5072.877217,1001,395361.691546
-1166.405004,305,395412.74672
-4418.470356,716,395532.613251
-6988.345999,864,395677.191627
-3759.002621,597,395777.394075
-6028.847081,881,396010.944877
-2423.436689,429,396082.238171
-673.225394,104,396099.867721
-3.34345,1,396100.039038
-5302.502854,1001,396270.239597
-4688.477435,1001,396437.691942
-1761.236366,538,396527.593163
-6.178827,1,396527.711293
-2262.41189,1001,396697.177382
-7179.061198,1001,396947.129842
-2588.331934,1001,397116.458317
-2790.425456,536,397206.304073
-3590.569047,1001,397372.598674
-3946.425872,683,397486.685974
-480.70582,81,397500.314616
-3624.341952,1001,397666.965974
-2933.220158,579,397828.113493
-3952.021682,659,397938.777168
-4542.190888,739,398061.43264
-7972.075802,992,398225.930393
-5750.912047,1001,398392.077808
-5855.340518,778,398521.137904
-246.527931,98,398537.459263
-1864.836068,346,398594.93401
-2376.272127,1001,398834.461073
-7187.69215,1001,399000.568225
-1114.761236,353,399059.104183
-2.554239,1,399059.290407
-6522.315355,1001,399225.380569
-778.928235,164,399252.5638
-5009.822678,1001,399420.235584
-3476.426315,558,399513.484865
-4798.17282,1001,399759.454526
-8123.18444,1001,399927.129087
-4380.792525,1001,400094.515039
-2866.417033,841,400234.55736
-2279.320923,600,400336.376757
-6323.155282,918,400590.159335
-3104.6398,1001,400759.601353
-2.509305,1,400759.7445
-4373.773965,1001,400928.64939
-5424.157401,659,401039.650546
-6726.079574,1001,401207.264342
-5765.160553,824,401345.052836
-7062.841672,1001,401597.412153
-2427.382548,348,401655.255106
-1038.954743,614,401758.720752
-3468.183901,604,401859.934416
-6778.959458,1001,402028.467975
-2435.007709,1001,402197.370793
-8172.25443,1001,402433.118599
-3799.260475,640,402540.697069
-5441.148844,1001,402709.359301
-3.119236,1,402709.536654
-8215.544586,1001,402878.445289
-5617.686821,1001,403047.152122
-2572.988055,1001,403215.964766
-261.661096,236,403322.680241
-4951.861031,1001,403491.895467
-1391.397096,1001,403660.925191
-4265.243924,889,403811.014597
-696.17931,135,403833.972199
-4917.353897,1001,404002.560498
-6822.346295,1001,404236.39597
-2100.83457,343,404294.109365
-5751.564946,1001,404462.255123
-4126.676092,1001,404631.609156
-433.044919,161,404658.85567
-5087.499675,1001,404828.335893
-5447.75418,1001,404997.743478
-3526.828758,1001,405236.336495
-6808.291016,1001,405405.843989
-3.638807,1,405406.016037
-1844.498491,1001,405574.440865
-5914.789846,1001,405742.630676
-7286.117608,1001,405909.986467
-6094.862863,1001,406154.396129
-6281.742721,1001,406323.159233
-6294.610345,1001,406492.266621
-6735.399062,1001,406662.05419
-1522.481906,461,406739.892292
-2.670553,1,406740.105369
-7136.45074,1001,406977.886423
-984.556385,221,407015.22221
-5565.9373,723,407136.601906
-7950.864841,1001,407305.876472
-8020.71044,1001,407475.045099
-5176.934975,1001,407644.234244
-4827.41122,624,407749.753365
-4220.178698,790,407958.782961
-5963.804719,1001,408128.926248
-5388.540195,738,408254.108994
-4446.433523,1001,408423.835665
-296.542694,71,408435.945239
-6824.301229,1001,408605.598397
-5925.199751,862,408824.831842
-2.287586,1,408824.991877
-3578.437911,1001,408995.124803
-3117.30664,492,409077.811282
-5523.743755,1001,409248.041671
-5451.100802,1001,409417.916172
-4403.824246,1001,409587.289123
-5014.860446,1001,409822.922044
-3390.394998,1001,409989.402475
-1467.655406,539,410080.026913
-2944.085682,1001,410247.548686
-2300.760121,470,410326.047134
-6281.273366,1001,410492.776469
-7269.14953,1001,410723.88765
-6948.403662,985,410888.653039
-3980.553005,1001,411056.688403
-5404.688455,1001,411223.497169
-7593.750042,1001,411390.852643
-3097.934839,1001,411624.258484
-5402.901135,1001,411790.436815
-7280.28126,1001,411956.549189
-5673.708787,1001,412122.400638
-5.466405,1,412122.6264
-2973.910537,1001,412289.708692
-5717.794128,1001,412521.903248
-5900.396188,1001,412687.832613
-4080.613262,585,412785.130718
-5646.517474,1001,412950.726886
-5.877479,1,412950.90471
-1923.933404,536,413039.396015
-4512.101439,1001,413205.149659
-4639.447521,751,413393.668548
-3211.506766,517,413480.776492
-4139.856607,1001,413648.311769
-6614.754325,1001,413815.83716
-5201.356406,777,413945.538665
-8380.160804,1001,414139.183743
-2242.619224,1001,414373.357462
-1761.310282,470,414451.716829
-4532.667876,1001,414620.299873
-1959.67648,1001,414787.514372
-4420.127336,961,414947.735509
-6744.509284,1001,415189.860752
-0.762448,1,415190.094537
-2696.369725,376,415252.859631
-1651.600468,275,415298.856123
-2172.563272,449,415374.28723
-158.982924,73,415386.461524
-2445.751355,1001,415553.258676
-5837.225737,1001,415720.580523
-7400.317955,1001,415889.008956
-6196.90447,1001,416133.568118
-8274.650762,1001,416300.866517
-5758.200438,1001,416468.28547
-3.569025,1,416468.484982
-3144.738598,506,416552.636786
-1714.883198,490,416634.829837
-4567.509895,1001,416803.341609
-5526.060818,1001,417037.841475
-7671.504417,1001,417209.632547
-3604.995915,1001,417377.605556
-3812.148754,1001,417545.238615
-8800.980504,1001,417715.067682
-1157.157144,544,417806.767849
-1865.919522,470,417952.571231
-1774.937822,296,418001.970927
-2.470913,1,418002.05941
-5908.809289,1001,418169.038731
-3094.118153,1001,418336.897608
-6454.539816,1001,418504.151747
-6839.015717,885,418651.980432
-6666.421562,907,418870.506099
-7619.321541,1001,419039.194016
-4.871887,1,419039.388635
-5513.685928,1001,419207.793622
-5.137466,1,419207.967473
-3182.982306,779,419339.695317
-2474.616633,654,419451.951859
-7011.785506,1001,419622.299863
-4852.190638,1001,419866.921257
-2964.546213,1001,420039.694211
-1.231766,1,420039.790231
-6829.956778,957,420199.976502
-1777.849948,1001,420369.230628
-2641.108936,393,420437.386561
-4007.047064,1001,420679.36379
-4648.28785,1001,420848.825086
-5993.892696,1001,421016.963589
-5103.343888,678,421129.625337
-4682.509142,1001,421296.386487
-6830.279168,1001,421464.069275
-1223.9438,287,421578.220427
-7514.301324,1001,421744.777627
-5098.839486,1001,421913.590387
-5785.451157,849,422058.968776
-110.303938,33,422064.564021
-3028.498773,1001,422235.166715
-6563.089921,1001,422470.577336
-1102.204791,257,422513.063356
-4616.381761,1001,422678.721956
-5422.520277,1001,422844.654768
-2588.608359,973,423005.858525
-1278.628806,179,423035.510595
-5939.287728,878,423181.287954
-3404.787202,748,423392.677301
-7475.550084,1001,423558.222026
-4576.379844,1001,423724.705482
-1.856539,1,423724.85068
-4118.307656,1001,423891.091215
-3661.959473,1001,424058.628915
-8706.541891,1001,424315.010341
-2093.772675,727,424436.781269
-2720.971218,560,424530.14178
-3546.173146,1001,424696.377337
-1068.639359,259,424739.312413
-1695.90977,761,424865.37165
-7167.022085,1001,425031.730617
-5612.049538,1001,425276.645991
-4555.839143,1001,425445.95259
-4026.729029,1001,425614.83276
-3.523316,1,425614.999431
-6360.233342,1001,425786.956454
-5873.488348,1001,425957.332507
-2198.736227,1001,426191.977054
-6112.804345,1001,426359.753664
-6086.413311,1001,426526.893529
-4438.069072,1001,426696.903883
-3805.492236,1001,426867.895894
-3483.378453,652,427063.851161
-1859.289026,253,427106.110971
-4723.615152,1001,427273.531252
-2704.799051,1001,427442.325789
-1589.477196,264,427486.331595
-3.825153,1,427486.459469
-4183.264901,1001,427657.475808
-2.629654,1,427657.643376
-4.101634,1,427657.805869
-7624.780082,1001,427826.882418
-3.732793,1,427827.00874
-6740.154544,1001,428156.463633
-3758.547737,824,428296.558113
-3893.969425,1001,428465.063809
-657.074199,529,428556.225667
-4572.828345,894,428705.863176
-4895.041145,1001,428875.78629
-7717.941835,1001,429109.160959
-8008.601246,1001,429279.028664
-5985.081197,830,429422.179764
-799.397089,404,429491.526016
-4331.075433,615,429594.620493
-5881.66132,1001,429763.932014
-2623.970159,549,429928.011676
-3471.574686,1001,430096.308065
-1487.239912,263,430140.343313
-6367.831667,1001,430309.323963
-5300.646173,737,430435.893887
-1090.630402,386,430500.534987
-4490.416021,575,430601.337661
-8438.604695,1001,430832.715546
-1676.14283,593,430931.037967
-5822.837291,1001,431100.75141
-3782.301554,1001,431270.451767
-2384.443575,1001,431437.77337
-4777.016907,665,431552.77537
-2.415991,1,431553.02182
-11764.296608,1001,431803.533172
-693.353538,193,431836.096134
-1698.34105,1001,432003.973231
-4486.483442,1001,432173.658973
-5080.711529,1001,432345.951761
-6539.72298,1001,432514.090209
-2362.559927,1001,432751.193576
-4474.03504,702,432872.794315
-1658.760706,256,432915.403781
-7518.770414,1001,433087.178295
-6522.601137,1001,433256.445276
-1863.764276,508,433342.997733
-2678.323105,1001,433576.225769
-1739.511021,1001,433745.229265
-784.417999,125,433766.208492
-5.073653,1,433766.320873
-6963.711996,1001,433935.56929
-2230.240625,1001,434105.462662
-4415.795077,1001,434272.622945
-5460.510831,915,434511.522776
-5607.07261,822,434649.311862
-3443.675031,1001,434817.669552
-5631.259641,1001,434987.147589
-2457.383896,1001,435160.714879
-7045.446813,1001,435405.343874
-3.607969,1,435405.460942
-3.109386,1,435405.634887
-7568.660883,1001,435574.660137
-3261.556649,1001,435745.409036
-7869.308306,1001,435915.845312
-3601.13372,861,436060.626857
-4918.543009,1001,436229.60691
-3507.654287,1001,436467.167306
-1454.53812,316,436521.030003
-4327.258549,1001,436691.754009
-7294.819423,1001,436862.06681
-2602.941079,554,436955.968485
-5200.389839,1001,437129.449022
-2954.149367,523,437288.35947
-2082.623197,665,437400.519829
-7486.706591,1001,437570.443858
-3630.196266,1001,437741.124046
-3956.829658,1001,437912.105552
-4303.665897,1001,438147.906864
-4539.175716,1001,438317.166193
-3234.290737,908,438470.902025
-5323.177406,1001,438640.215435
-4725.00714,1001,438808.788376
-6038.441254,926,438964.395696
-2854.55677,427,439098.185969
-2043.262719,375,439160.884111
-2540.144685,1001,439329.317999
-3810.755994,1001,439497.739131
-7620.056227,1001,439666.469189
-4955.795266,1001,439835.203794
-1757.206892,371,440001.744215
-1955.668088,1001,440170.292039
-3335.896057,1001,440338.653397
-4813.950796,659,440448.405642
-1131.971478,510,440535.932076
-2929.170264,1001,440703.557373
-5717.266298,1001,440936.408704
-212.576883,53,440945.450601
-3517.636754,1001,441112.198428
-4.516605,1,441112.4035
-6505.297933,1001,441279.505045
-1912.247794,824,441417.249676
-2165.141753,1001,441584.376202
-0.871885,1,441584.574897
-4968.067653,1001,441815.711526
-5335.585812,1001,441981.842785
-2288.672919,1001,442148.149664
-6593.396194,1001,442315.272552
-1291.999409,382,442379.44318
-2465.186585,1001,442546.045796
-4465.821884,1001,442801.645776
-1782.364057,566,442896.597015
-3986.688929,822,443033.378184
-4716.793747,660,443142.869549
-1119.739795,228,443180.362021
-3891.860148,646,443287.234792
-6258.923485,1001,443454.197014
-4770.469273,1001,443692.37592
-1411.799152,278,443739.067286
-7044.432063,1001,443906.190539
-2878.10074,754,444033.458958
-6410.394074,1001,444200.038014
-6054.055171,1001,444366.737614
-3751.192514,642,444557.480896
-460.512622,221,444595.365304
-6871.552857,1001,444763.913494
-1.183586,1,444764.114643
-6808.614064,1001,444932.579361
-4311.646275,1001,445100.426911
-2833.533894,844,445241.308365
-5860.509612,1001,445485.376816
-5.160071,1,445485.595885
-7821.122688,1001,445655.678166
-5.603717,1,445655.814451
-2027.538133,1001,445822.802557
-3549.138808,717,445942.164435
-6216.030771,1001,446110.862201
-2720.926273,1001,446279.195965
-470.010696,151,446370.153088
-4824.345037,1001,446538.500731
-438.223165,98,446554.963376
-3879.342464,1001,446724.082663
-3255.074664,455,446800.748041
-2675.785215,649,446909.410215
-3485.656739,736,447032.019597
-3753.021933,751,447157.790069
-4188.490045,912,447379.395001
-2358.106026,1001,447547.48237
-3641.169174,1001,447715.81394
-2.142107,1,447715.981743
-3769.608214,678,447829.643953
-3036.21866,1001,447997.66638
-4335.466587,938,448239.981579
-3187.163537,615,448343.611674
-6052.621305,1001,448511.223629
-3797.317248,599,448613.220026
-1309.892254,402,448681.211383
-4016.249512,559,448775.427575
-2878.537205,1001,448943.249333
-2744.919355,965,449172.701033
-7406.868336,908,449324.83842
-2.937776,1,449325.007222
-2.144953,1,449325.174372
-5877.109709,1001,449494.305992
-1483.235353,267,449538.854526
-966.759482,388,449603.813005
-2795.713833,1001,449771.607095
-576.422356,141,449795.493896
-5424.379491,1001,450061.129082
-7669.465457,1001,450230.542134
-3533.953663,1001,450397.646198
-6962.141252,1001,450565.948582
-2.847979,1,450566.113303
-6691.169467,1001,450733.496839
-3.973084,1,450733.584036
-753.773555,348,450792.602388
-3795.761839,733,450993.549092
-3355.789002,1001,451160.219048
-5261.703598,735,451283.049231
-6024.180235,1001,451451.040211
-2304.819859,540,451541.500425
-1769.592766,270,451586.324463
-1.52986,1,451586.568227
-1.671341,1,451586.727651
-1.65436,1,451586.900173
-6195.150155,1001,451753.36886
-509.192865,363,451900.822997
-323.116566,205,451934.788285
-2213.304537,681,452047.206262
-4220.346132,686,452160.999927
-2449.821181,470,452239.109318
