#{"t_start": 1655313193.3595555, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4316.894144,1001,956063.101401
-1348.040514,414,956131.040967
-4.11111,1,956131.204686
-2.197906,1,956131.374668
-1417.139128,505,956214.981755
-7473.739853,1001,956380.974451
-1.35521,1,956381.141325
-2390.509296,1001,956546.484948
-2133.921723,344,956603.325347
-2.274968,1,956603.452995
-4259.238505,1001,956768.813926
-388.43565,75,956781.35751
-4513.897397,796,956976.00489
-1425.608225,271,957020.783021
-6574.935626,1001,957185.469133
-3685.195571,1001,957350.472145
-7179.364433,1001,957515.51061
-2.154924,1,957515.67481
-6203.306623,1001,957680.926497
-4302.416434,802,957878.199374
-5632.895032,1001,958043.262501
-6144.443437,1001,958208.816113
-8003.967243,1001,958374.650299
-661.373638,233,958412.997462
-694.753679,1001,958578.39799
-3.435464,1,958578.593462
-5401.546277,1001,958816.385169
-7937.641852,1001,958981.653819
-6393.813214,1001,959148.069324
-2.291276,1,959148.253522
-4462.680195,1001,959313.567095
-3684.663309,1001,959478.914764
-3973.299038,1001,959756.567293
-2.366174,1,959756.708437
-6842.659124,1001,959921.593022
-4385.105094,1001,960087.681156
-4125.285113,1001,960253.570089
-5638.144258,1001,960418.566619
-3.676434,1,960418.745706
-6878.952427,1001,960695.782572
-472.848598,92,960710.939704
-2736.438162,447,960784.784281
-1179.430133,190,960816.219043
-4094.576233,713,960934.241526
-4597.104849,1001,961100.361438
-2783.149526,1001,961265.716745
-1022.260559,169,961293.72724
-3793.041323,1001,961522.13995
-2145.649114,1001,961687.746199
-736.486244,366,961748.179409
-1682.486962,1001,961912.604955
-6416.070249,1001,962077.720019
-5578.776709,864,962220.841401
-4.226127,1,962221.027692
-6867.678688,1001,962486.431998
-2115.350612,657,962595.122084
-6034.9769,1001,962760.566298
-5618.183008,761,962886.223355
-5240.27082,1001,963051.610694
-3576.711839,1001,963217.385355
-6780.253852,1001,963497.311256
-5194.035159,1001,963663.065441
-6816.233829,993,963827.328964
-6157.114782,1001,963992.414379
-5680.717696,1001,964157.416661
-6405.489946,1001,964409.966763
-3028.038994,1001,964575.305292
-4588.805703,845,964715.37212
-2752.087827,1001,964881.065634
-1868.946074,1001,965046.514115
-1457.693383,729,965233.239986
-4170.353238,1001,965398.59374
-6829.989759,1001,965564.176998
-1480.583695,247,965604.725661
-29.237537,65,965615.553075
-2496.627827,1001,965780.937431
-3634.150874,1001,965946.355432
-5628.469465,1001,966203.061467
-4.263886,1,966203.2133
-3882.858349,1001,966368.95109
-7333.993582,936,966523.897802
-2402.440123,619,966626.630312
-6461.7706,1001,966791.815386
-4101.148414,1001,967054.352396
-680.702948,152,967079.352279
-4033.10746,1001,967244.500226
-2248.605866,297,967293.429012
-5947.196616,1001,967459.427735
-2.991029,1,967459.59254
-7127.88236,1001,967625.572471
-3112.721202,1001,967791.539682
-2.900854,1,967791.699897
-2315.92239,1001,968037.340509
-5120.259849,1001,968202.43144
-5045.699465,1001,968368.028813
-6840.302825,1001,968533.577282
-1479.252509,659,968642.228443
-2418.520648,309,968693.107974
-6073.594224,1001,968919.740913
-4728.388997,1001,969084.482174
-3321.046661,890,969231.602024
-3.121709,1,969231.770498
-2845.884761,1001,969396.977232
-3444.302183,1001,969562.16678
-4337.840985,1001,969815.99367
-2209.347367,754,969940.129059
-2.936567,1,969940.212497
-3882.196257,1001,970105.279537
-2.701797,1,970105.514576
-1970.816844,1001,970270.829843
-1634.868415,249,970311.858302
-853.932997,179,970341.318472
-7066.526106,915,970491.989133
-4.201552,1,970492.217235
-3662.971517,1001,970720.009185
-2303.910852,1001,970885.794172
-4834.254724,1001,971051.816251
-5367.214205,1001,971217.288146
-4302.603078,1001,971382.432134
-635.215404,162,971485.710325
-1008.059855,1001,971651.66851
-3612.669232,625,971755.369698
-3028.876338,733,971876.384979
-1886.33082,453,971951.234704
-4840.866919,1001,972116.733541
-2319.035997,1001,972282.439841
-1965.542228,1001,972511.193153
-1913.951243,426,972581.806554
-4074.62561,1001,972747.743579
-2135.751237,1001,972912.973693
-2636.022642,1001,973078.412438
-8126.492644,1001,973306.707521
-4342.78701,1001,973472.110142
-3706.747141,643,973578.561862
-5842.089786,1001,973744.079146
-7353.746296,1001,973909.402436
-1871.134167,1001,974074.771883
-5615.605139,1001,974303.652985
-5209.665798,1001,974469.350115
-3.695072,1,974469.496209
-1343.572306,258,974512.274419
-3811.505837,1001,974677.652519
-2878.942736,1001,974842.717702
-1260.08831,375,974904.593207
-4307.688669,1001,975130.663035
-6726.483618,1001,975295.382033
-5481.700331,1001,975460.969094
-3499.959969,1001,975626.822815
-632.337498,187,975657.597501
-4406.13006,712,975775.006353
-1113.575928,211,975809.644277
-1132.426242,342,975865.869142
-3720.281009,857,976074.682833
-1901.332571,1001,976240.42462
-7117.104604,1001,976405.60848
-3151.006936,436,976477.807957
-3245.117586,1001,976643.714013
-3292.23927,1001,976886.588099
-2940.59988,1001,977051.20203
-3696.610648,835,977189.311209
-2849.631705,655,977297.270609
-2071.792892,600,977396.064029
-837.154255,256,977438.283387
-2513.984106,1001,977603.782863
-5.354828,1,977603.932719
-4642.875554,751,977791.931548
-873.444628,133,977813.876513
-621.765958,132,977835.456062
-4677.542353,777,977963.97849
-7011.12249,1001,978130.012744
-1927.053746,741,978252.568658
-6510.243676,1001,978417.617905
-1585.228209,374,978479.051008
-1196.141394,578,978666.830472
-1959.793916,1001,978832.044779
-4927.366326,1001,978998.103568
-5496.711085,890,979145.304125
-1908.703008,1001,979310.2744
-3.492697,1,979310.456779
-3349.986111,581,979406.331817
-5882.527495,1001,979636.456244
-1.751075,1,979636.58342
-7007.458578,1001,979802.027231
-5279.742648,1001,979967.341115
-1728.191872,379,980029.708435
-930.743171,308,980081.284785
-2793.285055,1001,980247.369288
-7587.318602,1001,980521.606026
-803.341697,357,980580.387656
-7152.340788,1001,980745.664597
-5817.518097,1001,980911.22418
-6198.765032,1001,981076.989784
-570.780621,257,981119.39605
-4077.84271,868,981263.563442
-6054.702357,1001,981488.809008
-4568.5778,1001,981654.207616
-3.317558,1,981654.342181
-3575.912549,932,981807.859207
-7127.857615,1001,981972.536022
-3720.56917,485,982052.087111
-6486.126341,1001,982291.416407
-6488.930154,1001,982456.110682
-4066.137729,1001,982621.375669
-512.030379,204,982654.85322
-4.118512,1,982654.942392
-5.284531,1,982655.163472
-5953.204143,1001,982820.472623
-2821.646723,441,982893.217103
-1698.866149,470,982971.690525
-1953.273897,261,983014.974826
-7762.950949,1001,983240.253926
-2531.583537,1001,983405.785039
-5280.344707,1001,983570.920606
-3472.234091,1001,983736.499012
-4123.732269,625,983839.691969
-3363.500382,1001,984081.977607
-2297.214383,1001,984247.335002
-4.773997,1,984247.498263
-5332.282957,1001,984412.760099
-2410.108531,486,984492.964708
-6083.258194,854,984633.858487
-6540.999955,1001,984799.941244
-3758.020247,1001,985027.603337
-2.697621,1,985027.766252
-3206.955173,593,985125.492113
-2927.385629,1001,985290.679495
-2129.61724,1001,985456.20609
-5164.134793,1001,985621.759348
-4375.379327,1001,985851.306498
-5760.714861,1001,986016.551798
-3938.949584,1001,986182.017255
-5634.124464,957,986339.838881
-3037.252975,1001,986504.769056
-6507.70179,1001,986733.381987
-1.116598,1,986733.542868
-3108.275962,1001,986899.262431
-593.068959,321,986952.193119
-7965.849427,1001,987117.551759
-5.376676,1,987117.718952
-5291.490848,1001,987283.091725
-6871.021277,1001,987448.639964
-2.590199,1,987448.805785
-3.250224,1,987448.971549
-5045.489382,1001,987682.115368
-5696.653972,1001,987847.494308
-896.377215,166,987874.787536
-4893.116635,719,987993.865246
-6003.115479,1001,988159.072377
-1.914385,1,988159.247695
-5644.576684,1001,988324.568131
-570.195957,1001,988553.107953
-1714.336437,321,988606.356781
-946.420402,331,988661.282105
-4898.530499,1001,988825.988031
-4265.696866,1001,988991.709826
-3.18027,1,988991.888546
-2573.792947,409,989059.66515
-4357.614657,729,989179.997808
-8585.475346,1001,989409.586621
-5764.607103,1001,989575.139255
-4242.630954,1001,989740.599382
-2430.958433,601,989839.696002
-1007.908646,154,989865.194143
-2740.834292,1001,990030.481774
-2677.87493,1001,990196.137411
-886.097346,214,990312.224523
-2757.320377,418,990380.994227
-7019.456657,1001,990546.336741
-2494.552698,928,990699.15988
-2837.905023,1001,990864.627178
-6226.348033,1001,991029.637908
-5127.729541,1001,991260.588587
-2138.144304,374,991322.002861
-1547.287339,670,991433.147125
-1685.553075,271,991477.707079
-3.32041,1,991477.874192
-6558.653387,868,991621.103049
-3880.083459,921,991772.846993
-7069.655308,1001,991938.121719
-2.18966,1,991938.293196
-16112.50891,1001,992166.484079
-2500.21363,599,992265.723427
-6656.227967,1001,992431.368536
-7171.745996,1001,992596.62588
-5.112727,1,992596.847405
-5711.283849,950,992753.844009
-5086.119634,1001,992982.629446
-4408.473956,1001,993148.217707
-1054.4226,216,993183.71231
-4.619707,1,993183.883667
-3193.895967,467,993260.664397
-6495.99627,1001,993425.465173
-4818.513816,1001,993590.468251
-4856.652983,1001,993755.803715
-1235.457109,539,993906.887225
-5.690099,1,993907.122998
-2634.078661,1001,994073.023287
-2464.429051,1001,994238.818572
-1431.649697,1001,994403.999148
-3654.586868,1001,994569.545697
-3881.923969,1001,994797.551856
-2814.707978,477,994876.748637
-2157.66829,298,994926.385224
-2810.952398,1001,995091.130282
-4805.783683,759,995216.852955
-1980.914334,482,995296.750724
-2085.692214,1001,995461.825032
-1585.078563,1001,995722.040079
-5138.015898,708,995838.803447
-5559.562107,1001,996004.281316
-851.563651,253,996046.178003
-4488.372543,1001,996211.292124
-2470.134927,1001,996376.77823
-2940.042947,1001,996634.939332
-5535.461425,1001,996801.352986
-6480.208864,1001,996966.576804
-5194.014567,1001,997131.651944
-4362.314476,636,997236.768634
-664.740691,119,997256.444646
-7408.497158,1001,997483.389841
-5496.770882,1001,997648.501956
-2100.51534,528,997735.707308
-1719.707285,500,997818.013334
-3153.574155,1001,997983.36886
-2106.999041,1001,998148.666967
-5597.353368,1001,998378.309224
-5010.205004,1001,998543.599535
-5509.687318,1001,998708.945176
-7183.779938,953,998865.515045
-2929.620627,759,998991.253853
-2045.431674,490,999072.623365
-6616.374864,1001,999338.757096
-5309.253332,726,999458.572937
-3921.072078,1001,999624.292385
-3131.679512,1001,999790.369887
-4916.751211,1001,999955.354841
-4417.498424,1001,1000185.366461
-6621.393418,1001,1000350.793694
-3489.515048,1001,1000516.796865
-2.840648,1,1000516.957974
-1.655394,1,1000517.121326
-2648.934312,510,1000601.58403
-2104.848694,1001,1000766.475459
-1975.806427,349,1000823.79636
-3056.458802,1001,1000989.261983
-5328.79124,1001,1001218.536906
-7465.64443,1001,1001383.628683
-4866.625605,1001,1001549.582386
-261.518116,57,1001559.125419
-4387.633459,863,1001701.811571
-918.573477,167,1001729.416004
-167.710588,118,1001748.883476
-5076.721131,1001,1001977.573137
-8305.669022,1001,1002143.369378
-1364.17512,264,1002186.763843
-6148.697254,1001,1002351.882178
-1065.514975,272,1002396.908899
-2698.467166,468,1002474.419523
-2674.264746,1001,1002639.952139
-1868.411881,758,1002765.038517
-6526.374611,1001,1002993.678916
-3094.332642,1001,1003159.004596
-152.828036,64,1003169.654627
-1819.845632,689,1003283.173822
-1716.762419,518,1003369.145046
-2906.12879,493,1003450.549952
-3305.552672,591,1003547.637321
-707.692995,152,1003573.029188
-3193.193059,1001,1003822.479417
-1935.971428,1001,1003987.353907
-5337.533058,1001,1004152.687096
-1044.081396,149,1004177.283501
-1276.690076,310,1004228.440063
-1642.186588,450,1004302.933991
-3845.809181,1001,1004468.711221
-977.553116,351,1004526.638007
-1763.195688,300,1004576.289014
-4885.620502,1001,1004805.635305
-3880.156071,1001,1004971.399069
-771.350109,279,1005017.690295
-3336.002481,1001,1005183.254564
-5085.073739,824,1005319.954451
-3679.160245,962,1005591.428787
-2482.187649,828,1005728.286456
-3797.311017,509,1005812.539122
-2439.185226,1001,1005978.590318
-2548.238046,1001,1006143.882752
-0.938563,1,1006144.012472
-5717.953734,1001,1006308.657971
-5008.778115,708,1006495.047479
-5356.100758,1001,1006660.751369
-1809.088524,882,1006806.654594
-1.085234,1,1006806.824563
-607.137004,97,1006823.0602
-1460.651586,374,1006884.972362
-6001.173499,1001,1007049.733936
-2842.064837,1001,1007214.965247
-5131.81232,878,1007462.706223
-3.740909,1,1007462.818651
-1631.249275,1001,1007628.463124
-6011.117405,1001,1007795.527967
-914.378294,1001,1007961.204895
-3797.32932,1001,1008127.146868
-2475.252789,1001,1008352.758666
-7018.14711,1001,1008518.684579
-3378.306652,592,1008616.365924
-1634.893808,319,1008669.431804
-5191.303956,1001,1008834.987358
-1611.320958,1001,1009000.117923
-6398.518041,1001,1009264.271507
-2807.234126,1001,1009429.637716
-7541.559924,1001,1009594.469507
-6061.130172,1001,1009759.926828
-1949.95922,417,1009828.939553
-2291.23827,1001,1010008.161877
-3799.539257,731,1010189.763226
-7649.509941,1001,1010354.743302
-681.826454,165,1010382.346087
-6552.16213,1001,1010547.422408
-2963.845439,1001,1010719.944728
-7965.69046,1001,1010885.722756
-645.040938,1001,1011162.10672
-81.443572,16,1011164.704946
-1410.492544,340,1011220.93312
-4372.566951,1001,1011389.604994
-5786.426098,1001,1011564.809384
-880.902211,332,1011620.76746
-4332.475641,1001,1011786.837974
-3901.302979,1001,1012041.32536
-2731.190065,798,1012173.562995
-3024.031927,1001,1012343.136908
-4760.803877,605,1012442.605103
-3425.100915,454,1012522.061953
-6259.138388,1001,1012688.265992
-1236.677878,179,1012717.823897
-1371.259303,932,1012944.194359
-5226.809539,772,1013072.037245
-4721.576334,1001,1013460.125924
-2201.043518,388,1013530.351627
-8264.025777,1001,1013695.941461
-737.806927,180,1013725.743368
-8745.039177,1001,1013890.795806
-5299.771242,1001,1014120.660574
-7200.707191,1001,1014286.367281
-5711.092417,1001,1014452.039341
-1706.638655,292,1014500.411611
-72.843497,20,1014503.681753
-4703.303617,1001,1014668.989424
-4407.795789,1001,1014834.097133
-1368.225993,499,1014981.124138
-904.361493,174,1015009.673071
-4729.071851,1001,1015175.559284
-2558.021075,1001,1015340.550199
-4217.876961,1001,1015505.805189
-1161.313551,545,1015596.051729
-1839.975911,472,1015673.722905
-2424.864525,337,1015729.345552
-3490.453551,1001,1015982.107882
-4708.181682,1001,1016147.344403
-3794.132357,1001,1016312.938397
-1177.524295,1001,1016478.731607
-2110.369949,904,1016631.321585
-4.023635,1,1016631.475785
-6464.625702,1001,1016859.488635
-5144.730882,720,1016981.420539
-4481.371677,1001,1017150.144277
-6195.743148,1001,1017319.557473
-5020.419463,820,1017457.663017
-6136.027269,1001,1017688.703097
-6049.345251,1001,1017857.944622
-1989.009927,1001,1018026.679902
-5167.080542,964,1018188.97261
-1871.516617,302,1018239.649132
-1143.257169,382,1018303.718769
-1693.900559,1001,1018533.459403
-2290.885139,1001,1018700.226804
-4.48114,1,1018700.372616
-3210.151698,741,1018822.062639
-5419.470153,790,1018951.351462
-3138.970951,840,1019089.4942
-2392.116185,1001,1019258.661654
-2196.200514,1001,1019484.701581
-4432.698389,566,1019577.380717
-6336.517086,788,1019706.130047
-5241.004477,935,1019858.783508
-700.557263,141,1019881.940507
-3205.536541,1001,1020047.730162
-4.014197,1,1020047.888304
-2718.189815,1001,1020213.82994
-7550.82388,1001,1020462.851257
-7242.392288,1001,1020636.598962
-960.451352,225,1020676.047452
-115.789558,26,1020680.620639
-306.232014,78,1020694.526638
-1233.545396,455,1020774.869661
-5364.232062,715,1020896.792959
-1.540648,1,1020896.953463
-2323.978225,1001,1021068.995568
-2892.947491,1001,1021302.428247
-3937.593916,1001,1021471.445699
-1608.606258,294,1021520.06997
-1845.976178,1001,1021685.52003
-6147.768692,1001,1021849.772467
-4831.991005,1001,1022014.518846
