#{"t_start": 1655313192.7032382, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3345.530776,1001,639209.661661
-1353.996708,842,639347.471765
-244.173668,50,639355.623167
-6405.244408,1001,639519.857513
-3877.595781,716,639637.290309
-1464.950909,1001,639801.566238
-5.154012,1,639801.755769
-7925.897086,1001,640033.882776
-5515.097262,1001,640197.813355
-8069.07666,1001,640362.587646
-4012.470988,1001,640526.859164
-1.817875,1,640526.956154
-4314.938471,1001,640690.983613
-0.797733,1,640691.099968
-2717.993801,1001,640922.124791
-4865.97879,1001,641086.009969
-6355.341434,1001,641249.608858
-5484.23862,962,641406.609706
-1984.249972,1001,641569.856579
-2.659387,1,641570.096053
-6265.547892,1001,641798.815035
-7611.202319,1001,641963.082117
-3.536341,1,641963.168603
-2536.669929,1001,642126.364367
-3618.589686,1001,642290.067334
-3923.508824,873,642433.158568
-5177.516403,1001,642668.070353
-2.379301,1,642668.236307
-5352.446728,681,642779.635462
-4076.359228,1001,642943.239497
-3216.60509,837,643080.435493
-2210.975339,1001,643244.30601
-2817.704532,599,643342.284198
-6766.274112,1001,643564.340396
-4123.445947,1001,643728.078668
-5223.264012,1001,643891.687842
-6188.621226,1001,644055.772903
-504.490524,112,644074.463153
-3633.774924,1001,644238.043195
-6104.456463,1001,644468.677941
-4860.440027,1001,644632.522929
-5148.775838,771,644760.165324
-5858.599616,1001,644924.307007
-665.704921,134,644946.179987
-6852.974991,1001,645109.863975
-3735.606395,1001,645342.170588
-5546.987031,811,645474.993888
-6820.463601,1001,645638.736714
-3247.15384,1001,645802.098661
-2326.234472,1001,645966.60162
-6573.682993,953,646199.193304
-4223.377518,1001,646363.01271
-5141.589032,629,646465.856934
-7229.497961,1001,646629.403843
-4.391761,1,646629.56842
-5082.284592,646,646736.062021
-5188.328206,735,646857.853588
-3042.662447,513,647007.54941
-4.650016,1,647007.734478
-3216.630099,1001,647173.749784
-4598.666072,1001,647339.528707
-1911.020179,1001,647505.401088
-4140.40608,1001,647672.5415
-6989.571974,982,647904.065654
-19.213057,7,647905.219039
-3541.741158,1001,648072.422765
-5380.581899,823,648209.795431
-2262.103825,387,648274.531198
-4067.199542,583,648371.315757
-6628.656704,1001,648538.057128
-658.722091,144,648562.140183
-4111.044939,1001,648802.269093
-2974.776469,1001,648970.677202
-285.976033,80,648984.303335
-5504.272985,1001,649153.192132
-4340.123027,1001,649321.992304
-3332.978258,1001,649490.94585
-3790.929108,605,649592.684767
-2708.725697,1001,649824.787977
-8235.684138,1001,649992.923909
-1336.68143,392,650059.20628
-4921.140105,1001,650227.108263
-4518.650726,1001,650395.304458
-3243.058362,628,650501.12921
-3.287862,1,650501.293369
-3074.277484,1001,650738.857424
-7180.391954,1001,650907.454817
-4853.342055,1001,651075.791736
-1428.436879,1001,651244.153522
-4901.705904,856,651388.585291
-2990.507488,570,651548.760484
-4545.105893,1001,651716.875038
-1782.012292,377,651779.688479
-1947.442389,406,651847.288908
-6761.155106,1001,652014.340223
-2370.318124,496,652097.750568
-3998.79072,1001,652266.195651
-2.657319,1,652266.28214
-1200.992192,182,652296.645784
-531.350185,125,652317.533203
-5.110253,1,652317.707863
-2.056952,1,652317.952781
-2411.495759,1001,652555.011823
-6726.082957,830,652693.928226
-3191.744982,1001,652860.249696
-5632.056875,1001,653026.737906
-2784.336934,1001,653195.302361
-2979.837931,763,653396.916792
-5294.344621,1001,653566.030559
-4903.085204,1001,653735.041482
-3.258272,1,653735.221066
-5025.340853,1001,653904.354033
-3142.62894,1001,654072.84574
-1847.133255,324,654127.444551
-5302.188484,1001,654362.746571
-2654.08214,627,654467.692504
-8621.161623,1001,654635.802696
-2297.4588,492,654718.05756
-4580.134843,1001,654886.084394
-3169.407886,694,655002.997957
-1746.304257,1001,655244.102512
-4038.763653,1001,655412.567799
-3414.355457,585,655511.364575
-6207.914446,1001,655679.382895
-4174.09345,547,655771.23032
-5125.351607,1001,655940.024146
-3015.382483,572,656102.49664
-5312.515877,956,656263.450997
-1279.366665,324,656317.832003
-2011.106065,1001,656486.475204
-2961.860649,1001,656654.288287
-1395.093391,1001,656820.187843
-7422.608971,1001,657054.407401
-3561.807138,861,657198.86296
-2786.061876,540,657289.601961
-2355.194713,596,657390.356093
-794.039822,435,657463.021991
-5275.938132,1001,657631.701842
-4210.758693,572,657727.908053
-2365.775766,1001,657956.850144
-7097.243137,939,658113.028607
-3860.928095,1001,658279.661408
-335.647041,87,658294.334427
-7674.883106,1001,658460.321414
-2054.964508,1001,658625.999585
-3106.2583,1001,658857.498782
-6236.532597,1001,659023.178159
-2054.272429,1001,659188.204716
-3704.802936,1001,659354.034703
-72.833089,16,659356.726078
-4461.911883,665,659466.652437
-948.140348,241,659506.113703
-3510.094365,535,659594.632303
-2.630052,1,659594.803823
-1783.681265,1001,659825.898663
-2680.800213,718,659945.036431
-5188.116159,1001,660110.746443
-4057.147007,1001,660277.24192
-1072.148297,1001,660442.331004
-2702.615161,1001,660685.165305
-2.358902,1,660685.342746
-5767.147625,1001,660850.626482
-1591.103187,377,660913.057015
-3220.929369,632,661017.099122
-7342.584696,1001,661182.247921
-2645.571349,1001,661347.586157
-2685.434928,1001,661582.226361
-1697.728669,560,661674.333166
-6746.414542,1001,661840.0414
-3665.334182,693,661954.644115
-5486.193757,1001,662120.52149
-2355.31475,433,662192.271472
-3162.741732,1001,662449.370382
-4045.324301,1001,662615.938646
-4769.04967,1001,662782.078639
-2.222067,1,662782.241024
-863.591001,244,662822.6764
-1.596679,1,662822.842559
-5961.023824,1001,662989.777692
-2261.534898,371,663051.13736
-5.340179,1,663051.307979
-2287.524206,1001,663303.980956
-6170.986967,1001,663470.179998
-2412.434114,1001,663636.585037
-5261.106009,1001,663803.849791
-7223.193117,1001,663972.265092
-2689.658981,416,664041.241318
-2629.040205,1001,664271.72606
-2928.936187,1001,664437.837414
-3535.99952,1001,664604.343111
-4283.985884,778,664734.449045
-4719.678472,1001,664900.90024
-622.004049,425,664971.62709
-6665.723497,1001,665228.216466
-5.335571,1,665228.427808
-4888.07645,1001,665394.249966
-3963.905505,606,665494.933405
-236.654201,68,665506.334067
-107.692214,105,665524.120912
-1425.019082,376,665586.631139
-1162.469242,290,665634.749722
-8005.463532,1001,665801.091628
-6739.157057,1001,666041.215208
-5672.993444,1001,666207.73149
-4362.817969,1001,666374.351756
-6727.63057,1001,666540.769079
-4714.452372,1001,666707.452023
-6705.168304,1001,666939.756022
-4354.977362,619,667042.89063
-6884.604497,1001,667210.327763
-1660.045259,493,667292.587106
-3521.955229,722,667412.441384
-2.416715,1,667412.53026
-5494.78643,1001,667579.923501
-1850.723026,415,667648.986666
-2439.901799,685,667828.159988
-1880.270245,1001,667995.625089
-256.686087,91,668010.663597
-1232.983719,166,668038.099374
-4162.602839,1001,668205.018945
-3628.622173,1001,668372.955655
-2921.47572,1001,668564.74059
-4528.410352,779,668770.317642
-4610.228427,1001,668937.465322
-3.146373,1,668937.631379
-5665.680551,1001,669103.918432
-3515.739902,1001,669273.759566
-6539.727815,1001,669440.762878
-4.263178,1,669440.935406
-886.371489,343,669497.932274
-3185.424774,1001,669733.040273
-6809.337988,1001,669898.697974
-989.986112,651,670006.578313
-2.96021,1,670006.723652
-4112.611818,1001,670171.979672
-7099.48102,1001,670337.611119
-7551.119657,1001,670566.288104
-2.337333,1,670566.47159
-1.552246,1,670566.640051
-6471.070925,1001,670732.253992
-7208.897254,1001,670897.893255
-7634.34297,1001,671064.305657
-1139.044549,253,671106.265253
-4534.487966,1001,671272.179129
-4922.982964,610,671373.181572
-2933.845143,1001,671602.12427
-5.110656,1,671602.346245
-1.828905,1,671602.526329
-6218.369946,1001,671768.087126
-540.778659,153,671793.446528
-7911.452148,1001,671960.066842
-523.114233,183,671990.294837
-7469.307487,1001,672156.735283
-3000.101985,445,672230.506933
-5970.103041,1001,672459.922843
-6604.969424,853,672601.718942
-6406.073217,1001,672768.171268
-5252.377287,1001,672933.782688
-7557.072172,1001,673099.955143
-2130.561908,454,673249.905022
-3.910042,1,673250.088289
-6539.168564,1001,673416.525414
-3168.934935,1001,673582.519776
-1294.616183,721,673702.255732
-3688.307656,584,673799.265809
-7230.208299,1001,673965.233352
-4436.530838,1001,674239.52901
-5964.079668,1001,674405.982275
-396.223372,104,674423.317023
-569.944136,164,674450.649891
-4301.874494,1001,674616.633906
-2524.633361,654,674725.292199
-7351.545031,1001,674891.366524
-1.669206,1,674891.538931
-5486.681187,1001,675123.967199
-3571.098715,1001,675290.861647
-4876.130898,1001,675457.418566
-112.315638,36,675463.232261
-5138.051697,1001,675630.072716
-2341.14794,1001,675797.053863
-1370.729049,275,675842.806222
-238.430778,53,675851.59204
-2.163,1,675851.764638
-3620.175049,1001,676081.275015
-7186.27447,985,676244.659729
-5277.104277,1001,676411.200135
-2708.30339,472,676489.731454
-1615.852039,721,676608.560465
-1580.695406,475,676687.487242
-1389.373107,316,676739.849684
-4950.88653,1001,676965.379767
-4538.424273,828,677102.973053
-1593.219369,412,677171.272826
-2.60111,1,677171.458563
-2126.169636,1001,677337.136704
-1979.006517,329,677391.572848
-2906.552767,411,677460.001255
-4973.636411,798,677592.380488
-3566.422543,1001,677821.607657
-4698.765509,1001,677987.978348
-3.46231,1,677988.201854
-1987.489446,352,678046.803445
-2857.504345,1001,678213.59791
-8229.825172,995,678379.245977
-7697.689873,1001,678545.43259
-5889.945143,1001,678776.154237
-1896.007881,1001,678942.920242
-1890.511956,411,679010.997314
-4546.746484,942,679167.603962
-1242.584131,227,679205.610505
-3929.421635,598,679304.975688
-3127.920822,1001,679470.976434
-6150.442146,783,679663.781179
-6991.157692,949,679821.469178
-898.476967,169,679849.498911
-3873.239576,543,679939.348059
-3736.467274,765,680065.819981
-6240.51842,1001,680231.151505
-3389.637526,635,680336.02187
-1113.429232,1001,680601.897713
-1303.263372,344,680658.700894
-191.377454,151,680683.40045
-3034.789944,1001,680848.424029
-1670.556153,1001,681013.401903
-8365.225025,1001,681179.346393
-5009.012098,1001,681409.682588
-6380.971657,1001,681575.125631
-6398.150332,1001,681741.778365
-2.828101,1,681741.934685
-115.095245,23,681745.816777
-5445.457722,1001,681912.753373
-2472.437388,1001,682079.477128
-3220.347295,1001,682333.331673
-2334.519594,619,682435.484725
-7147.048084,1001,682604.092164
-3665.647105,1001,682772.684231
-1928.546935,397,682839.601809
-2865.630629,1001,683006.958135
-3.159182,1,683007.154874
-3978.39643,1001,683241.070624
-4532.250982,1001,683408.763924
-5616.169483,1001,683576.587384
-1462.773166,477,683656.291307
-4393.653116,734,683779.306215
-1917.486481,1001,683946.194927
-3172.879747,1001,684189.098052
-4157.452865,1001,684356.092706
-3681.585399,1001,684523.700706
-7390.88907,1001,684691.201057
-3631.807076,1001,684858.967446
-5962.043841,1001,685092.25327
-1796.937158,696,685208.520087
-642.384028,138,685231.579853
-504.813154,137,685254.369452
-716.147196,149,685279.306646
-3.919782,1,685279.435521
-6531.47347,1001,685446.505676
-2922.891806,1001,685614.30484
-5684.409394,1001,685782.629198
-3832.64439,738,685975.892018
-4493.150716,1001,686144.102306
-5758.106652,795,686277.966115
-3862.150896,1001,686446.357934
-1202.63573,1001,686614.925523
-2303.378007,1001,686850.3183
-3685.413808,1001,687017.697592
-1767.855534,330,687072.570269
-6600.999766,921,687227.402255
-1554.103759,311,687279.88151
-5026.315255,767,687409.756514
-5565.309049,1001,687607.866033
-5682.672099,1001,687901.520937
-4632.682226,791,688085.964106
-848.415647,125,688107.020061
-4241.425317,1001,688318.299703
-3693.731851,647,688464.403582
-4463.332738,1001,688666.860068
-6398.668682,1001,688968.247438
-3.339584,1,688968.41556
-4416.138964,821,689107.067934
-8216.023235,1001,689305.448879
-2087.755972,348,689391.863935
-737.137703,151,689417.628092
-914.471012,610,689550.006927
-4.587408,1,689550.210591
-2854.344784,613,689653.77118
-2343.469825,1001,689851.4082
-1961.578716,1001,690134.036348
-2609.347059,450,690237.618997
-3119.344897,461,690315.440072
-2584.582158,847,690489.721788
-5922.880162,1001,690693.491382
-8306.969717,1001,690894.870953
-2821.701411,474,690974.713969
-2.270188,1,690974.957453
-6313.788922,1001,691241.877239
-4234.883292,778,691389.03457
-4363.905232,1001,691565.046034
-3.52545,1,691565.2145
-1995.060748,1001,691741.140568
-1080.193984,388,691812.958125
-2177.987105,352,691872.218781
-5190.352637,709,692064.336354
-1.84666,1,692064.445255
-2116.107273,682,692179.530508
-1580.766361,388,692249.020808
-5967.569035,1001,692421.233084
-4264.663836,1001,692590.56364
-177.077234,34,692596.312401
-1786.845726,489,692678.87363
-2676.170456,1001,692847.046697
-2782.546178,458,692983.353581
-2628.431665,485,693063.840019
-0.842168,1,693063.998651
-5348.633507,1001,693230.781716
-6396.756488,787,693362.299439
-4444.72062,961,693522.201825
-5154.851846,1001,693688.712604
-1759.463336,1001,693920.186624
-2839.393203,1001,694086.433923
-2.893527,1,694086.643728
-4467.133227,1001,694253.084548
-2.453126,1,694253.288933
-735.492556,252,694295.201627
-2.184697,1,694295.352779
-4818.886906,1001,694462.003422
-721.850862,184,694492.575568
-182.671786,92,694507.847844
-2834.848585,919,694660.823894
-2.226264,1,694660.991296
-2353.875008,1001,694919.075817
-3425.273257,1001,695085.634806
-2.11601,1,695085.800919
-1.464601,1,695085.978881
-6344.513295,1001,695252.648694
-3301.896202,1001,695418.720448
-2048.891662,504,695502.20397
-6622.213878,1001,695757.957011
-3307.798526,1001,695923.926876
-3909.629878,1001,696091.363931
-2970.025257,1001,696258.153085
-4403.600569,1001,696424.798751
-3.739415,1,696424.939016
-6687.639989,1001,696655.926196
-3088.227467,704,696773.097617
-108.05527,34,696778.849982
-3116.929895,517,696865.477572
-448.24082,319,696918.766578
-5082.265988,801,697052.256914
-1849.49826,1001,697220.053112
-1732.885181,1001,697388.53421
-2.540171,1,697388.65121
-162.322723,84,697402.771103
-1408.545933,1001,697638.028
-1612.260113,1001,697805.281522
-3246.042849,585,697903.589303
-2473.777403,1001,698071.80843
-2949.183358,1001,698239.772758
-492.941956,131,698261.571363
-8189.883238,1001,698499.924896
-2518.18232,1001,698666.987145
-6562.980947,1001,698834.710519
-6614.667766,1001,699002.408314
-2611.62486,1001,699169.96388
-2.021784,1,699170.192907
-7753.465371,1001,699410.880327
-3628.849915,1001,699579.14688
-2553.349596,485,699660.741394
-1438.926202,1001,699828.266633
-3.75651,1,699828.426132
-175.020177,42,699835.472642
-3632.580927,456,699911.877949
-5195.073598,1001,700079.151612
-3.240955,1,700079.300776
-5166.156743,1001,700311.857782
-0.554719,1,700312.1074
-4627.14782,1001,700479.339692
-1659.931226,1001,700647.480375
-6667.119735,1001,700815.622092
-2721.523814,450,700891.02761
-2377.108786,1001,701123.850936
-637.761735,363,701184.462597
-3478.832526,866,701330.815617
-5837.415684,1001,701500.909491
-3.008554,1,701501.102774
-811.08072,177,701530.638003
-803.941678,513,701616.748282
-212.873951,56,701626.252326
-6630.958713,1001,701793.698437
-7106.237871,1001,702051.768683
-5134.021376,1001,702219.452247
-2612.175271,1001,702386.968881
-6452.702463,1001,702555.175119
-3472.386169,623,702658.441603
-3561.312757,1001,702825.565917
-3.031529,1,702825.728265
-4090.519375,621,702993.606717
-6274.437442,1001,703161.824784
-7252.991993,1001,703328.869279
-3629.60069,1001,703495.548147
-7113.377234,1001,703662.359018
-6003.400139,1001,703893.224793
-6104.676207,1001,704059.797779
-2515.824645,1001,704226.248006
-3037.83331,1001,704393.908436
-5065.870992,1001,704562.527854
-72.275085,13,704564.710299
-7153.851057,1001,704797.090115
-5314.560564,1001,704964.108256
-910.390724,371,705026.166491
-2293.093088,737,705149.223892
