#{"t_start": 1655313192.6808248, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.548962,1,551953.780391
-2813.998026,1001,552119.816855
-4045.287741,1001,552352.628065
-446.635385,117,552372.058849
-2446.288356,1001,552537.591823
-1667.57357,401,552603.855834
-3339.73947,531,552691.736128
-7092.899301,1001,552857.759258
-4.668765,1,552857.924016
-1457.723266,1001,553024.418995
-3115.13716,564,553184.557561
-1675.189468,1001,553350.332343
-3721.748729,1001,553519.69805
-6920.661212,1001,553689.52607
-6027.140843,844,553831.30708
-6293.071023,1001,554081.662135
-2487.370155,1001,554250.236093
-3130.783433,775,554380.659323
-730.157095,168,554408.991385
-2288.302354,1001,554577.312061
-6198.473905,1001,554746.348282
-2004.808178,426,554818.353665
-3237.893102,1001,555058.848695
-6485.860859,1001,555227.140936
-3.193946,1,555227.311451
-2155.993442,595,555327.373831
-4902.962242,1001,555495.622023
-2578.627513,1001,555663.99363
-2.303518,1,555664.181968
-4930.67698,1001,555921.35672
-5388.900879,757,556048.8538
-5847.460454,1001,556217.552461
-1869.274312,788,556350.079485
-144.142527,32,556355.374948
-5319.550956,962,556516.678407
-3303.243253,922,556671.780924
-0.920972,1,556671.950707
-4.60771,1,556672.066052
-2471.954941,1001,556927.318515
-779.871124,186,556958.603834
-3.322859,1,556958.743807
-4645.878989,581,557057.328117
-4050.660529,1001,557225.861349
-7590.584189,1001,557394.891632
-3313.271477,1001,557564.515473
-4787.45419,1001,557800.394491
-2937.976459,1001,557968.404934
-4196.884506,688,558084.851895
-1277.033768,366,558146.435462
-4404.590608,1001,558315.708688
-2.280276,1,558315.906841
-6341.995056,1001,558484.51151
-2457.729725,1001,558719.0722
-739.070633,431,558791.730643
-5927.329553,1001,558960.256406
-1897.557348,684,559075.306267
-2803.888021,541,559166.590175
-1683.589545,546,559258.905659
-1376.871616,309,559311.127938
-3244.706744,544,559403.003122
-6521.222389,883,559619.796449
-4910.185724,947,559779.47676
-7859.872093,1001,559948.083169
-5199.742555,1001,560116.690432
-5287.246017,1001,560284.107146
-4499.97035,1001,560520.248597
-5702.203475,1001,560686.834951
-2785.030797,1001,560853.085798
-1818.612518,1001,561019.311005
-2631.277021,1001,561185.825494
-3603.205573,1001,561416.803287
-1095.830715,363,561476.766366
-5357.25813,1001,561642.726752
-2126.243368,985,561805.984921
-4956.657121,1001,561972.064969
-4545.927758,1001,562137.928089
-2799.119198,552,562323.966335
-2939.791212,675,562436.429615
-2906.738463,1001,562602.848696
-5395.016247,821,562739.675052
-36.408075,10,562741.355444
-4210.821816,1001,562908.752524
-113.212656,160,562935.475025
-780.918427,176,562964.612465
-1722.839513,687,563078.63455
-1330.432237,283,563191.920935
-3784.633843,872,563337.574171
-3302.68243,1001,563504.533702
-1549.10896,236,563543.877842
-7155.993251,1001,563710.295064
-172.762286,57,563719.809241
-476.870642,114,563738.75751
-1602.759214,555,563831.737504
-4512.348894,1001,564073.95151
-5790.088797,1001,564242.518088
-3803.445392,1001,564409.581645
-5.758508,1,564409.664797
-3.845219,1,564409.91676
-5853.862669,1001,564577.381549
-3.99746,1,564577.502527
-3.746794,1,564577.735194
-4113.820582,1001,564744.342249
-2563.305194,403,564811.804814
-7386.167255,1001,565044.709824
-4932.878441,1001,565211.245262
-2.808157,1,565211.428222
-3048.215904,1001,565377.904139
-3175.997277,1001,565545.096798
-4069.094103,1001,565711.386613
-3260.479228,1001,565943.489141
-4230.071064,1001,566110.586517
-2371.517711,390,566175.65368
-7079.271404,1001,566343.173618
-5741.294756,1001,566509.645062
-1.822751,1,566509.872315
-6637.651415,883,566656.842497
-4881.984949,1001,566892.520818
-4337.273557,1001,567059.579902
-7212.975549,1001,567226.835804
-597.513495,214,567262.46214
-5994.939864,1001,567429.844012
-3778.935693,671,567541.728708
-800.419141,131,567563.455159
-5225.526048,1001,567797.465965
-4380.846223,822,567935.710343
-3292.205846,605,568037.467749
-95.916336,26,568041.729887
-1298.621661,1001,568210.664583
-2.094474,1,568210.789523
-3100.044866,1001,568379.839858
-3323.121263,1001,568612.947128
-3511.303362,1001,568790.553192
-2854.917868,1001,568960.796818
-5085.886169,1001,569129.729047
-3607.034109,556,569222.933316
-6506.210167,1001,569390.413136
-2510.513616,731,569573.33228
-3871.345175,1001,569739.116343
-3.920332,1,569739.300444
-4331.10496,1001,569905.940924
-1806.816678,288,569953.727676
-3.551372,1,569953.906343
-3159.975408,1001,570120.293697
-3739.702041,886,570267.157626
-1260.433067,248,570308.478722
-6604.472489,1001,570540.427568
-2976.97297,453,570615.584239
-4920.00393,863,570758.53422
-4252.310652,1001,570924.534725
-1792.494102,545,571014.782088
-6265.454103,1001,571181.023408
-4458.652975,1001,571417.37123
-5149.977965,1001,571583.174734
-6459.400911,1001,571749.490869
-3349.57437,1001,571915.011742
-3313.228525,777,572045.660804
-4307.88959,1001,572279.334814
-3.431869,1,572279.510059
-4852.848811,760,572406.475661
-4494.657173,709,572524.617878
-2190.978937,463,572601.408325
-1.240604,1,572601.532823
-5421.689329,1001,572767.897181
-6471.150472,1001,572935.760847
-4663.892737,1001,573171.401571
-4732.999845,1001,573339.643508
-2300.538031,378,573402.948501
-3443.987378,1001,573571.357171
-2904.072336,1001,573739.420606
-1859.840242,551,573831.811474
-5631.371645,1001,574064.648135
-4149.243369,859,574208.525269
-8099.253011,1001,574376.457553
-2347.463547,316,574429.678851
-5979.508484,871,574575.922705
-3.311417,1,574576.100956
-5917.386051,1001,574743.741656
-3735.200928,826,574948.471897
-7833.165455,1001,575116.331817
-472.151008,211,575151.583097
-1840.462909,1001,575319.872526
-5449.055003,796,575453.469844
-4153.285074,1001,575621.834607
-344.322182,159,575648.469167
-6654.231813,1001,575882.676466
-4320.178698,1001,576050.213344
-2768.155647,950,576209.34865
-1794.025441,275,576255.161231
-4688.907879,1001,576422.930629
-4881.710955,1001,576589.97716
-6575.762129,1001,576825.456598
-3025.330206,1001,576994.415004
-4957.800141,1001,577163.96394
-1.57916,1,577164.095432
-4965.66552,1001,577333.211839
-2906.92546,1001,577502.664997
-2990.474986,1001,577738.336205
-7314.627565,1001,577907.007795
-3177.480502,536,577997.36841
-1.913685,1,577997.520414
-4589.713972,976,578162.524058
-4769.911181,1001,578331.467797
-2865.707113,729,578536.284815
-4466.075061,1001,578704.095072
-3344.866674,695,578820.68336
-5621.321999,1001,578989.492037
-3185.868296,1001,579158.119767
-2.692328,1,579158.292104
-2004.763958,577,579255.60849
-5244.152193,1001,579499.839452
-6497.873867,1001,579668.756419
-2849.660434,1001,579838.080658
-8102.35663,1001,580006.54632
-3.982214,1,580006.755005
-2202.21854,371,580069.50963
-5025.300801,870,580216.139171
-4.153081,1,580216.308996
-4.441741,1,580216.448599
-6383.957019,829,580423.316565
-5895.722586,1001,580591.440914
-1.877539,1,580591.642111
-2119.941017,398,580658.395971
-2270.103145,870,580805.477693
-7816.854364,1001,580973.485192
-6762.985207,1001,581140.920193
-168.654447,47,581148.614496
-3413.195116,1001,581375.260556
-2466.236415,1001,581542.081772
-4687.35694,1001,581708.22179
-2899.817252,1001,581874.287199
-4.282263,1,581874.447784
-1.65071,1,581874.600534
-7454.450294,1001,582040.261151
-1491.304758,464,582181.523685
-5326.174259,640,582287.79408
-2469.97025,511,582372.997816
-5265.371663,1001,582538.792051
-4565.23044,774,582669.168526
-6076.214522,855,582811.58977
-5375.460794,1001,582977.256024
-6664.792756,1001,583207.805714
-3287.783257,553,583299.633903
-6793.084681,1001,583465.835657
-6454.719452,1001,583631.43324
-6361.016143,1001,583796.890322
-6958.191594,1001,584051.908351
-1141.355447,214,584087.2882
-1749.505455,272,584132.173412
-2529.564061,348,584189.954127
-5.212034,1,584190.127768
-4863.230105,1001,584358.701548
-4083.69058,1001,584525.877004
-3477.394541,1001,584693.044682
-2873.964817,1001,584931.182149
-1699.557761,337,584987.568802
-3969.082376,565,585082.517196
-4995.210882,1001,585249.895037
-211.303651,115,585268.919064
-5057.695331,1001,585436.071659
-5.592194,1,585436.237904
-381.649145,984,585599.906452
-6524.000032,1001,585860.866228
-1356.077038,388,585925.657742
-5200.071014,1001,586093.556671
-2.502322,1,586093.733784
-3736.803292,748,586219.423676
-2312.53993,1001,586386.947305
-5177.608178,1001,586555.133405
-2257.147104,777,586767.32232
-4.32666,1,586767.492604
-4737.288865,785,586899.108463
-6690.663762,1001,587066.54638
-3656.992146,1001,587236.150424
-3979.485081,1001,587405.237212
-1832.654044,1001,587653.634633
-6657.50578,1001,587821.73551
-2034.826329,307,587872.844387
-2.491955,1,587873.050985
-5290.046802,961,588035.179744
-1594.127195,437,588107.924743
-5795.607125,1001,588275.75286
-7917.039727,1001,588443.954621
-6518.129736,1001,588681.064724
-966.078775,205,588715.408081
-2709.358403,540,588805.707254
-3871.680412,908,588957.162342
-2426.416911,603,589057.873433
-3360.884146,641,589166.29724
-3092.649668,1001,589334.219679
-4634.101461,687,589515.508505
-2312.753957,1001,589683.47364
-6178.936862,1001,589852.700895
-3250.94145,1001,590023.242687
-4625.726482,1001,590196.684713
-5381.565285,809,590405.619363
-4711.798835,1001,590577.153556
-3005.844998,1001,590751.728752
-5268.879739,774,590881.794027
-189.499188,59,590891.78402
-1307.158849,262,590935.364125
-4892.117137,1001,591103.484426
-473.048113,163,591130.569124
-4556.981386,738,591328.03879
-3135.392089,1001,591495.447834
-4093.79594,1001,591663.101963
-5.407043,1,591663.27365
-222.643309,47,591671.096127
-4274.046593,1001,591843.912067
-163.329466,30,591849.254336
-6.322124,1,591849.427646
-3.321043,1,591849.590012
-1118.412146,205,591884.269935
-2.472865,1,591884.447565
-3444.258959,1001,592053.013514
-4543.983161,702,592236.787702
-3884.45473,701,592355.099027
-235.24669,71,592367.185417
-728.798068,1001,592535.594751
-386.88819,86,592550.098346
-4502.596886,1001,592718.669004
-1885.466383,722,592839.461898
-3656.278499,612,592941.75172
-4456.313659,1001,593174.629727
-2.516356,1,593174.796808
-2392.671776,825,593313.905384
-6572.14466,1001,593487.373383
-2397.038713,411,593558.117457
-5304.426278,1001,593729.395335
-5902.838531,1001,593901.875501
-3728.153059,682,594107.23798
-1370.860563,198,594140.263124
-1907.620955,1001,594307.867883
-3239.358596,1001,594474.643114
-4656.522343,868,594619.863075
-2171.030384,764,594746.679592
-4588.710696,814,594881.988729
-1625.236765,1001,595113.330431
-2377.8326,457,595189.258432
-1.636651,1,595189.37567
-3760.997611,543,595279.421736
-6429.176365,1001,595445.565136
-2.364876,1,595445.727577
-78.183109,21,595449.120327
-4515.711756,1001,595614.995112
-2843.303174,1001,595781.882793
-1667.60701,1001,596017.18771
-2447.180114,386,596080.866956
-4776.490696,1001,596246.412323
-4206.831354,1001,596412.35284
-775.004523,167,596440.028359
-5277.576769,1001,596605.948378
-6719.00793,892,596850.898047
-1932.660866,819,596986.139088
-3130.482119,1001,597151.924813
-1460.166184,480,597231.083844
-3.983928,1,597231.322907
-5494.287409,986,597395.693889
-4804.640407,1001,597561.527524
-1.156201,1,597561.697069
-3194.559039,403,597694.222457
-2435.749689,595,597792.870564
-998.48259,187,597823.58696
-2674.520209,1001,597991.828215
-5011.266431,1001,598161.549164
-5647.281141,1001,598329.496112
-1.705861,1,598329.673711
-2983.007452,1001,598497.511775
-3638.323422,624,598667.269043
-4.421707,1,598667.456276
-4512.467283,724,598789.143008
-2427.305962,1001,598956.056234
-2132.140681,595,599055.14453
-3.739615,1,599055.256745
-6944.261689,1001,599221.909716
-6238.756932,1001,599389.134876
-2025.513165,629,599558.446788
-7242.022739,1001,599725.523069
-3615.543358,1001,599892.868083
-1893.591869,941,600050.573792
-4883.799904,1001,600217.820682
-2068.504645,396,600284.402595
-3156.055757,1001,600518.102232
-5033.893421,1001,600686.270504
-1076.179446,210,600721.763304
-2184.604567,1001,600889.645466
-2066.029208,430,600961.672816
-2229.241183,951,601120.823385
-3130.667593,628,601293.04884
-2160.389825,552,601385.298906
-7758.764085,1001,601552.740692
-6531.254112,1001,601719.843294
-4310.534436,1001,601887.280481
-243.634786,100,601903.995149
-5461.836598,1001,602072.116626
-3207.150735,1001,602309.047703
-5426.468058,779,602440.254767
-3218.357647,1001,602607.79272
-4227.126394,1001,602775.62962
-1268.713905,546,602867.720376
-381.376574,94,602883.45301
-5004.293318,1001,603116.536889
-6392.298713,1001,603284.026542
-6754.518976,1001,603451.210132
-2719.991558,992,603617.264974
-2190.49712,1001,603785.512234
-2578.382263,1001,604030.363851
-1566.749868,406,604098.378033
-1.235028,1,604098.521696
-2638.802633,1001,604266.095093
-718.204822,140,604289.496799
-458.828096,92,604305.078055
-2805.242937,1001,604473.087965
-1737.168497,1001,604640.569468
-5954.242623,842,604781.82067
-3204.95476,1001,605016.784219
-5014.327013,1001,605184.457553
-570.321652,149,605209.429616
-1179.962045,357,605269.343439
-4131.976631,1001,605437.548935
-4319.422619,806,605572.391081
-5474.532206,1001,605739.197006
-4.190579,1,605739.327505
-6284.955213,1001,605974.633138
-1462.706548,728,606095.569998
-614.103226,128,606116.816533
-867.459055,737,606239.037621
-4305.237553,1001,606405.398351
-2930.934445,387,606469.73549
-5836.244241,914,606622.728306
-4835.876932,1001,606858.324153
-2962.165357,582,606955.624451
-3151.824327,466,607033.421778
-119.064663,39,607039.843065
-1676.316516,562,607133.811889
-4642.650242,1001,607300.773654
-1193.295825,510,607386.153196
-6558.934537,1001,607553.487047
-5468.821151,1001,607780.688255
-3857.481354,1001,607948.061743
-2165.79771,356,608007.705398
-3559.036264,1001,608174.870769
-2300.095423,496,608257.509964
-5315.167689,891,608405.7603
-4286.160367,1001,608642.651723
-1674.602629,338,608698.909496
-6538.286223,1001,608865.578173
-6555.061477,1001,609031.723901
-3133.969025,574,609127.617806
-1751.027975,1001,609294.075675
-5985.504295,1001,609527.550896
-2549.142801,1001,609695.656507
-1369.297774,1001,609864.61414
-2875.497854,1001,610033.139341
-4484.898863,1001,610201.387855
-3498.948186,534,610355.147437
-4166.035528,533,610445.107673
-2382.530153,1001,610614.258319
-3378.619762,1001,610782.873313
-4724.368873,1001,610951.748464
-4695.081147,848,611094.732281
-2858.011787,1001,611331.084512
-5290.914203,1001,611500.159002
-2.828203,1,611500.31551
-1801.364187,1001,611668.331342
-3295.449813,1001,611837.270367
-1611.881494,563,611931.572513
-2887.853986,747,612057.165346
-5460.333219,1001,612295.604836
-111.573523,17,612298.501948
-215.805592,66,612309.524822
-6363.959643,1001,612479.425059
-852.393332,150,612505.246985
-5483.313094,851,612649.552713
-3049.43526,381,612714.571982
-1091.707959,246,612756.125659
-2599.348527,1001,612927.208683
-3505.846283,536,613087.301294
-7054.695448,1001,613256.699758
-5.692003,1,613256.859341
-128.644803,55,613266.189967
-1.64898,1,613266.357558
-1424.113569,1001,613436.398
-3804.003778,1001,613606.615103
-4446.365255,556,613701.180072
-6989.397679,1001,613872.36332
-1279.529419,293,613988.542703
-570.068823,199,614022.476877
-1450.060396,343,614080.368083
-2834.720422,701,614198.895443
-3268.651011,1001,614370.356966
-3744.644793,578,614470.463431
-6616.105794,1001,614642.413006
-1519.459488,1001,614814.966856
-2032.409794,1001,615094.109754
-5978.193093,1001,615267.891198
-5686.851526,1001,615440.699381
-3529.664545,891,615595.205459
-183.472229,40,615602.312301
-1.799954,1,615602.492582
-7907.98211,1001,615775.730434
-5823.0742,1001,616021.954339
-843.114176,200,616056.6385
-4.528391,1,616056.766368
-2893.35183,765,616188.371402
-2658.174374,1001,616360.762403
-5565.111712,719,616483.662736
-554.462803,188,616515.809233
-2204.686552,476,616597.844362
-7403.183889,1001,616831.394337
-6113.095948,1001,617003.362925
-5.038227,1,617003.529049
-3.543091,1,617003.710311
