#{"t_start": 1655313192.643316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2023.892424,1001,690564.400719
-1433.808654,238,690639.43864
-4.227826,1,690639.645786
-4177.698112,652,690749.471591
-5608.074257,1001,690950.856246
-5664.502383,708,691168.291005
-2651.671442,883,691333.631903
-327.981335,61,691343.78615
-4536.917244,606,691452.608012
-3592.377784,462,691530.521421
-5.457285,1,691530.773335
-407.521239,80,691544.469299
-5120.783888,1001,691720.295891
-207.993687,88,691735.355428
-274.697474,201,691769.506193
-4.225924,1,691769.67228
-5008.405408,864,691921.401772
-7942.191257,1001,692162.562034
-7467.848686,1001,692336.129932
-4214.248628,994,692506.519399
-1825.666391,400,692574.510419
-3022.36832,1001,692743.335411
-6423.459619,1001,692970.878193
-6535.055869,1001,693137.310858
-2672.222864,795,693269.972292
-527.388345,167,693298.010833
-3084.98752,1001,693464.59179
-2740.65441,557,693557.363016
-119.966186,17,693560.222424
-5940.859967,1001,693726.656769
-7654.131105,1001,693957.956168
-5400.081396,1001,694124.559811
-4014.696745,1001,694290.85044
-2.755657,1,694291.059944
-1299.706095,402,694358.344832
-4632.285124,1001,694524.731472
-5310.094282,1001,694783.100035
-764.146481,208,694817.59322
-3.145814,1,694817.71848
-2971.56225,1001,694984.254186
-6239.734309,1001,695150.713875
-1531.198494,1001,695317.210426
-2449.314689,1001,695483.101854
-654.549198,160,695509.557371
-4559.369368,1001,695765.370775
-3870.421894,824,695901.950632
-5747.7583,874,696048.094509
-607.994421,100,696064.744875
-1997.484731,921,696218.161442
-5632.062286,1001,696385.136679
-1955.236474,394,696450.354109
-394.480853,57,696459.653949
-4164.276342,707,696642.142297
-1941.697047,1001,696809.09131
-608.907062,158,696835.461058
-3725.621505,1001,697002.397112
-6891.643256,1001,697169.449481
-6968.218384,1001,697338.71417
-1290.200493,550,697498.656398
-5465.603132,1001,697666.129955
-5373.219377,1001,697833.235502
-5669.813448,1001,698001.038945
-4690.174138,1001,698169.276455
-2975.64524,929,698324.804136
-6715.353236,1001,698563.487544
-6494.001612,1001,698730.6403
-4183.827882,1001,698898.068485
-6165.398887,1001,699065.664084
-5203.44048,1001,699233.657676
-2530.932513,1001,699474.629167
-4.673664,1,699474.811825
-1241.267931,422,699545.955594
-1704.465465,462,699623.029568
-1.483712,1,699623.210544
-4466.429248,1001,699790.950609
-4318.74332,686,699906.101873
-3704.020716,1001,700073.347089
-4926.109327,648,700245.597364
-6716.075562,1001,700414.269302
-3990.77926,1001,700581.928935
-650.761081,235,700621.478391
-6681.086796,897,700772.427839
-2324.414519,1001,700939.945732
-1646.045008,299,700989.929346
-2387.438228,625,701159.739792
-74.075168,20,701162.991138
-7265.573315,1001,701332.055897
-4177.383565,1001,701502.084227
-5766.353637,1001,701669.824478
-3947.500705,1001,701837.23252
-4086.634616,624,701941.752277
-4800.193566,1001,702200.089225
-1417.252111,1001,702367.615782
-4595.689201,1001,702535.317206
-549.872423,176,702565.270414
-1.977959,1,702565.370108
-1447.055417,368,702626.212719
-4106.611093,1001,702793.427351
-1975.698551,334,702848.96988
-3.886572,1,702849.19512
-1035.466725,246,702954.461725
-4133.355298,1001,703122.486244
-2193.444828,520,703209.439682
-4240.84624,1001,703376.31023
-4202.074065,619,703479.432974
-2850.606732,1001,703646.175019
-4785.613473,595,703745.370561
-2112.994458,1001,703976.364489
-1363.077177,451,704051.188294
-3646.816603,1001,704217.723327
-6844.396672,1001,704385.219925
-5187.882228,1001,704553.911428
-4131.791132,1001,704786.255401
-2129.240236,322,704840.354525
-2.758659,1,704840.501861
-276.330266,72,704852.581113
-5597.298877,1001,705019.267381
-4390.59714,1001,705186.541037
-5907.294156,1001,705354.658296
-505.980526,151,705380.067687
-1772.755404,905,705532.074289
-2.545113,1,705532.264103
-1451.366947,219,705569.101794
-2027.874975,297,705685.15325
-5574.114735,747,705810.718027
-2016.284194,304,705862.206678
-5509.919107,1001,706030.7027
-3134.901106,1001,706198.530199
-5832.631012,1001,706379.567687
-989.537773,207,706414.158573
-6391.381127,1001,706652.01335
-6834.990602,1001,706820.510139
-5388.740762,1001,706988.687329
-3.104792,1,706988.851522
-4646.478316,1001,707157.080035
-4504.770621,1001,707325.917567
-711.433082,270,707371.044167
-5888.130837,1001,707616.817993
-7433.696528,1001,707784.98718
-1681.821091,1001,707952.940478
-4583.097446,1001,708120.201666
-2621.271031,835,708260.442068
-7290.022364,1001,708491.945165
-1491.122288,567,708587.196909
-3856.637488,610,708689.530758
-1542.1959,1001,708857.321041
-987.227748,157,708883.362691
-1057.967855,1001,709049.973217
-4216.035549,900,709203.639025
-3.384756,1,709203.805231
-5163.299414,1001,709440.962695
-668.694595,646,709550.329713
-4.466909,1,709550.505953
-4736.13783,1001,709719.990513
-2822.168002,634,709827.296082
-703.855178,235,709866.947198
-1802.683145,1001,710036.348185
-4981.985265,1001,710272.278811
-2617.639973,1001,710440.220832
-998.086977,213,710476.156257
-2431.360467,309,710528.132226
-4339.36822,1001,710696.946671
-3530.744037,1001,710865.43161
-7108.34314,982,711031.009497
-3595.985514,510,711184.209766
-3835.710636,1001,711353.675138
-1631.470731,440,711427.675347
-6944.585893,1001,711596.69367
-1480.018929,519,711684.364861
-2375.516595,414,711754.275889
-4779.909092,833,711894.924157
-4156.231481,1001,712130.965537
-2697.678319,1001,712300.258302
-3301.810548,1001,712469.947583
-3775.575851,1001,712638.068406
-63.279549,52,712646.669266
-3352.479414,632,712752.652017
-6570.381658,1001,712986.069815
-3341.904056,1001,713155.450529
-2364.602456,581,713253.945476
-5762.990182,1001,713422.99592
-5004.390437,1001,713591.564836
-6079.343477,953,713752.54014
-6742.604424,1001,713990.994756
-1.550551,1,713991.201005
-1998.122274,709,714111.05114
-3763.72489,1001,714279.531314
-1164.508776,1001,714448.230182
-2371.984285,571,714544.649919
-1127.406006,258,714588.006676
-1013.710597,207,714622.838905
-7971.524219,1001,714856.709987
-3.102088,1,714856.886823
-3825.767019,863,715001.572329
-5523.559956,1001,715168.102042
-4070.290718,1001,715335.106329
-4055.247755,1001,715501.111691
-1.790799,1,715501.259125
-11461.458013,786,715697.334505
-6723.627791,851,715838.853952
-1983.790473,896,715987.388796
-2986.267723,1001,716153.425745
-2415.39683,1001,716319.542655
-4395.535617,541,716409.599705
-5727.88714,1001,716635.559135
-1736.828972,301,716685.882593
-4730.765053,683,716799.415108
-163.064338,58,716809.011027
-3.131562,1,716809.177085
-2.321746,1,716809.340899
-1631.407282,561,716902.54357
-5726.954013,1001,717068.480774
-1180.588871,190,717099.689971
-1.638867,1,717099.861958
-5806.752989,1001,717265.368914
-5104.131278,1001,717512.400596
-2468.44088,431,717583.890699
-5880.022806,1001,717749.672897
-3.442341,1,717749.854535
-5.534449,1,717750.035128
-7020.359782,1001,717915.91158
-5804.95431,1001,718082.452652
-6.703708,2,718082.733541
-2403.751241,520,718169.782525
-5668.543897,1001,718400.83467
-1204.004325,1001,718567.158905
-5863.631118,1001,718733.874606
-3619.954815,553,718826.077218
-531.143064,283,718873.21617
-3.669692,1,718873.42357
-4859.055393,1001,719040.221272
-2564.842643,465,719117.818152
-5875.487027,924,719332.560674
-647.689106,163,719359.659707
-5874.346408,1001,719526.108192
-4744.177162,671,719638.742372
-2.327022,1,719639.00197
-8435.582511,1001,719807.440567
-3015.217632,549,719899.16785
-3348.124899,1001,720068.862157
-1233.828927,261,720180.95558
-2.242393,1,720181.081324
-4256.156349,1001,720348.004528
-4352.83258,1001,720514.48142
-3517.132295,1001,720684.141286
-7142.004707,949,720842.634211
-7542.44794,1001,721075.229871
-5469.416164,1001,721242.60091
-1330.871499,282,721289.534395
-3881.507938,1001,721456.665333
-6530.255809,884,721604.19587
-1427.748113,999,721771.191694
-5261.119595,847,721979.871303
-1608.542341,894,722128.580034
-1401.067879,507,722213.393088
-825.334825,239,722252.959957
-739.495133,146,722277.268761
-7552.988235,1001,722444.532503
-2.213365,1,722444.702078
-2451.563513,1001,722611.804632
-3189.42112,601,722712.694445
-5.831365,1,722712.918413
-1324.630353,828,722917.395319
-2.757565,1,722917.559572
-265.899083,64,722928.083227
-3238.152222,1001,723095.697655
-2307.702617,441,723169.018711
-3112.167842,1001,723337.870599
-1487.383275,279,723385.64773
-4491.314477,756,723511.409657
-4587.231439,1001,723677.805071
-7707.610112,1001,723939.595525
-534.209926,113,723958.361228
-957.776626,287,724007.330322
-555.350414,143,724031.005356
-1294.108911,331,724085.914269
-3.376888,1,724086.097776
-5714.909287,1001,724252.579968
-3339.54034,552,724345.456552
-7705.857219,1001,724512.45316
-3725.232704,1001,724742.156731
-2367.070083,844,724882.202324
-3691.066746,1001,725048.168498
-5633.176709,1001,725214.658513
-6795.508127,904,725364.787268
-2652.587034,489,725445.67971
-3472.979919,1001,725675.336612
-4161.691165,785,725805.793231
-7889.307123,1001,725971.576515
-4358.766355,883,726118.203821
-4431.162438,1001,726283.642912
-5019.452385,1001,726513.489256
-1095.748998,164,726540.67189
-4116.779461,1001,726708.138714
-3909.926167,1001,726875.316116
-5928.917796,1001,727042.033195
-1119.977598,221,727078.579457
-4553.430998,767,727205.253921
-3559.395349,656,727313.893597
-3365.355846,844,727565.025136
-3140.968066,690,727681.961006
-3443.307029,529,727772.41522
-1042.428901,241,727813.671264
-742.942547,124,727834.811456
-3688.038828,1001,728005.750346
-5701.746125,1001,728176.700233
-4851.190076,696,728360.971634
-3520.410951,1001,728531.233599
-5809.080214,1001,728701.300819
-4895.363262,1001,728871.236875
-3473.156814,1001,729041.578605
-682.026051,150,729067.169282
-1.391029,1,729067.418363
-3067.076222,1001,729304.753412
-3753.530397,1001,729475.06017
-924.542858,243,729516.414948
-4076.200884,1001,729686.846238
-2401.194576,629,729794.461731
-3185.478652,443,729869.583224
-1.720563,1,729869.748196
-2571.376117,1001,730040.33283
-2741.56618,410,730177.894572
-2.726417,1,730178.060507
-1594.23733,307,730230.495722
-2022.413592,427,730303.087744
-192.853658,425,730375.714202
-6435.673899,1001,730546.114893
-1181.397764,220,730583.687836
-4679.355038,1001,730753.362311
-7207.319427,1001,730923.881778
-3.547331,1,730924.032895
-2.617176,1,730924.179354
-6385.816011,1001,731154.600815
-0.819017,1,731154.771393
-2421.315939,1001,731322.687755
-6864.16688,1001,731490.156726
-162.824558,47,731497.925742
-2.261273,1,731498.163476
-4575.545594,1001,731664.781656
-2181.976239,957,731824.144856
-4907.777485,1001,732055.437689
-4605.978125,1001,732224.362
-1757.879953,435,732297.777347
-5138.888505,1001,732466.538217
-3154.826931,1001,732635.549061
-4738.314023,592,732735.740994
-3660.874229,637,732924.900702
-2639.563338,1001,733094.473784
-2065.546705,485,733176.322169
-1475.170346,399,733243.674248
-1.994756,1,733243.852705
-3252.808513,1001,733412.638077
-5352.573893,1001,733581.789396
-4729.888427,1001,733751.396074
-3336.663529,595,733920.087389
-214.409852,58,733930.022344
-2.919391,1,733930.194322
-7459.996513,1001,734099.499454
-4246.93668,573,734196.597829
-8455.140565,1001,734365.976851
-4090.914828,931,734523.478226
-2251.58067,766,734653.468159
-6167.72516,1001,734885.959357
-5836.448527,1001,735055.483114
-6500.389476,831,735196.324751
-5335.539716,1001,735366.534917
-1013.121492,217,735403.367173
-913.103719,215,735439.932429
-7993.78542,1001,735677.848138
-2015.679274,1001,735847.582273
-2435.738762,1001,736017.489448
-294.070056,103,736034.977409
-4512.101134,1001,736204.586987
-2808.040798,804,736340.101344
-369.332724,59,736350.02557
-4705.866403,844,736492.525674
-3063.048896,1001,736730.000522
-3.259642,1,736730.179755
-5752.201559,973,736894.218145
-5348.405246,1001,737062.599834
-5004.117978,1001,737230.894817
-3442.14517,522,737318.814541
-1658.923495,509,737404.497774
-1081.660858,232,737511.737284
-5425.061859,1001,737680.670932
-2468.83278,451,737756.145193
-6702.113268,1001,737924.461729
-2.172382,1,737924.621291
-2609.076307,958,738084.789036
-3075.942538,1001,738251.279058
-3729.616861,1001,738482.71136
-1.982358,1,738482.96526
-9886.877515,1001,738648.911775
-2.584434,1,738649.081467
-4507.338965,1001,738814.986134
-7427.995362,1001,738980.993565
-6560.478404,1001,739146.836899
-3458.049084,1001,739387.996043
-6143.684879,1001,739553.519909
-1844.104664,1001,739718.791772
-5714.529493,1001,739884.670941
-3469.948109,1001,740050.071221
-4102.885244,574,740209.453857
-4698.715906,887,740356.213575
-2198.504871,1001,740521.734425
-1210.745743,284,740568.788409
-2400.130237,1001,740735.852972
-4.097167,1,740735.991224
-1692.379801,614,740838.425358
-6849.508511,1001,741006.283601
-1966.807966,1001,741240.811731
-3.913516,1,741240.936461
-1474.857239,267,741285.56825
-3149.349923,1001,741453.301142
-2116.994676,910,741604.66655
-4740.935824,1001,741794.842354
-3.626062,1,741795.01245
-2.470764,1,741795.174102
-5887.597765,974,742069.068435
-3374.676822,1001,742259.974006
-3.776791,1,742260.148404
-5547.55033,1001,742450.715686
-2.524615,1,742450.884722
-3242.968708,419,742520.874784
-3.520632,1,742521.036135
-4520.368761,1001,742687.154665
-1271.738402,358,742746.582143
-6337.301275,1001,742919.825328
-4261.854371,1001,743149.145813
-5423.981269,1001,743315.459044
-2116.908837,1001,743481.739533
-2474.528873,343,743539.539579
-6178.570174,1001,743711.710326
-6480.91019,1001,743960.01331
-3751.840362,703,744077.142956
-1801.389274,884,744229.409503
-6045.612453,1001,744397.790938
-5332.344608,1001,744564.944371
-2955.470145,1001,744731.585454
-3891.078882,1001,744963.456794
-3.072122,1,744963.624574
-6137.607289,829,745101.868658
-3268.409319,1001,745268.820044
-4369.452925,795,745401.651268
-7016.399897,1001,745569.163862
-5108.518792,1001,745803.130262
-5856.390335,1001,745970.008766
-5885.777864,1001,746136.80532
-3612.865266,535,746226.167278
-2314.732764,1001,746392.983688
-5788.271399,1001,746624.842382
-218.354618,96,746640.833943
-1751.50752,247,746682.078034
-4474.473303,1001,746849.099569
-5681.474037,1001,747015.974983
-4224.771296,918,747168.886338
-4455.471312,1001,747335.594778
-6311.566718,878,747546.372475
-334.298915,66,747557.425891
-933.985302,234,747596.48406
-620.99509,220,747632.852042
-3117.060493,443,747709.713177
-5598.997288,1001,747896.874437
-1461.858343,209,747932.85185
-2775.503714,1001,748105.397212
-3164.658593,549,748198.905284
-4277.872608,586,748298.907264
-498.684549,91,748314.397145
-6109.590304,1001,748561.356163
-5591.551311,725,748692.225704
-4796.094313,1001,748870.26197
-4805.707052,976,749044.322253
-5533.862289,1001,749215.577221
-1527.426533,247,749257.774347
-6506.425308,1001,749500.760008
-2607.583678,484,749583.591589
-5581.719206,1001,749755.109224
-3741.464207,1001,749928.651986
-44.538525,15,749931.215699
-5641.466091,1001,750104.138113
-979.434528,168,750133.275587
-3611.616162,1001,750374.669559
-3091.177655,1001,750548.220616
-1012.319962,140,750572.479191
-3.1063,1,750572.650743
-5523.415821,1001,750746.282865
-1912.6361,285,750795.643392
-5292.375866,1001,750969.161983
-3547.8819,1001,751143.099257
-3066.323844,495,751343.598731
-3864.654865,735,751468.713479
-2726.295825,451,751549.532431
-1978.905392,1001,751720.776924
-6061.268925,883,751871.768769
-3616.692708,632,751979.777087
-4363.040846,817,752120.001696
-2060.171305,502,752273.831363
-6255.889061,1001,752448.822373
-6233.884169,1001,752627.195378
-3851.000753,1001,752816.011068
-3266.971211,588,752916.803328
-6418.167244,1001,753098.818924
-2307.87562,675,753294.847175
-3540.702404,1001,753473.623347
-5142.728854,867,753628.146374
-601.148554,132,753650.608617
-3224.883772,1001,753827.025651
-7445.996897,1001,754001.709382
-4002.620752,846,754219.779631
-2627.852953,1001,754391.465249
