#{"t_start": 1655313192.642675, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4717.055989,1001,713377.639612
-3519.55064,1001,713546.134117
-104.523931,36,713552.191278
-5.045518,1,713552.349064
-1823.885841,1001,713721.446456
-4665.231695,1001,713960.113193
-2049.53867,1001,714129.182957
-6533.488873,1001,714297.506002
-1947.515806,427,714369.400744
-2738.277323,1001,714538.440799
-6515.184131,1001,714772.078694
-5026.184471,771,714901.869089
-3468.992468,1001,715069.398948
-4480.636919,1001,715235.592066
-2519.560707,1001,715402.449732
-3364.952756,791,715533.616224
-4.456601,1,715533.755987
-3.205443,1,715533.952971
-4923.130339,954,715757.762102
-3.572706,1,715757.92557
-4.072362,1,715758.097668
-5249.544919,745,715882.080807
-4548.053451,1001,716048.056883
-6664.880976,949,716205.492524
-5627.674471,797,716337.747818
-7541.083495,1001,716563.858648
-458.311715,161,716590.736256
-1188.141614,429,716662.105302
-182.319166,120,716682.22813
-1.494408,1,716682.388462
-5607.589921,1001,716848.704904
-999.51209,445,716922.460967
-4071.865612,758,717048.067549
-4441.047401,698,717163.612948
-4682.750898,707,717280.26426
-1125.359663,183,717310.454531
-1.509828,1,717310.547452
-1832.383586,397,717376.112983
-3567.127938,486,717538.421459
-1863.126405,1001,717704.094305
-5442.516624,1001,717870.019768
-5089.326371,1001,718036.489793
-846.651345,220,718073.119841
-7470.952067,1001,718241.484828
-1838.739938,428,718374.939934
-3248.495985,544,718466.108416
-660.01637,146,718490.261556
-6635.449391,1001,718656.862365
-2091.899941,465,718734.553944
-982.855426,214,718770.209472
-1844.278099,373,718832.380167
-1434.880877,393,718898.094059
-1214.416756,252,718939.946123
-1001.922839,250,718981.2361
-5898.612837,1001,719148.535511
-1972.153311,1001,719375.927068
-5105.90822,1001,719542.476072
-2479.853397,1001,719710.553516
-1697.798813,363,719772.345442
-6084.049655,1001,719941.218816
-3506.237186,1001,720177.653941
-4630.292235,792,720309.767936
-4552.510533,1001,720476.155263
-2688.104971,507,720560.484347
-2676.999126,1001,720730.179505
-6224.747719,1001,720897.122349
-6066.226605,1001,721130.303323
-3749.655235,1001,721297.269009
-2.337566,1,721297.476589
-1195.580988,173,721326.174783
-6130.54543,988,721491.136397
-6240.937776,1001,721658.340857
-3.265289,1,721658.467424
-1381.355017,288,721706.854004
-5154.62491,1001,721873.814815
-3061.162138,1001,722107.985703
-6404.023063,1001,722274.744055
-421.902772,136,722297.478111
-270.709554,50,722305.983857
-5588.164306,1001,722473.43252
-2441.69999,416,722542.887519
-3488.069873,1001,722710.281404
-1554.783261,1001,722943.459248
-2871.412364,1001,723110.990068
-4378.602846,1001,723278.142714
-582.106564,103,723295.169078
-2.697921,1,723295.37062
-6026.734415,1001,723464.917722
-2322.153865,587,723562.783314
-2193.143079,1001,723823.756484
-6190.992487,1001,723991.657054
-5518.97136,1001,724158.566845
-2344.422031,876,724304.924035
-1382.217428,402,724371.885591
-1968.375365,394,724437.249705
-3128.136969,1001,724604.12829
-2619.806296,539,724757.179217
-3.575394,1,724757.34123
-284.161827,95,724773.068577
-2649.212295,1001,724939.289027
-2983.292741,550,725030.476543
-2683.616646,817,725166.079511
-1067.792252,276,725212.07584
-2557.724401,1001,725378.262802
-874.509928,150,725403.147604
-6353.374301,1001,725632.915905
-2320.835469,1001,725798.963825
-4154.4784,700,725914.686136
-5220.955387,1001,726080.868899
-6450.004418,903,726230.490501
-2630.97962,1001,726395.7689
-2153.936793,1001,726626.979865
-3060.764504,563,726721.040521
-4.038725,1,726721.215827
-5220.518617,1001,726888.382608
-3.424856,1,726888.549212
-6137.549941,1001,727055.054589
-7107.514729,1001,727220.46777
-1360.9433,300,727270.081149
-7313.917654,1001,727546.788697
-2769.310291,436,727621.14919
-298.274335,95,727637.084919
-2666.077927,382,727701.788131
-6941.479767,983,727869.867458
-2.129046,1,727870.087597
-4937.637491,1001,728040.917325
-5855.826449,1001,728211.828155
-3431.27722,1001,728447.846761
-3492.319299,787,728581.796788
-4893.883789,947,728742.306633
-4.191691,1,728742.472382
-6505.653436,1001,728912.623065
-3212.947474,1001,729083.20744
-3287.399459,1001,729320.520171
-6790.551797,1001,729490.968657
-3048.933679,1001,729661.328781
-8642.823348,1001,729832.141468
-3.83311,1,729832.314185
-6567.64772,1001,730002.743372
-5.379823,1,730002.902948
-1484.167777,1001,730241.118304
-2750.984664,1001,730412.002573
-1162.486431,585,730511.225188
-2124.343273,1001,730681.329969
-1.168719,1,730681.4405
-1679.03059,350,730741.066639
-3.664039,1,730741.167235
-2126.474578,1001,730911.504709
-4241.852553,1001,731142.072003
-2177.270904,352,731201.328071
-3446.698534,439,731275.021086
-2867.303139,1001,731442.742695
-4483.167037,1001,731609.564846
-4129.264701,1001,731776.056863
-7644.265484,1001,732007.392026
-2773.974015,1001,732175.609125
-3274.797634,1001,732344.395945
-8525.468584,1001,732513.57766
-1641.622089,1001,732682.532471
-1772.36499,310,732734.819925
-3889.912747,1001,732985.512377
-1684.581388,1001,733155.075097
-3469.676318,1001,733324.250693
-5238.44912,930,733480.896925
-2.417903,1,733481.067799
-5917.547665,1001,733650.287027
-1690.162238,1001,733888.022228
-3991.67652,873,734035.804264
-5234.064227,805,734171.937683
-5625.52361,1001,734341.572157
-3562.108116,943,734501.09814
-3077.967694,645,734610.325219
-3428.592395,1001,734843.306963
-627.454922,170,734871.977328
-5281.985894,1001,735041.108381
-1.753608,1,735041.260291
-1353.412832,1001,735211.083452
-7142.731391,959,735374.060174
-6549.178295,1001,735543.844906
-3.121168,1,735544.016174
-5941.989855,1001,735781.891636
-1662.629159,1001,735951.625539
-5620.464192,1001,736121.6817
-2885.719988,1001,736290.903216
-2.990041,1,736291.07552
-4158.669632,1001,736459.986663
-1349.600354,238,736568.851294
-7388.158994,1001,736737.810491
-5223.119212,1001,736906.450797
-1719.575591,303,736957.258015
-4123.43132,1001,737125.629572
-4.079328,1,737125.864669
-5620.784066,1001,737294.311672
-3064.011887,422,737365.151493
-2401.705968,417,737503.61582
-241.056128,50,737512.128248
-4912.589699,639,737620.030766
-2962.047058,1001,737788.100686
-4060.119076,1001,737956.449374
-5955.691917,841,738096.821435
-2370.35191,729,738218.272228
-4258.351508,1001,738449.254605
-2773.940309,1001,738615.581669
-1504.982706,343,738672.492912
-5203.191681,1001,738838.277219
-8014.351026,1001,739004.40427
-2296.858848,410,739072.468579
-3.567066,1,739072.55559
-3039.282585,438,739145.029358
-7234.606337,1001,739386.191018
-4614.836671,1001,739551.694483
-7310.996342,1001,739716.913425
-3319.301195,1001,739882.876964
-5282.901798,1001,740048.303833
-4982.808866,1001,740278.445882
-3577.970611,1001,740443.696218
-277.670354,70,740455.162054
-2.528457,1,740455.40511
-2068.066454,295,740504.08167
-259.317215,66,740515.186083
-4755.102644,1001,740681.975076
-3525.595415,839,740821.924354
-73.856264,16,740824.585462
-79.829772,17,740827.388857
-5945.915585,1001,740995.345493
-5206.905018,1001,741229.748649
-2540.938296,1001,741397.433071
-164.133641,41,741404.350892
-5666.956049,1001,741571.238393
-4.828316,1,741571.406151
-5890.710758,1001,741737.477268
-4803.268636,1001,741927.676401
-2586.093689,459,742116.021259
-6335.174865,1001,742307.152793
-3509.54154,1001,742497.900769
-3920.147395,1001,742664.071194
-4569.722449,1001,742837.156977
-5799.570629,1001,743066.535131
-2190.980402,1001,743232.951138
-6477.387657,1001,743399.109108
-3142.863743,1001,743566.434676
-3656.095511,1001,743738.626271
-6168.910622,1001,743986.815475
-1680.668574,335,744042.614109
-4999.555137,848,744189.133976
-1.600958,1,744189.316288
-2905.418597,1001,744357.07946
-2365.027388,448,744432.487798
-3049.31258,643,744539.390702
-3717.014587,1001,744706.352376
-2794.430332,1001,744938.188955
-5756.835297,807,745072.690795
-4281.719665,1001,745239.476647
-5823.464492,1001,745406.817177
-6842.53441,1001,745574.633276
-947.230381,248,745616.042256
-5722.472604,775,745811.994799
-954.360609,612,745913.983296
-4778.56187,581,746010.581251
-297.141106,52,746019.328734
-5939.05168,1001,746186.055939
-6255.005966,965,746347.167387
-1064.772166,239,746386.982059
-2762.811579,713,746506.031527
-4558.790085,1001,746737.851588
-6930.781719,1001,746904.727912
-5530.615315,1001,747071.831823
-2693.424678,731,747193.62241
-2565.160362,1001,747360.18438
-7415.066758,1001,747591.588019
-1845.098217,478,747670.688003
-2.14134,1,747670.852632
-4.573398,1,747671.080422
-1999.92212,648,747791.725361
-4763.754999,1001,747971.601828
-2.972875,1,747971.837538
-2.982815,1,747972.001247
-2769.728413,507,748060.040049
-1325.255336,1001,748230.975441
-1291.245212,1001,748477.470974
-6159.398737,1001,748655.429221
-5585.805213,761,748785.446685
-2662.6415,368,748855.590894
-4949.234226,670,748970.48384
-3.437769,1,748970.693335
-4.1098,1,748970.860712
-4096.547174,1001,749149.016102
-2.595344,1,749149.191661
-631.622984,154,749175.500687
-3158.58065,1001,749418.388959
-37.091813,7,749419.539536
-3759.715699,1001,749590.724985
-3967.385308,939,749751.147485
-7337.583073,1001,749925.093927
-5094.121394,1001,750097.92391
-4073.398709,537,750191.130628
-2647.272237,377,750256.29669
-2989.018761,1001,750497.792386
-4997.984456,1001,750671.456042
-2.215459,1,750671.705814
-5665.006319,1001,750845.23621
-2566.665032,1001,751018.733698
-1820.923222,1001,751192.908383
-6726.144744,1001,751478.519952
-3117.701999,538,751573.91582
-1988.01377,1001,751745.282501
-1696.373755,1001,751916.605217
-2.797178,1,751916.782383
-2940.779209,940,752077.643379
-4820.63167,1001,752317.085543
-8076.526977,1001,752492.012462
-3789.987745,1001,752670.629933
-4511.991595,935,752848.078726
-2.603115,1,752848.247584
-7002.429518,999,753030.308051
-6151.089154,1001,753281.970006
-5314.14094,1001,753460.667407
-4157.896601,722,753590.431025
-5660.67112,1001,753766.890534
-5407.688633,752,753895.020907
-1992.382339,327,753954.723394
-117.828277,28,753959.536828
-5543.549553,870,754182.007365
-4593.813023,1001,754353.566581
-2512.045564,625,754460.264885
-4173.667837,826,754602.393212
-5461.469497,1001,754773.921614
-4128.30211,645,754887.395241
-4468.07395,1001,755131.71409
-2606.234785,1001,755308.31258
-578.267428,201,755342.684117
-4720.449273,584,755442.528236
-3564.330449,547,755545.156252
-2.93271,1,755545.413694
-4.395759,1,755545.50266
-4918.347175,1001,755724.222329
-4407.490594,1001,755903.477386
-11.198033,5,755904.307335
-3527.498627,1001,756152.176418
-4067.120939,1001,756329.314945
-4749.374415,1001,756506.714854
-3096.418456,1001,756682.052237
-5255.32908,1001,756857.875771
-2844.121843,1001,757111.112334
-2195.562846,1001,757290.389329
-4691.073025,1001,757469.520559
-5021.393292,1001,757648.434758
-1948.35849,1001,757828.067448
-1.556679,1,757828.310605
-1767.400715,629,758043.848431
-3113.072651,589,758144.167206
-3850.932411,1001,758321.885557
-6335.347635,1001,758500.872423
-5235.007307,1001,758681.111391
-4038.17103,552,758783.869942
-4470.073872,1001,759051.493493
-3643.70023,695,759170.457696
-1592.029337,1001,759351.492306
-6000.52268,1001,759534.689578
-3.254987,1,759534.856727
-7333.864851,1001,759720.019674
-6392.591388,1001,759903.058818
-8015.264679,1001,760158.618349
-5883.753565,1001,760336.925405
-6622.262184,1001,760515.641408
-989.164079,214,760559.909318
-4844.978316,1001,760738.128924
-1348.724652,379,760802.895133
-968.766728,228,760841.812132
-4.037207,1,760842.014991
-4969.331299,1001,761091.637939
-3965.337175,980,761265.39305
-7032.549327,1001,761444.437718
-4.759686,1,761444.622228
-2457.28786,1001,761623.111952
-5625.84194,879,761781.919948
-592.098912,180,761812.792583
-2897.264344,977,762075.206534
-4678.879536,1001,762254.59782
-4501.048394,707,762383.315862
-3113.441866,1001,762563.463961
-2581.482933,431,762637.008469
-2572.601216,1001,762816.93102
-2159.953923,1001,763068.568599
-6261.589364,1001,763244.732751
-4753.983261,1001,763422.394192
-6039.120462,1001,763598.584384
-5084.697169,1001,763774.844687
-521.688828,81,763865.66268
-1005.68647,223,763903.458643
-6253.761549,1001,764083.35608
-5173.582568,1001,764262.297939
-3622.0662,1001,764442.220532
-6895.366298,1001,764621.564911
-6515.415987,1001,764874.334446
-3166.613432,737,765006.448992
-3107.668465,990,765177.847953
-7592.966237,1001,765354.825343
-2868.831805,1001,765532.500656
-146.437805,37,765544.319341
-8173.324914,1001,765805.81021
-2017.402715,360,765867.515742
-1950.887345,1001,766041.364077
-6333.525667,990,766213.710935
-3.110285,1,766213.884574
-6459.442349,1001,766389.041212
-2712.698286,1001,766562.207465
-3691.045384,530,766652.428607
-2412.720779,578,766836.508465
-6604.549498,1001,767010.952879
-4452.845027,624,767121.309453
-3.507473,1,767121.50925
-3013.732153,1001,767297.090613
-2628.605927,403,767366.006701
-6082.184764,1001,767541.095991
-4466.369592,1001,767809.993718
-3676.177326,594,767913.992043
-3.145864,1,767914.164549
-2504.795582,893,768070.047657
-5046.001099,1001,768244.355492
-296.050182,125,768265.737807
-2734.864315,459,768344.244856
-5574.850703,1001,768519.429167
-5171.756222,1001,768772.823491
-1083.444379,208,768808.56926
-1832.9885,448,768889.725839
-794.481171,145,768914.410824
-3044.273017,763,769048.711795
-2297.326949,1001,769223.613184
-5854.732081,1001,769400.897367
-6244.064772,1001,769654.308128
-6659.546409,1001,769831.237261
-2089.388589,1001,770007.782911
-7001.058132,1001,770184.865613
-2.693718,1,770185.039482
-612.830909,157,770211.90044
-4304.624015,1001,770387.747326
-4092.286647,1001,770633.167717
-2792.306574,358,770694.359022
-4.04849,1,770694.53684
-2784.700439,864,770847.212434
-2767.393012,994,771022.614494
-4.281066,1,771022.85344
-4124.35479,1001,771198.58478
-6673.376461,1001,771373.478442
-6134.889762,747,771604.161874
-5261.615889,796,771744.802881
-6715.972348,1001,771921.640792
-6051.946193,785,772055.649045
-6979.350421,1001,772232.791173
-2.638757,1,772232.961413
-1984.897512,1001,772411.751525
-3903.153865,1001,772663.989634
-5934.862333,1001,772844.422863
-2583.907936,1001,773025.019736
-1709.511222,1001,773205.074664
-3.780608,1,773205.272608
-1414.575291,545,773308.854577
-3.075543,1,773308.981798
-2.145095,1,773309.212828
-3213.476522,902,773547.832185
-1363.982009,277,773595.217988
-5722.231454,1001,773775.041422
-5117.625181,1001,773954.584822
-1.080848,1,773954.821172
-3818.432743,490,774046.861648
-1005.838951,1001,774226.20288
-1037.745704,246,774268.411929
-3945.996258,1001,774523.971027
-5255.364021,1001,774705.438519
-3.847845,1,774705.615139
-1820.709175,731,774838.63594
-7629.880572,1001,775018.80619
-5.682094,1,775018.978621
-4731.418184,668,775133.021511
-7083.145492,1001,775312.314885
-4146.892306,800,775530.85997
-4.712933,1,775531.030958
-4700.925797,1001,775709.72312
-2469.70551,1001,775889.460667
-2567.964899,650,776009.129401
-5442.694272,1001,776188.900973
-6191.414386,1001,776442.699252
-5936.049412,1001,776623.300613
-2756.810844,1001,776803.249049
-555.14602,88,776818.245315
-3289.917958,644,776928.729327
-1723.851931,1001,777108.556978
-5183.145567,1001,777288.6284
-3179.922239,688,777486.422825
-4293.742935,1001,777667.233719
-606.060348,120,777687.777129
-4190.021072,1001,777866.008601
-126.3574,24,777870.065028
-5110.31638,725,778001.111861
-6066.62682,1001,778180.214161
-2.784063,1,778180.393257
-3519.740002,500,778384.617488
-5786.931873,1001,778562.556891
-5719.133424,1001,778740.771666
-2816.358871,543,778833.195867
-2048.738313,1001,779011.722091
-3137.966746,1001,779189.881095
-2725.933415,802,779407.760303
-3794.460822,1001,779586.794542
-909.304347,732,779720.128896
-5264.674247,1001,779899.753357
-1753.315087,515,779989.151114
-5448.513932,1001,780169.190145
-1745.917423,365,780231.887873
-7313.187325,1001,780483.420089
-3322.673166,1001,780659.393512
