#{"t_start": 1655313192.6464963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.370259,1,542367.987994
-4.963274,1,542368.176001
-2550.391466,339,542424.295583
-4763.121288,1001,542591.38344
-2608.805376,1001,542758.589636
-3949.413724,1001,542925.05853
-4195.756681,805,543059.472476
-1989.977301,529,543217.233909
-5.083456,1,543217.4122
-1968.946277,360,543277.431395
-4006.760182,889,543425.473506
-5997.523518,1001,543592.869628
-7013.555182,871,543738.311333
-5607.384775,1001,543905.627816
-7179.137233,1001,544143.232267
-4890.400463,1001,544311.314472
-6178.326722,1001,544478.591488
-6944.627841,1001,544645.896357
-3.133948,1,544646.019112
-7600.626943,1001,544814.267889
-1353.599397,305,544865.084734
-3950.762306,810,545071.5308
-7724.721919,1001,545240.009037
-6328.79861,1001,545408.37187
-2795.469011,1001,545577.671964
-5285.427955,1001,545745.376645
-3886.362636,626,545917.829734
-5895.757043,1001,546086.037142
-2297.819733,837,546228.178955
-824.615685,193,546260.375667
-2478.072922,1001,546430.392618
-573.506096,114,546449.55501
-4096.402989,1001,546620.073091
-768.009621,329,546674.921035
-1700.668419,456,546822.812887
-4697.642686,1001,546990.803563
-1668.405777,381,547054.052683
-5121.640066,1001,547222.623374
-2247.12229,659,547333.881912
-3435.413414,880,547482.17422
-2555.470259,1001,547715.420711
-1685.696183,557,547807.660534
-544.355508,148,547832.071472
-8146.277653,1001,548000.277805
-631.545976,133,548022.353609
-3.145246,1,548022.55176
-3.128777,1,548022.781143
-1378.399764,774,548153.800877
-1541.514873,1001,548322.828751
-6516.272215,1001,548490.390795
-1833.424503,611,548659.946596
-2386.243763,430,548732.932555
-2.929653,1,548733.106181
-6784.280701,1001,548899.766862
-3169.774822,1001,549066.406102
-1041.334638,1001,549234.174321
-4765.104717,1001,549402.388495
-5165.173775,1001,549629.337312
-3868.823618,1001,549795.828665
-5182.467061,886,549943.043209
-3468.738805,1001,550109.189009
-4493.203899,1001,550275.376118
-1.624972,1,550275.566439
-5777.427043,1001,550505.725774
-1.693587,1,550505.89256
-3189.01175,680,550619.436773
-2088.576419,666,550729.913802
-2.343561,1,550730.156269
-3919.166016,1001,550895.799908
-740.725388,634,551001.737969
-4165.719947,1001,551168.663267
-1017.822695,251,551210.167289
-3647.935568,761,551402.855766
-6835.008678,1001,551568.996684
-5004.507662,1001,551734.81476
-3493.079632,1001,551900.85123
-3190.790285,1001,552066.607809
-0.895175,1,552066.775008
-1627.714005,464,552209.94085
-5200.042844,1001,552376.670719
-2.409156,1,552376.832315
-2550.784993,626,552480.145455
-3157.553835,637,552585.543677
-4506.392314,1001,552751.486148
-3558.057364,1001,552917.81969
-5.499473,1,552917.988051
-3012.424991,777,553113.64133
-2402.196041,1001,553279.500747
-4563.470373,565,553372.935802
-4627.9836,704,553492.125439
-7463.997211,1001,553662.557973
-5668.893761,941,553820.620969
-2393.835403,1001,554070.869327
-5858.302719,837,554211.888287
-4890.501856,1001,554380.339787
-4872.23068,1001,554548.572341
-4139.900264,1001,554717.6665
-4242.369577,607,554820.276483
-3.412538,1,554820.421991
-3010.103794,479,554973.051825
-3120.969683,468,555051.780462
-7160.299207,1001,555220.128449
-1339.438362,453,555296.26797
-1140.411166,531,555385.71669
-5886.080339,882,555533.839885
-2.147373,1,555534.055783
-745.852231,227,555572.254962
-102.433821,28,555576.974029
-2763.618713,577,555673.930232
-2.592227,1,555674.120138
-7558.897251,972,555926.500731
-5270.580853,1001,556095.070772
-8209.749888,1001,556263.68777
-3837.601388,508,556349.090473
-3.576638,1,556349.248478
-872.454408,309,556400.987446
-3388.24846,1001,556568.97395
-4290.422132,1001,556823.697968
-5.133019,1,556823.837751
-8086.369839,1001,556993.176399
-776.939902,260,557037.092114
-7098.5611,1001,557205.793181
-3371.360044,1001,557374.619948
-1.957618,1,557374.783124
-5.028365,1,557375.024191
-2837.128951,433,557448.399362
-4478.373183,1001,557618.074703
-5662.003386,1001,557853.518576
-6354.872739,919,558008.156454
-4244.211614,1001,558177.08912
-6269.922152,1001,558346.389444
-5408.132732,717,558467.025183
-6211.113144,1001,558701.768847
-6130.188431,1001,558869.923805
-2655.987975,1001,559038.841663
-2.504119,1,559039.00556
-1070.521684,337,559095.464681
-6097.032132,1001,559264.676994
-2597.993206,1001,559433.655805
-2522.777017,386,559566.896259
-730.190308,159,559593.627882
-5117.340352,1001,559762.392905
-2583.722909,1001,559930.725448
-5324.453191,891,560081.29759
-4597.858823,1001,560248.942631
-2240.239192,1001,560485.050663
-3210.491186,1001,560651.602642
-5628.707415,1001,560817.913982
-5987.080938,1001,560984.098731
-3.558947,1,560984.217642
-2500.156154,561,561077.360096
-2840.58313,697,561193.523142
-4196.818489,1001,561424.402726
-6517.814174,1001,561590.163143
-1.590163,1,561590.310489
-1729.195227,863,561733.242435
-4.776038,1,561733.468377
-7886.718316,1001,561899.606801
-526.844617,184,561930.040242
-1952.105672,571,562024.670969
-5701.25841,1001,562285.349
-1100.104302,169,562313.279261
-2045.94837,345,562370.420344
-2877.078333,1001,562537.115416
-5361.149535,1001,562703.539473
-2041.60926,525,562791.366866
-4823.222394,849,562933.454646
-2987.337305,472,563011.627869
-6540.401281,1001,563244.583948
-1996.853399,355,563303.811113
-5415.492303,1001,563470.814662
-4091.387591,603,563571.330531
-255.142,91,563586.346362
-5618.379432,889,563734.328495
-5073.271052,1001,563901.652238
-3042.792405,534,564065.998001
-1996.262974,342,564123.545595
-1645.158862,312,564176.264324
-2155.548092,593,564275.617728
-6473.060558,1001,564442.480844
-185.658495,60,564452.432294
-3473.269199,1001,564619.986398
-1290.798782,177,564649.5344
-2203.196215,1001,564816.43193
-5277.413486,1001,565049.424532
-1733.303921,1001,565215.940848
-2399.65197,1001,565382.399619
-2.990511,1,565382.566295
-4648.211647,1001,565549.784163
-2730.500415,596,565648.917358
-3908.740464,663,565759.055772
-3677.097337,877,565970.409138
-5514.048882,1001,566137.601476
-3665.478336,1001,566304.96603
-5237.366486,991,566470.341362
-6919.516455,1001,566636.555969
-5614.971186,916,566858.047763
-3.18505,1,566858.291652
-3554.363933,1001,567025.346432
-1968.780598,1001,567192.679418
-867.979013,481,567272.796086
-4513.551623,1001,567440.191152
-3453.638939,541,567530.427368
-4466.91393,1001,567764.346794
-7801.558909,1001,567932.432995
-2864.341966,1001,568100.432228
-2520.504343,731,568224.141504
-2894.868941,726,568347.263107
-7522.567221,1001,568579.980036
-3067.171178,1001,568755.421351
-2235.10998,334,568815.401816
-2509.199253,1001,568984.000468
-2233.760001,1001,569152.78236
-4228.874527,1001,569320.809909
-2460.848378,483,569401.221237
-6173.919811,957,569621.55597
-7684.795228,1001,569787.619644
-4146.368056,930,569942.320461
-5648.260632,714,570061.093373
-6537.063331,1001,570227.138365
-5580.302757,1001,570459.219416
-3.101638,1,570459.317861
-4735.414183,1001,570625.420344
-2052.842291,1001,570791.182663
-6206.529562,1001,570957.400007
-523.39832,193,570989.315996
-4450.298764,1001,571155.45885
-4624.451439,1001,571391.556458
-2783.270302,1001,571557.465659
-2.523923,1,571557.638057
-1871.499839,812,571692.331832
-2.839473,1,571692.50493
-627.217204,157,571718.620028
-4733.234453,680,571831.579666
-5398.027102,1001,571997.797793
-4853.965874,1001,572232.065954
-2140.986439,966,572393.691625
-5400.567746,1001,572560.164623
-4.16692,1,572560.261069
-2871.319267,572,572655.213696
-4514.300507,1001,572821.481289
-4380.497266,1001,572990.051164
-4099.819151,773,573187.487788
-2791.730772,1001,573355.655943
-5227.194908,1001,573523.843212
-6492.783563,1001,573692.263629
-2887.404636,1001,573859.765946
-4271.727255,1001,574092.778501
-5148.609738,1001,574260.275414
-1.046528,1,574260.460206
-6536.497006,1001,574428.870932
-2045.50453,315,574481.655354
-6839.628197,1001,574649.366318
-6473.954541,1001,574817.13677
-1500.458779,292,574932.675156
-6844.473383,1001,575100.504268
-7603.267743,1001,575268.506145
-4401.174778,1001,575436.642735
-2188.318842,311,575488.70695
-2783.408133,1001,575656.985274
-4053.681771,1001,575891.244626
-2408.842351,1001,576058.892083
-3548.719916,548,576150.753867
-3876.711901,1001,576318.264103
-903.833881,1001,576486.046324
-3969.084893,1001,576719.68257
-4711.612721,1001,576889.017153
-6293.239345,1001,577058.172379
-4353.072509,631,577164.82618
-5634.267323,1001,577333.931443
-2233.307299,311,577386.626318
-3234.234116,1001,577622.643615
-3892.872068,1001,577791.376903
-2.4758,1,577791.553003
-4886.03657,1001,577960.37015
-3027.643192,532,578050.139983
-4536.212408,1001,578219.170337
-2290.318025,461,578297.079957
-7580.008361,1001,578547.77375
-1.368912,1,578547.940308
-4.118336,1,578548.110998
-668.697732,189,578579.707668
-2525.199131,508,578664.781628
-7862.519353,1001,578832.854371
-516.470118,314,578885.595223
-5466.52025,1001,579054.657302
-4062.30883,528,579143.517947
-2203.646869,1001,579312.146539
-3894.270523,1001,579556.56805
-521.275737,133,579579.147877
-4077.896479,1001,579748.081519
-4736.646161,1001,579916.888004
-4344.745469,1001,580085.935372
-3711.534367,569,580181.815838
-1.349353,1,580181.976559
-6790.566923,1001,580417.766041
-1623.669115,1001,580585.873901
-3099.15282,1001,580754.725861
-7446.379283,1001,580922.931884
-4509.465678,1001,581090.681923
-5699.123456,907,581301.573826
-2873.63701,663,581412.055734
-6.106848,1,581412.2184
-4289.305644,1001,581578.966728
-1909.150137,450,581653.734949
-3970.199253,983,581816.797311
-3644.369363,520,581902.701953
-4616.143479,991,582067.033659
-3571.34399,838,582270.362739
-5912.382514,1001,582436.731391
-1278.042409,249,582477.767679
-2237.901044,572,582573.359736
-2.17534,1,582573.520202
-5343.876087,1001,582741.683167
-4384.07601,658,582850.700405
-2472.731795,1001,583081.349196
-1.850597,1,583081.527218
-4057.487796,1001,583247.369626
-5130.921767,978,583409.693076
-2.796616,1,583409.883213
-4798.771762,818,583545.012778
-8740.617422,1001,583710.62099
-6363.52252,1001,583876.215752
-1.523234,1,583876.397295
-6303.356308,1001,584131.319945
-1373.562309,259,584174.262849
-5721.768784,716,584294.686903
-1068.405916,290,584343.66513
-1971.041828,486,584424.481222
-3.442074,1,584424.585756
-3803.03624,840,584565.201872
-6892.805672,883,584712.793957
-1.42829,1,584713.015356
-2553.2813,1001,584951.133605
-794.438842,156,584977.187889
-2.161903,1,584977.347435
-2866.922338,451,585053.228662
-5360.565292,1001,585220.710323
-2264.029726,319,585273.852411
-696.236233,262,585317.346535
-3728.699277,1001,585484.636262
-5593.40532,1001,585650.967316
-4098.661946,827,585883.209678
-3707.150054,1001,586051.127907
-1919.508482,1001,586218.93404
-4566.946815,600,586319.560897
-6010.712202,1001,586487.618229
-2.658692,1,586487.790219
-5965.154147,1001,586737.655713
-1495.626675,1001,586905.14853
-4413.002561,1001,587072.569484
-2298.076512,1001,587242.144764
-5908.466877,1001,587411.344217
-7760.88411,1001,587659.777953
-2003.012059,1001,587827.780552
-3218.074657,1001,587995.713977
-4.214395,1,587995.882231
-5287.177039,668,588107.955563
-3720.678634,829,588247.003511
-3661.29317,1001,588415.045814
-2.238066,1,588415.212225
-3191.692552,495,588568.213831
-3818.878512,486,588649.256717
-6516.607416,1001,588816.586358
-3407.339687,726,588937.625124
-4101.740672,1001,589105.077524
-3590.954777,585,589203.902412
-980.946831,263,589247.887282
-4790.793971,601,589349.281372
-711.483919,161,589376.07707
-8045.751721,1001,589610.059563
-5839.054376,1001,589778.530223
-2650.682039,357,589839.058568
-3333.033364,1001,590009.520826
-295.806278,48,590017.603726
-2599.437163,1001,590190.768085
-3819.129411,1001,590432.737018
-3836.793843,1001,590604.34936
-5513.756648,1001,590778.698004
-4073.13854,1001,590946.862772
-2851.151198,652,591056.217318
-3342.262688,450,591131.094366
-7235.870559,996,591371.494693
-5219.840259,1001,591539.251602
-3477.718692,519,591626.06705
-2533.930717,1001,591798.067955
-5684.191377,1001,591967.989381
-2028.837534,840,592108.871463
-6897.622532,861,592320.271481
-7882.20988,1001,592488.663788
-6819.970332,1001,592657.313621
-4055.385597,1001,592824.846374
-407.247338,70,592836.621559
-919.657242,515,592922.873227
-5675.128144,1001,593155.688635
-4753.29528,669,593268.48546
-6141.033174,1001,593441.195448
-1529.705253,560,593537.606199
-3023.660206,1001,593708.659585
-1726.64386,1001,593880.212007
-3043.872529,544,594063.191385
-7044.44693,1001,594231.65199
-2142.900914,1001,594398.26014
-5856.549928,766,594526.416894
-1793.872567,1001,594693.106529
-2235.774933,1001,594859.608653
-588.173325,222,594961.551186
-2310.138842,425,595031.738842
-2376.701013,645,595139.204149
-5474.527421,706,595256.110478
-2.350914,1,595256.279518
-2063.645376,1001,595422.672969
-3018.81736,1001,595588.310819
-4739.53814,1001,595755.182098
-2.334769,1,595755.267183
-3.171925,1,595755.516808
-3.684275,1,595755.662528
-6286.040818,1001,595991.051369
-3471.116938,517,596076.43148
-2.622287,1,596076.587084
-6893.467727,1001,596241.991748
-3373.298003,1001,596408.07181
-3289.365726,1001,596573.96936
-4182.915996,901,596819.951781
-158.990402,58,596829.560491
-2.771033,1,596829.799268
-5506.993892,1001,596995.633739
-3266.210862,1001,597161.417218
-923.287061,137,597183.889151
-4899.639041,793,597316.056081
-1112.485815,999,597482.123251
-2988.217014,1001,597713.117967
-5958.632301,932,597867.413368
-6259.348176,1001,598037.168067
-1617.592782,475,598117.67879
-3296.133031,825,598256.425702
-4.660724,1,598256.589899
-1165.380362,185,598287.472296
-5169.219569,1001,598455.183996
-3058.521237,471,598599.368746
-4136.517005,597,598699.327762
-6209.294577,1001,598867.089191
-4018.144653,576,598963.31031
-4471.555373,669,599074.832269
-6511.408864,1001,599241.350715
-3.395435,1,599241.523342
-2387.623096,557,599334.378261
-2.758974,1,599334.472666
-1702.346731,285,599382.31089
-4820.77843,1001,599613.659633
-5.824112,1,599613.813073
-2343.37854,537,599703.538694
-3693.41063,1001,599870.795184
-5100.056571,1001,600038.451229
-2727.495827,1001,600205.830017
-2332.420789,607,600307.748984
-8036.112847,1001,600541.73843
-1700.130719,1001,600709.675111
-2939.10534,1001,600877.677033
-864.885905,239,600917.861049
-7174.258736,1001,601085.328857
-2768.104696,1001,601320.111924
-3940.38327,1001,601487.5137
-4804.969186,952,601646.55215
-3301.858611,1001,601813.686532
-6976.339654,1001,601981.200121
-4.605353,1,601981.316967
-3238.260211,588,602080.344721
-1399.58126,306,602200.889469
-3098.291894,555,602293.876701
-5801.262663,1001,602462.213963
-6180.340374,1001,602629.757812
-2129.698058,1001,602797.822639
-2058.429555,339,602854.949641
-5712.993035,1001,603022.829351
-6485.327158,1001,603255.390644
-7392.016094,1001,603422.695359
-7225.674826,1001,603590.140276
-5897.577169,1001,603758.413297
-1726.877509,1001,603926.522908
-4711.535765,1001,604170.816431
-6019.571338,988,604336.461559
-2994.268164,426,604408.152377
-2385.68445,1001,604575.660614
-2.142557,1,604575.824636
-8195.856891,1001,604743.735407
-7225.431657,957,604971.597246
-3311.758129,1001,605139.349734
-5852.109636,1001,605306.987384
-3791.099455,1001,605475.028577
-2.606076,1,605475.200519
-3101.023806,1001,605642.418526
-2375.529258,840,605851.027702
-2963.587532,1001,606017.527629
-2456.067902,1001,606183.604697
-4169.405696,1001,606350.11741
-1675.288267,383,606413.586431
-3212.105675,478,606493.329817
-3401.351034,523,606581.190826
-8272.990219,1001,606816.087907
-1212.101504,419,606886.333029
-5753.097622,1001,607053.643817
-726.35797,110,607072.117787
-3.004176,1,607072.273022
-2878.380146,633,607177.662775
-4382.158219,1001,607345.018006
-2137.165127,410,607413.753402
-4695.676961,1001,607641.190852
-3296.609021,668,607752.549211
-3114.217399,721,607873.083979
-6142.05709,1001,608040.390254
-528.757373,74,608052.678732
-3205.567798,492,608135.140676
-6114.236375,1001,608301.7631
