#{"t_start": 1655313192.6650627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1757.546853,266,570903.948586
-2693.970773,636,571009.326014
-2396.983108,1001,571175.469614
-3910.057362,1001,571411.869699
-3.551791,1,571411.980932
-4536.046361,1001,571577.955985
-3.577632,1,571578.124893
-742.944864,131,571599.952108
-2335.254998,580,571695.961697
-2845.240622,512,571781.186662
-7247.032848,1001,571946.97636
-4746.681976,1001,572181.34305
-6039.893577,1001,572348.430116
-1715.545649,632,572454.251196
-974.615036,289,572502.192095
-3121.240001,1001,572668.368976
-5986.655021,1001,572834.670982
-3407.558971,1001,573003.338193
-5.193001,1,573003.562305
-3723.381642,1001,573239.018863
-1.583438,1,573239.139979
-5771.928286,1001,573407.37081
-495.382604,423,573478.606303
-7881.890255,1001,573647.205925
-2343.162948,367,573708.595833
-3610.143064,652,573817.916063
-201.26625,78,573831.003456
-265.763956,58,573840.583184
-1425.224367,386,573905.453454
-6634.8028,1001,574138.296752
-8338.330307,1001,574305.913986
-3104.683173,462,574383.579171
-1488.24296,266,574428.312441
-5224.923073,1001,574596.287856
-1416.606104,330,574651.401704
-1382.634919,1001,574885.733996
-1671.6481,1001,575053.536983
-6514.748452,1001,575221.609531
-7265.260548,1001,575389.615181
-6508.48288,1001,575557.738414
-1613.716864,1001,575792.146316
-6584.944587,1001,575960.101075
-728.578687,167,575987.963803
-1419.539859,256,576030.71625
-6929.810552,1001,576198.363224
-477.750471,111,576217.029828
-3977.57135,1001,576384.414409
-3733.590075,1001,576551.876753
-3854.387698,1001,576786.601975
-5362.322794,1001,576955.797358
-2732.993336,1001,577125.069263
-6382.211667,1001,577294.218169
-1696.383629,499,577378.753513
-4454.617158,1001,577614.746704
-4.413849,1,577614.912724
-5130.864999,1001,577783.563006
-3376.321247,555,577877.417608
-744.563406,151,577902.725057
-2.323956,1,577902.899236
-9677.759738,1001,578071.581167
-7349.086189,1001,578240.662952
-2256.50259,388,578306.218153
-245.742559,231,578345.233942
-7149.118978,1001,578595.649379
-8214.603345,1001,578763.453024
-916.135372,731,578886.278567
-1870.480602,1001,579055.277033
-2693.410121,544,579146.911174
-5321.864877,1001,579315.574573
-6417.014768,1001,579560.019871
-4469.520252,715,579680.517873
-480.348709,340,579738.030464
-1.802498,1,579738.214294
-472.503284,89,579753.302199
-668.830942,1001,579922.155062
-2150.096177,1001,580091.049172
-2481.767628,406,580159.55481
-1525.352699,570,580255.482204
-1646.809534,278,580369.475237
-5501.023829,1001,580537.86114
-4220.250409,896,580688.529242
-88.733848,37,580694.842359
-1324.184558,340,580752.312676
-4027.976382,1001,580920.613443
-1016.178238,305,580971.811177
-3972.749227,1001,581139.313723
-3227.3818,1001,581365.686556
-7703.190722,1001,581532.806474
-684.159902,168,581560.467995
-5117.116831,1001,581726.557703
-7014.755651,1001,581892.46934
-3.000868,1,581892.656378
-6772.454929,1001,582058.504386
-7961.127563,1001,582289.019086
-1605.60262,1001,582455.182491
-4901.019762,855,582597.721107
-6436.327134,1001,582765.75883
-1828.130705,348,582823.403701
-4753.495223,1001,583054.129061
-4675.695119,1001,583219.936887
-2.720621,1,583220.096069
-6119.864044,1001,583385.794046
-4.995681,1,583385.891293
-4141.777579,1001,583551.880694
-4754.075559,975,583713.223275
-7279.84592,1001,583968.400007
-6579.097951,1001,584133.765309
-4166.12733,512,584218.805664
-6827.658873,1001,584387.338086
-2.056009,1,584387.503115
-5887.7081,1001,584554.764085
-4298.616557,1001,584722.296122
-4989.235644,1001,584960.058553
-87.246584,25,584964.291533
-6384.60133,1001,585132.055418
-0.910587,1,585132.2173
-2645.243099,374,585194.803182
-4425.944899,1001,585361.948916
-3641.559184,1001,585528.584933
-4077.332353,1001,585695.39752
-3699.348087,1001,585956.782932
-2.498555,1,585956.933525
-6442.77876,1001,586125.374312
-4612.840426,1001,586292.655843
-6894.402545,1001,586460.153637
-3934.272476,1001,586628.401461
-4552.778996,1001,586877.961982
-2425.005698,506,586962.824993
-2330.305521,503,587046.993886
-2479.899787,1001,587216.204445
-3750.296038,1001,587384.975225
-6050.247259,1001,587553.537594
-6292.298717,1001,587802.233365
-6372.124751,1001,587970.159117
-5175.833602,666,588081.952312
-2234.345623,449,588157.237928
-6096.858287,893,588306.93916
-5013.083353,1001,588477.935233
-1236.346788,1001,588712.231069
-138.944841,52,588720.97538
-4811.19712,831,588859.756106
-3105.624583,1001,589026.674441
-6718.771334,1001,589195.432942
-3641.074999,1001,589363.666667
-3542.890291,1001,589597.553528
-3145.725128,1001,589766.044509
-2279.754211,485,589847.926093
-4673.651895,800,589984.261863
-2236.944498,818,590124.256773
-2273.548128,1001,590297.919727
-3692.89943,668,590481.932684
-1918.135531,1001,590657.741277
-4.436004,1,590657.914293
-3451.501841,1001,590827.565157
-2454.227077,322,590881.327228
-3709.67906,1001,591049.436908
-4496.13222,1001,591216.172715
-8114.830431,1001,591458.023908
-4650.164555,748,591583.162968
-3654.632696,1001,591753.150453
-6879.205643,1001,591924.005618
-3115.333997,1001,592092.935585
-2377.528415,1001,592327.831732
-1.667391,1,592328.004803
-882.406224,1001,592496.360667
-3738.40681,478,592576.88419
-6718.758973,921,592731.808274
-3.609274,1,592731.967413
-5044.767552,1001,592899.597833
-1927.991904,336,592955.587383
-4929.094407,1001,593188.361506
-3127.270546,1001,593357.032492
-2649.952977,1001,593532.258488
-5253.525625,1001,593703.035681
-1819.77066,757,593833.325251
-6.139275,1,593833.486607
-5038.857714,727,593957.518188
-3654.739833,1001,594215.679189
-3.272994,1,594215.79574
-4870.169806,1001,594382.775187
-4.157057,1,594382.886167
-7413.427221,1001,594550.36404
-119.904948,33,594555.959371
-206.262773,44,594563.297897
-5137.098529,1001,594729.860956
-2065.968649,351,594788.60389
-5425.706903,1001,595019.418239
-7351.936533,1001,595186.011262
-7395.123679,1001,595352.160908
-160.380778,58,595361.629661
-7963.19535,1001,595527.310849
-6419.695494,1001,595693.688826
-2679.164609,350,595752.224912
-3.242338,1,595752.425545
-5252.658423,1001,595987.901689
-6742.371829,1001,596152.940304
-4778.368797,1001,596319.176021
-2027.396969,1001,596484.883024
-1951.211121,304,596535.641119
-4261.05423,1001,596797.769675
-1140.390349,1001,596963.71843
-4961.085803,1001,597129.786633
-2137.525561,1001,597295.948841
-558.657351,183,597326.654283
-5934.136562,1001,597492.582543
-3141.652678,1001,597723.595952
-3919.658936,607,597824.260073
-2801.429214,409,597892.319376
-3.788562,1,597892.402294
-1396.07877,458,597970.049184
-3017.863376,1001,598139.742846
-3916.215503,813,598276.500867
-2948.14709,1001,598444.172029
-677.957401,217,598480.590206
-5466.499815,1001,598713.387936
-4.187121,1,598713.534347
-1960.471731,614,598816.891827
-412.223778,74,598829.238425
-3357.68575,624,598933.270296
-825.309828,258,598976.317298
-1467.676408,1001,599143.026692
-1187.735274,544,599233.389736
-7271.069673,1001,599400.749335
-518.872293,212,599500.302192
-152.964914,29,599505.152785
-7885.698681,968,599666.774057
-2115.375442,1001,599834.249791
-5.581481,1,599834.368997
-6961.132857,1001,600001.698502
-7598.636025,1001,600169.22222
-1837.276852,1001,600402.90427
-3775.22728,1001,600571.253275
-6682.283955,1001,600739.298058
-865.744359,138,600762.487906
-6969.255985,1001,600930.220064
-3939.796726,1001,601097.79527
-3773.525655,1001,601332.537899
-158.189891,65,601343.413239
-2668.491331,445,601417.548324
-59.37275,17,601420.458136
-5501.630855,1001,601587.713819
-379.520508,65,601598.54757
-3509.229819,628,601703.640182
-4166.41822,940,601860.649206
-1935.333753,1001,602028.627307
-3.286739,1,602028.733459
-3576.65493,613,602200.865446
-6185.476533,1001,602369.077607
-4794.222669,1001,602536.833316
-4171.691399,1001,602704.93214
-7968.514372,1001,602872.970754
-512.469604,368,602934.853309
-2811.299996,634,603106.237566
-2659.192875,1001,603273.602661
-2499.90598,444,603347.795396
-7199.75646,1001,603514.868798
-6826.425467,1001,603683.014544
-5687.704433,1001,603851.158138
-4532.110125,1001,604095.916412
-3895.767075,833,604235.247003
-4925.339966,1001,604403.32457
-140.098633,26,604407.701014
-316.585896,79,604420.974653
-2518.665928,1001,604588.331875
-3764.484563,560,604682.214676
-4703.574198,1001,604850.020516
-1369.780981,277,604964.059553
-5701.345958,1001,605131.716556
-3187.138944,520,605218.672392
-2725.234055,603,605319.848296
-4.487627,1,605320.011183
-7319.834441,1001,605488.024671
-4306.12851,1001,605655.160106
-811.458106,227,605693.166898
-3079.136715,1001,605928.558921
-3037.503021,1001,606094.683345
-2516.675533,391,606159.547745
-6294.349649,1001,606325.928861
-3638.231868,1001,606492.509469
-3158.932501,1001,606727.525654
-2166.063327,385,606792.162717
-436.899101,147,606816.778055
-871.915716,312,606869.196964
-3399.721805,1001,607036.438035
-6518.158894,1001,607203.398318
-6640.653928,1001,607370.947867
-5324.462143,1001,607538.212617
-3558.061636,1001,607765.225802
-8525.896014,1001,607932.686281
-3369.792778,1001,608100.017847
-703.962699,220,608137.014063
-1912.201775,416,608206.364178
-5299.09714,1001,608372.886782
-6156.658671,1001,608609.801131
-5884.950715,1001,608776.3254
-3121.479939,972,608937.709259
-1975.53213,1001,609104.457474
-4884.183979,1001,609271.177082
-4350.545583,720,609457.158072
-2199.480972,1001,609625.498381
-5.435464,1,609625.670309
-2464.621145,1001,609794.011348
-5966.592437,1001,609962.972876
-3115.991432,907,610115.292447
-1385.72126,388,610180.55333
-3134.429748,1001,610412.931139
-3943.229745,1001,610582.233482
-7866.699787,1001,610750.893128
-7669.797316,1001,610919.76417
-1036.216588,207,610954.66826
-1449.157377,363,611015.852173
-1711.015293,1001,611252.057312
-2338.64515,566,611347.384706
-7926.05202,1001,611516.555531
-5.037697,1,611516.773543
-2342.631966,407,611585.254568
-7340.873516,1001,611753.774432
-998.144016,507,611839.065791
-3.114383,1,611839.301748
-2247.504146,871,611985.46757
-5.653026,1,611985.642167
-3968.428408,910,612207.954423
-5216.095305,1001,612376.937601
-1942.797273,345,612435.857829
-752.25273,202,612470.384521
-2736.999694,1001,612640.5078
-7025.368924,1001,612811.006099
-7947.036003,1001,612982.079021
-633.496669,247,613092.711686
-2.016134,1,613092.916981
-2469.426627,1001,613262.260928
-3850.356218,488,613344.514289
-4821.820809,807,613482.447624
-4557.761363,1001,613652.626222
-4506.986668,1001,613823.662513
-8309.227676,1001,614060.248705
-6276.569368,888,614210.130601
-1229.872793,724,614334.546845
-3934.808925,721,614458.759049
-6123.91902,1001,614630.76126
-3008.093489,434,614705.626528
-817.214186,160,614733.056665
-6429.456479,1001,615011.612303
-2093.595146,1001,615185.948518
-4503.604246,1001,615359.698721
-5407.908329,1001,615531.065627
-1776.086519,1001,615705.111356
-7021.623816,1001,615951.768732
-6362.303758,1001,616125.244141
-2731.342913,1001,616297.09812
-4341.518525,794,616433.458598
-3332.380938,1001,616605.105509
-5176.722632,1001,616838.461772
-4465.9507,1001,617010.596857
-4162.306283,954,617174.97988
-370.473813,63,617185.815848
-5046.276737,1001,617357.809916
-2240.482118,1001,617529.924932
-2474.881462,1001,617767.960541
-3.381064,1,617768.137011
-3061.069458,1001,617938.460547
-5936.257136,1001,618104.595658
-4042.284932,1001,618268.410787
-4558.270543,807,618400.250403
-7214.11518,1001,618563.781158
-2090.413993,1001,618794.226741
-6045.346421,1001,618957.851524
-5297.559585,707,619073.481795
-2360.542943,733,619194.667535
-4355.643149,1001,619358.463124
-5526.302329,916,619573.032356
-6303.8543,1001,619736.533434
-5514.081224,1001,619900.274504
-551.218042,124,619920.51265
-2666.727445,393,619984.612521
-1244.62168,1001,620147.945932
-3.615455,1,620148.102017
-2511.531688,587,620243.866977
-5088.979285,759,620434.616348
-8066.344551,1001,620599.163698
-6888.033926,1001,620762.939934
-522.629871,122,620782.906541
-3762.033424,627,620885.257764
-3.207309,1,620885.420167
-5959.251362,1001,621049.573832
-3224.667368,1001,621213.835053
-5573.193926,1001,621443.932728
-2.897075,1,621444.152459
-578.943357,91,621459.131147
-2692.26009,1001,621622.463923
-2735.802107,1001,621786.021461
-5023.162876,1001,621949.445538
-6927.251083,1001,622187.396789
-5985.567566,1001,622351.040889
-7120.208149,1001,622514.269373
-3426.425645,614,622614.316909
-1647.111418,1001,622778.154073
-820.429685,1001,622941.794112
-7885.45109,1001,623170.781461
-1068.231954,1001,623334.473018
-6001.163025,1001,623498.16363
-8034.193336,1001,623662.388597
-4917.122825,1001,623825.827581
-2517.692075,641,623997.585948
-7556.497619,1001,624161.253796
-2261.241558,348,624217.739518
-6084.632021,1001,624381.139354
-1484.676513,1001,624545.46215
-6662.59778,1001,624709.068499
-4930.205332,986,624936.848026
-496.077681,176,624965.672328
-3456.092294,1001,625129.420974
-3938.056761,1001,625293.25483
-164.520153,39,625299.700133
-4.359608,1,625299.867929
-243.04638,44,625307.0229
-3797.629827,1001,625470.532678
-4.650282,1,625470.670718
-3.672109,1,625470.897516
-3514.990126,1001,625634.248294
-2687.910957,1001,625871.158781
-5909.114544,1001,626035.070395
-5437.14759,1001,626199.00059
-1601.037269,287,626246.388124
-3.418975,1,626246.552413
-3090.717354,670,626356.111935
-4548.683762,952,626511.339094
-2052.48912,330,626630.937476
-3144.748133,1001,626794.549363
-1763.711445,294,626842.539671
-3863.875217,1001,627006.255102
-2144.023729,658,627114.331539
-715.945902,186,627144.791286
-3047.505464,1001,627308.449573
-7322.111235,1001,627537.715559
-2401.143149,1001,627701.447405
-1.852822,1,627701.624175
-4702.54765,636,627805.841403
-7076.704955,1001,627969.970441
-4036.610469,1001,628133.2913
-8466.417864,1001,628296.964424
-3024.060799,1001,628529.977019
-1564.90517,276,628575.184236
-2986.384325,1001,628739.325873
-1852.843962,323,628792.221343
-3377.725737,1001,628956.116119
-4408.693674,1001,629120.520247
-3.430591,1,629120.721893
-2.093966,1,629120.859682
-4472.30005,1001,629349.619827
-1872.318054,320,629401.786362
-1417.015362,329,629455.357023
-405.433585,62,629465.496212
-1715.865396,1001,629629.010897
-4042.246267,784,629757.280441
-6048.553031,1001,629921.214166
-6614.128145,1001,630156.431922
-189.862367,151,630181.135211
-2064.861456,304,630230.745937
-6507.072324,1001,630394.043544
-5961.695803,1001,630557.549422
-3991.315927,620,630658.746303
-6320.880169,1001,630822.251059
-3873.054484,1001,631053.144979
-2308.198492,1001,631216.65234
-4924.835631,1001,631380.473813
-5248.153736,824,631515.004561
-3412.589312,690,631627.573837
-256.939007,76,631639.875743
-3.7148,1,631640.082141
-2355.416803,1001,631803.261001
-3210.150419,1001,632035.490541
-4460.919747,1001,632198.920441
-3202.45445,469,632275.638617
-473.173474,121,632295.339492
-6238.152367,1001,632459.983601
-1671.905867,1001,632624.065798
-5035.159142,1001,632857.843492
-1630.200923,570,632951.419235
-1035.627273,345,633008.536449
-6585.733735,973,633167.973386
-5275.269716,992,633330.575679
-1993.478968,577,633425.212642
-588.183118,244,633465.832616
-3951.507996,1001,633699.660831
-7529.108129,1001,633863.906551
-725.695141,410,633930.897828
-3070.876425,591,634027.630635
-2.070418,1,634027.749158
-6136.106839,1001,634191.293546
-2244.196653,374,634252.075361
-5094.959444,1001,634415.312402
-1.093543,1,634415.521708
-6638.094683,1001,634645.894112
-1637.486815,1001,634809.12001
-1732.680731,1001,634972.648452
-2376.043003,1001,635136.868807
-1850.531865,489,635216.870442
-1052.912487,890,635362.95573
-5.737633,1,635363.106663
-8453.52418,1001,635594.327931
-831.368,490,635675.130654
-2350.983423,1001,635839.15625
-4018.201488,1001,636002.885977
-3769.724466,1001,636166.639718
-7555.351509,1001,636401.58554
-2618.459927,1001,636564.908075
-4198.821593,1001,636728.785481
-5710.286727,826,636863.784942
-4866.994605,1001,637027.425923
-2701.64089,467,637103.555045
-7295.79036,1001,637333.168275
