#{"t_start": 1655313192.7143304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-848.558971,296,620132.851918
-2639.798272,660,620240.631885
-2153.089244,1001,620470.999741
-1968.892254,1001,620635.494736
-4800.946362,1001,620799.180304
-3446.009461,1001,620962.874599
-4931.364975,1001,621127.400194
-4508.867465,1001,621357.387073
-4547.326241,797,621487.940027
-1632.722173,650,621593.959501
-1633.680818,855,621733.619876
-4142.448309,1001,621897.104131
-2.699609,1,621897.276274
-2543.865116,848,622035.639349
-4.067537,1,622035.79809
-0.934793,1,622035.974331
-1632.47693,1001,622274.227149
-2091.911074,1001,622437.407809
-3075.554245,1001,622600.695811
-2593.156055,619,622701.992466
-6859.697225,1001,622865.723564
-3019.344732,1001,623094.814376
-5058.496163,899,623241.883245
-3780.886869,1001,623405.619338
-2192.903158,1001,623569.3973
-2028.811385,1001,623733.367502
-7149.698889,1001,623963.766505
-4985.459355,1001,624127.432209
-2543.429032,1001,624290.652349
-3955.562119,646,624395.928859
-6167.863828,1001,624560.389723
-6341.792306,1001,624723.774072
-5458.40524,683,624902.242873
-758.185859,294,624950.216949
-2482.666745,1001,625113.968026
-4979.338522,1001,625277.947779
-4820.716692,1001,625441.567129
-1.971363,1,625441.748052
-13207.211679,813,625574.293156
-2.465153,1,625574.455956
-1500.837323,806,625779.649727
-494.534887,109,625797.337469
-4418.74934,1001,625961.153956
-2496.683473,497,626042.447326
-4254.493957,1001,626206.434856
-2527.707349,1001,626370.329223
-3815.569674,618,626471.255718
-5921.484353,1001,626700.468863
-588.51276,145,626724.09745
-5285.750677,1001,626887.511261
-4748.140713,1001,627051.54007
-2633.316244,1001,627215.345268
-4854.298241,1001,627379.020496
-1921.386637,1001,627608.455616
-1502.896524,341,627664.321499
-2759.558749,375,627725.708363
-3560.127673,1001,627889.561458
-823.109928,334,627944.635178
-2.172193,1,627944.843414
-15388.196961,1001,628108.174346
-3115.051762,1001,628271.820122
-2552.43993,1001,628504.684248
-5484.643665,1001,628668.461111
-2760.964165,1001,628832.641998
-2874.101357,398,628898.107322
-3080.879051,1001,629061.921929
-3709.115037,1001,629291.495014
-2.891794,1,629291.602672
-4.605236,1,629291.838317
-4441.569235,1001,629454.811321
-6889.963533,1001,629618.341157
-2886.957261,1001,629782.059749
-6046.466768,1001,629945.982788
-8218.575715,985,630178.662403
-2905.665464,497,630259.714484
-3695.241581,655,630366.671529
-7442.897839,1001,630530.088123
-359.858256,85,630544.038293
-2908.428553,1001,630707.296425
-6164.289161,1001,630871.06663
-6363.759192,1001,631101.640816
-6487.780243,1001,631265.134312
-2.735312,1,631265.228839
-350.777666,74,631277.37874
-5686.547246,934,631430.22976
-4889.674764,624,631532.404957
-2424.392329,455,631606.478027
-2523.774062,1001,631769.701603
-4.03496,1,631769.864419
-5889.460848,1001,632001.996938
-6955.339373,1001,632165.421076
-4462.969988,902,632312.855997
-2.876305,1,632313.060989
-1.448784,1,632313.22256
-3.702886,1,632313.389483
-2264.829194,1001,632478.004378
-8008.199276,1001,632642.026103
-2868.684912,1001,632875.817393
-6802.410787,1001,633040.699802
-7530.180371,1001,633204.820403
-5662.715349,1001,633368.719314
-1816.597807,320,633421.250148
-2226.335158,362,633481.154192
-5601.335364,1001,633715.056864
-4782.146933,1001,633879.417939
-6.431821,1,633879.515512
-2534.753895,1001,634043.083881
-3270.907178,1001,634206.529927
-4779.345836,1001,634369.683935
-2722.141271,1001,634599.816347
-5655.100177,882,634743.912386
-4688.712476,663,634851.965128
-3.861824,1,634852.048441
-3609.705566,1001,635015.721723
-3720.221312,1001,635179.981943
-1.652113,1,635180.133955
-5537.464722,1001,635344.350404
-44.119999,9,635345.903601
-1.479338,1,635346.069497
-974.239677,288,635393.26477
-910.810079,266,635503.714548
-3.331514,1,635503.891688
-5636.033746,1001,635668.663997
-31.734784,24,635672.563889
-5729.620245,1001,635836.674103
-7416.582845,1001,636000.39088
-2.79407,1,636000.591919
-1044.250887,162,636026.937014
-67.77285,69,636038.229154
-6474.237501,1001,636202.206361
-424.684207,157,636228.041839
-6882.712952,1001,636462.542067
-6507.402681,998,636625.595038
-4048.814835,1001,636789.198972
-5944.504141,739,636910.199735
-6085.10949,931,637062.25546
-2220.77574,1001,637291.58307
-2347.441789,930,637443.799855
-5701.350837,1001,637607.542971
-7763.280378,1001,637771.942997
-2.470826,1,637772.042232
-973.885383,406,637838.464635
-8388.356909,1001,638002.327939
-333.380302,85,638016.222016
-3735.383451,1001,638256.571122
-1.352386,1,638256.749646
-5424.846522,893,638402.909286
-3213.003502,1001,638566.797487
-4.130043,1,638567.002085
-1109.530615,356,638625.177099
-4111.902542,1001,638789.265745
-6544.235062,1001,639021.392128
-8016.615615,1001,639185.551784
-3083.336594,622,639287.068074
-1748.561541,1001,639450.965399
-2796.468586,551,639541.694684
-4778.091923,863,639683.490041
-4876.485654,1001,639915.229079
-1233.772751,327,639968.937234
-2075.603628,434,640040.225703
-4207.468449,1001,640204.168541
-3534.127507,871,640347.626852
-4828.136802,1001,640512.00976
-5361.746179,1001,640675.869241
-1130.320233,533,640829.981948
-2332.342753,1001,640994.442526
-301.274754,68,641005.453012
-4707.701258,1001,641168.959522
-4.015723,1,641169.152807
-2379.38255,1001,641332.806514
-960.837981,991,641494.414259
-2.893621,1,641494.600077
-3052.688033,751,641682.216017
-2569.07951,1001,641846.384524
-3269.224217,1001,642009.932394
-5042.014336,1001,642173.406322
-4129.538163,1001,642337.460905
-4765.782204,1001,642571.094121
-4984.823329,1001,642736.116947
-5117.866884,1001,642899.657565
-6812.465316,1001,643063.425696
-4895.675915,1001,643227.48857
-2970.60096,1001,643449.365385
-3226.896246,581,643544.621494
-6245.481641,1001,643708.272538
-2797.6959,1001,643871.96874
-3301.88853,1001,644035.638705
-36.495451,10,644037.281009
-3874.459173,1001,644201.657119
-3169.529931,1001,644432.253987
-6544.941907,1001,644595.865197
-3905.000188,640,644701.374832
-5412.027768,1001,644866.386813
-3605.535246,809,644998.916231
-3310.980431,1001,645231.150555
-1452.746709,237,645269.911836
-5598.105888,1001,645433.456492
-6781.019855,1001,645597.541742
-4079.063803,710,645713.246962
-6058.229035,1001,645877.419066
-4.261703,1,645877.581013
-611.072194,91,645892.501356
-7220.096587,1001,646132.797476
-2403.894585,1001,646296.894248
-4269.392081,1001,646460.481615
-4739.383932,1001,646624.121361
-907.758206,360,646683.521824
-5992.247892,1001,646849.059761
-5098.269543,693,647028.781429
-3.102084,1,647028.939874
-4442.890184,1001,647194.815506
-4.254627,1,647194.984285
-2818.642277,394,647260.047267
-3222.469159,1001,647426.297768
-6183.884123,1001,647592.253181
-1628.812408,680,647706.354725
-3313.591256,1001,647940.695266
-2247.188316,450,648016.07952
-5227.585316,805,648150.357152
-1130.40437,1001,648317.386182
-4974.170518,1001,648483.782669
-1021.530068,332,648539.181071
-4727.530366,1001,648706.967893
-5057.467793,1001,648947.441062
-5403.61187,729,649070.908919
-6656.031807,1001,649239.58634
-4245.024114,1001,649408.295255
-560.481786,160,649435.116686
-7002.438318,1001,649603.887341
-5284.390813,1001,649836.008645
-4350.714463,874,649982.830667
-5955.528316,1001,650150.899822
-4855.096054,1001,650319.32786
-4621.802438,1001,650487.806825
-4483.51445,1001,650725.264819
-4631.481115,1001,650894.08541
-1508.769892,1001,651062.367463
-2724.683491,1001,651230.653477
-4388.707143,1001,651399.557844
-1698.294096,451,651539.644557
-1392.187851,659,651650.308153
-6226.150147,1001,651817.538965
-2317.22019,493,651899.971235
-3668.715759,704,652017.383476
-4839.958093,1001,652185.543237
-4242.354705,727,652307.678231
-5791.139074,815,652513.490911
-0.523313,1,652513.65783
-235.388986,56,652523.05652
-5102.889774,1001,652690.718928
-4242.789719,1001,652857.069523
-3439.048803,1001,653023.605443
-1248.946769,311,653075.876439
-6610.611039,1001,653244.557984
-1420.023371,319,653371.142818
-3093.04154,1001,653540.379263
-6191.865683,1001,653709.403467
-4300.38014,867,653855.989118
-7124.906035,1001,654024.707281
-2590.608876,1001,654260.289862
-535.006245,155,654286.255662
-3335.851605,1001,654453.876698
-1159.782169,575,654550.440416
-4.773606,1,654550.620116
-3879.057075,864,654695.324687
-6800.345459,1001,654863.380438
-2237.661309,628,654969.082911
-5029.667056,1001,655209.979962
-3210.575274,734,655333.924278
-3683.100764,1001,655502.623838
-2181.085369,551,655595.19941
-3601.008953,827,655734.151508
-410.310408,452,655809.96558
-2577.2994,337,655867.051157
-1706.087189,1001,656101.646953
-2940.155097,1001,656270.168492
-919.918197,181,656300.572644
-5340.115896,1001,656469.162733
-616.531175,136,656491.979327
-3294.652261,685,656607.087131
-3439.710327,1001,656773.292265
-6800.879068,879,656986.366305
-4.317433,1,656986.454696
-2940.048843,1001,657154.685996
-2133.687749,750,657280.496701
-5066.282008,1001,657448.890721
-2387.23649,541,657540.139169
-3.471672,1,657540.252228
-4601.647441,1001,657708.774426
-5727.524515,1001,657937.783768
-3888.880187,1001,658104.388832
-2133.026806,387,658168.56832
-5680.54618,1001,658335.611163
-970.580657,378,658398.290713
-5046.175303,785,658528.452691
-3418.536797,532,658616.351268
-3584.730723,1001,658847.692755
-2326.923664,1001,659013.496358
-2774.234737,1001,659178.502685
-5864.731015,949,659335.802308
-5144.361217,861,659477.97348
-6589.560067,983,659705.656309
-3118.178229,583,659802.247359
-2226.760704,1001,659968.040903
-1440.550659,474,660047.084799
-4.485076,1,660047.248424
-3912.865076,813,660182.755344
-5150.131834,1001,660347.471862
-4325.666895,1001,660590.491541
-3855.840806,525,660676.9413
-4089.95552,1001,660842.342179
-4769.404336,1001,661007.449488
-3317.381871,1001,661172.654829
-4489.414713,1001,661338.121572
-5131.523799,780,661536.398224
-1034.502976,613,661637.312619
-1644.232448,285,661684.01283
-3036.806124,1001,661849.647567
-3248.591945,426,661920.030688
-3521.350781,1001,662086.24577
-2058.280977,883,662232.158025
-5795.229508,1001,662489.451642
-6024.549804,1001,662655.789486
-3857.627986,1001,662822.164299
-2088.116179,453,662898.148234
-3633.932626,1001,663063.971355
-1027.56104,229,663101.814301
-3839.983952,1001,663354.829068
-3454.038946,1001,663521.279555
-6799.547284,1001,663687.457552
-1712.472398,1001,663855.25505
-2439.74835,1001,664022.962108
-2398.243244,1001,664253.417307
-6255.904135,1001,664419.581709
-2017.93208,573,664514.965403
-7394.122444,1001,664681.758352
-4470.066878,641,664788.74801
-6721.149921,1001,664955.113732
-2259.929413,650,665153.976327
-1789.22573,1001,665319.529912
-6363.984486,1001,665485.401053
-2332.514072,429,665557.484573
-4324.330362,1001,665723.456688
-4668.112463,1001,665890.054947
-98.389648,19,665893.182181
-3051.586684,493,666048.81876
-6375.099766,1001,666215.318894
-172.532335,30,666220.223688
-3185.594608,1001,666387.044438
-5997.240912,1001,666553.378782
-2663.576206,1001,666720.022048
-4667.933897,990,666950.559481
-2570.146106,1001,667117.838413
-8392.384962,1001,667284.972501
-1.944682,1,667285.12565
-8096.680629,1001,667452.336118
-1479.583083,331,667507.354929
-4875.029733,1001,667673.719859
-3910.820838,1001,667905.27327
-4527.186424,1001,668072.414921
-5079.532402,1001,668239.684316
-5821.168418,1001,668407.193056
-4700.680895,748,668557.392793
-2617.752708,631,668662.941623
-7496.00573,1001,668904.827785
-1604.287053,267,668949.681171
-3914.78236,1001,669115.960564
-4479.251256,1001,669286.065371
-1757.759077,1001,669452.907552
-2652.904567,503,669536.619202
-2648.845667,1001,669771.282416
-7828.848721,1001,669937.348643
-6385.379262,951,670094.458671
-4589.172225,1001,670259.917981
-4796.583604,1001,670425.766858
-3914.56127,1001,670654.111078
-4.209736,1,670654.248665
-4104.019506,1001,670819.706179
-312.752655,74,670831.903483
-5001.585674,1001,670998.177701
-3.227018,1,670998.329849
-7148.701117,1001,671164.341904
-7896.348367,1001,671330.543178
-7397.523834,1001,671559.267853
-4511.623193,603,671659.226352
-4776.089595,1001,671825.162706
-1111.028047,836,671964.155667
-3609.332982,511,672048.941345
-5347.472787,1001,672215.203089
-5111.122528,1001,672444.765705
-672.942734,103,672461.723999
-3461.043119,1001,672628.231545
-3616.954553,1001,672794.503434
-4.550924,1,672794.670463
-6403.870301,1001,672960.388396
-4193.087479,1001,673126.606101
-3160.656636,725,673321.781149
-1971.16729,349,673379.690055
-3779.614475,481,673459.306065
-5155.177176,1001,673625.492349
-7724.902366,1001,673791.718911
-7282.653648,1001,673957.919678
-4275.53288,702,674182.306174
-3646.860984,1001,674348.72166
-3.487434,1,674348.944084
-3198.23894,1001,674515.221963
-829.087778,128,674536.491782
-6470.150717,1001,674702.882184
-3879.602919,1001,674868.632027
-342.108744,110,674887.039912
-4391.285457,947,675110.402271
-4586.909757,879,675256.974466
-4585.614838,1001,675423.570727
-2041.057081,1001,675590.208534
-4733.994699,728,675711.201782
-2566.674711,1001,675878.117162
-3.294417,1,675878.350422
-5308.729563,1001,676107.871228
-2840.481019,571,676202.68154
-6054.300596,1001,676369.12722
-3842.588345,516,676454.871049
-1741.696264,258,676497.768492
-4659.700197,1001,676663.200167
-4316.778592,1001,676888.52557
-5560.055979,1001,677054.988589
-2354.380322,1001,677221.01271
-2230.679972,1001,677386.60167
-6146.907272,1001,677552.786792
-268.182855,44,677560.155373
-5543.864075,1001,677789.364338
-1851.135868,668,677899.730175
-5759.535339,1001,678066.855824
-2895.185465,1001,678233.803014
-2164.314089,872,678378.909229
-2723.99686,747,678502.810581
-5360.351217,643,678674.098587
-3523.18687,1001,678840.705739
-6495.087549,1001,679006.977536
-1840.536126,1001,679173.476413
-2.012834,1,679173.64771
-2041.901491,1001,679340.42467
-2153.745626,1001,679568.74527
-8009.652238,1001,679735.214617
-3821.493045,604,679835.587322
-1522.893964,1001,680000.899097
-1.688066,1,680001.067939
-5714.386835,932,680155.268021
-4073.669582,624,680258.384535
-2226.855354,1001,680524.646005
-6457.67926,1001,680689.427612
-3.326157,1,680689.579609
-1764.486796,1001,680854.479127
-1265.177151,224,680891.610977
-3000.223391,1001,681056.584229
-600.363354,246,681097.326869
-4133.344851,1001,681263.126534
-2234.177478,1001,681493.546308
-130.110702,37,681499.654065
-213.783556,43,681506.78972
-433.740132,499,681589.286618
-1907.49464,1001,681755.808308
-1555.450538,368,681817.250982
-6337.740989,1001,681984.012292
-2061.27964,1001,682150.944529
-5102.31602,1001,682404.160009
-3.74244,1,682404.314738
-4492.893161,1001,682572.775557
-4736.538993,1001,682741.1833
-2668.371612,1001,682908.98052
-2775.24256,513,682994.763152
-6438.740485,1001,683228.641961
-1965.300322,1001,683396.332864
-2257.333935,1001,683564.118508
-2.766258,1,683564.330322
-3106.325596,1001,683731.883361
-1459.774123,332,683787.497073
-577.855222,131,683809.293425
-7878.719734,1001,683976.117368
-5530.810968,1001,684219.20881
-3556.796667,503,684303.063025
-3374.267064,526,684390.931412
-1273.735821,368,684452.383432
-5018.491956,1001,684620.359725
-3492.810454,608,684721.90037
-1230.071766,1001,684889.511863
-3630.478067,1001,685122.862966
-1315.630892,263,685166.679044
-3098.216672,491,685248.59993
-7656.152666,1001,685415.77498
-7636.397023,1001,685583.358374
-3953.513194,1001,685751.759126
-2.94377,1,685751.932707
-8370.670415,1001,685989.31765
-6238.125977,1001,686157.488267
-4074.51992,827,686296.789797
-1.790987,1,686297.026436
-5183.459511,1001,686465.268437
-6484.359146,1001,686633.899438
-6826.879061,1001,686869.270153
-7519.469204,1001,687036.517626
-4642.066342,1001,687204.149045
-4997.985041,694,687321.456614
-6416.617159,1001,687519.995585
-3349.987122,575,687616.975125
-4396.674022,1001,687910.703354
-6742.858209,1001,688130.685733
-2.488356,1,688130.857642
-6939.602816,1001,688342.030353
