#{"t_start": 1655313192.667819, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.610203,1,528042.839656
-2715.454588,1001,528208.599886
-3689.408185,566,528302.705535
-3.157943,1,528302.868313
-1927.607817,1001,528468.561051
-4638.033095,1001,528706.930263
-1572.952199,505,528790.395555
-3024.585781,1001,528955.374851
-5869.84378,1001,529120.678515
-4298.709131,1001,529287.880838
-5066.863907,1001,529453.769513
-681.480909,272,529566.586799
-4005.786949,592,529664.995784
-2.373469,1,529665.160658
-5828.78619,1001,529831.2835
-3701.087181,1001,529997.886591
-4873.018585,1001,530166.642084
-4759.545449,1001,530335.354282
-3291.036549,1001,530570.505934
-3384.199461,460,530647.6835
-2320.267552,1001,530815.954106
-2954.125211,989,530982.573327
-4418.637684,1001,531151.489334
-5098.637706,1001,531397.142613
-3.090833,1,531397.309314
-3.581811,1,531397.463792
-7023.593117,1001,531565.984634
-4709.170151,1001,531733.735897
-2.456254,1,531733.892999
-5472.930005,1001,531902.557844
-3724.803136,1001,532070.744533
-4405.864931,670,532183.042847
-778.605742,275,532296.635004
-5791.678833,704,532414.917643
-8025.530335,1001,532582.90222
-5881.211401,979,532747.243417
-489.114079,167,532775.425812
-2827.147962,1001,532943.993431
-4382.801844,1001,533113.010982
-5565.525311,1001,533348.631663
-6684.425203,1001,533517.063832
-5922.265869,1001,533684.311649
-2637.132414,439,533758.126833
-1530.232544,325,533812.53742
-5053.056864,1001,533980.332542
-4.454081,1,533980.571899
-3208.720904,1001,534227.452233
-5106.298428,1001,534394.127288
-1618.743303,418,534464.572018
-5470.286784,922,534620.453922
-1858.072643,269,534665.956682
-3876.403972,1001,534835.332301
-3446.683636,1001,535073.260502
-5.454207,1,535073.49773
-3396.518495,562,535168.396259
-3143.169488,677,535283.549814
-5872.868815,1001,535453.187912
-4340.449314,1001,535622.275903
-2825.539983,698,535740.365193
-1342.027473,385,535805.091327
-5433.085019,1001,536040.913656
-1063.200507,275,536087.385253
-4.310619,1,536087.562276
-3.084634,1,536087.774599
-7667.397493,1001,536257.663323
-2.598632,1,536257.877483
-3.235818,1,536258.020825
-4911.872886,685,536373.712382
-4012.44884,756,536501.110331
-4572.180399,1001,536671.085511
-5987.593312,1001,536908.166059
-8292.057181,1001,537076.618449
-5103.47985,905,537229.170269
-7067.350126,1001,537398.607002
-3.176654,1,537398.77314
-2697.588348,505,537484.294817
-2258.125947,717,537606.127925
-8666.852352,1001,537844.831536
-8689.264799,1001,538014.606044
-2743.753481,1001,538184.552992
-2946.115417,1001,538353.287692
-2828.642588,1001,538522.537974
-7061.667792,926,538746.701459
-1755.28335,573,538844.641991
-8781.492115,1001,539012.500787
-1.609663,1,539012.662335
-862.250348,178,539042.521319
-59.222676,41,539049.413745
-7378.442075,1001,539217.072409
-6770.560038,1001,539383.336141
-4839.061884,757,539573.969936
-1292.709805,241,539613.690676
-1261.170164,243,539654.099858
-3922.294135,681,539767.912566
-7428.213507,1001,539935.122551
-2283.604904,475,540014.105524
-1896.127021,461,540090.753865
-4457.623524,828,540227.843788
-2114.961099,1001,540393.771499
-3.40331,1,540393.937405
-3385.455981,571,540553.655882
-3100.000595,1001,540719.099118
-5584.298795,788,540849.737077
-7513.579733,1001,541015.636509
-5914.438865,766,541142.172225
-3392.656903,1001,541384.483695
-6514.542827,1001,541549.65664
-3303.155432,1001,541715.176373
-4020.160922,1001,541880.561835
-871.648595,482,541960.240313
-4926.320722,648,542068.222428
-5384.025019,731,542188.143869
-1113.940605,306,542307.413647
-3375.887644,1001,542474.063611
-685.883806,117,542493.359573
-4759.249864,939,542650.327704
-7562.511492,956,542809.374145
-1.23103,1,542809.552986
-7463.343495,1001,542976.47955
-6748.146563,1001,543212.666235
-1256.975194,359,543272.570827
-6597.282269,1001,543439.298029
-2032.869124,618,543542.795896
-1514.744814,379,543606.005371
-1863.109899,570,543701.290714
-3537.64515,1001,543868.783701
-6944.991359,1001,544105.346407
-5393.110985,1001,544274.15324
-2061.572866,309,544325.688572
-6356.604861,1001,544493.008544
-6586.303538,1001,544660.299077
-4947.248419,1001,544828.600901
-3991.871706,560,544993.566533
-5907.895142,911,545144.881398
-2662.340728,1001,545313.862452
-6604.226083,1001,545481.880773
-2.882379,1,545482.036232
-5543.630621,1001,545651.261156
-475.416712,143,545676.556663
-5936.608421,1001,545911.230128
-1765.442771,311,545962.814749
-2557.355949,1001,546131.234634
-5535.077913,864,546277.786519
-5678.434998,1001,546448.009773
-3055.347475,1001,546618.548831
-4876.767015,1001,546856.912087
-2683.86757,1001,547025.079608
-1.591162,1,547025.24056
-2341.466055,537,547114.648955
-3964.757686,774,547245.23763
-2769.512248,517,547332.945791
-930.647319,303,547383.654253
-1468.534271,580,547481.815431
-2108.702393,469,547559.52187
-5260.070729,1001,547792.802275
-545.284692,140,547815.925619
-3303.825633,981,547980.654232
-1695.888217,250,548022.213443
-4157.974338,674,548136.794792
-354.854049,67,548147.880793
-3081.684729,1001,548316.927426
-1274.89958,399,548384.476695
-4953.71608,1001,548618.164071
-4606.647006,625,548724.076499
-3.843633,1,548724.237115
-2928.245737,1001,548890.948893
-5229.481311,1001,549057.647461
-2.468098,1,549057.804214
-2.490999,1,549057.920773
-680.300258,242,549097.935476
-1810.575696,1001,549265.878444
-1481.731126,628,549372.12995
-369.717557,95,549387.904526
-3510.524081,1001,549614.776519
-7268.202147,1001,549781.45213
-5290.977085,739,549904.300132
-6796.26516,1001,550070.463338
-3928.410146,1001,550236.75653
-3786.952216,623,550339.645316
-2612.791174,847,550544.784028
-5806.37364,1001,550711.525669
-801.834257,1001,550877.145805
-1726.112632,302,550927.485895
-6679.393891,1001,551094.484449
-4312.672107,698,551210.542671
-365.46514,72,551222.420162
-4.399821,1,551222.597624
-5317.803858,1001,551454.98898
-5708.081608,749,551579.294448
-4165.436752,659,551688.672458
-3537.166148,1001,551854.215714
-3474.548495,1001,552020.015689
-3644.510351,1001,552252.911127
-4536.74838,1001,552419.021815
-8276.172533,1001,552584.5407
-3503.025845,487,552665.152803
-760.04616,169,552693.120893
-2425.996796,510,552777.832079
-3100.500865,446,552851.671789
-5.997203,1,552851.835689
-6.832145,1,552851.979625
-4937.13864,960,553011.682507
-4101.332207,959,553237.218358
-1025.492109,1001,553403.583391
-922.940097,164,553431.299036
-4081.572518,1001,553601.830995
-454.35396,122,553622.493711
-1810.73879,309,553674.787389
-3569.687158,1001,553842.884045
-1395.958935,379,553906.035178
-2641.869689,476,554068.716323
-6242.580058,1001,554237.259467
-5284.18769,990,554403.801111
-1848.655985,1001,554572.291246
-2830.060498,534,554662.11456
-2075.809726,1001,554831.515964
-6058.657363,1001,555071.992021
-1654.588789,1001,555240.19364
-3528.693914,1001,555408.867232
-110.795344,59,555418.814422
-1899.534798,319,555472.108659
-4.092267,1,555472.22603
-1127.339701,304,555523.445589
-6513.800921,1001,555691.532112
-1550.471826,261,555735.132363
-5202.263393,1001,555992.869914
-3.307558,1,555993.040037
-2179.92823,1001,556161.706854
-1149.379076,295,556211.516637
-7414.935379,1001,556379.761272
-5044.701755,1001,556547.623849
-578.565069,263,556591.902589
-2507.401385,767,556807.083008
-3306.872519,1001,556976.263047
-6714.705699,1001,557145.249239
-4482.26949,1001,557314.01044
-3304.355084,1001,557483.712955
-3.544427,1,557483.876589
-6381.149898,1001,557720.591316
-2921.977639,1001,557888.732518
-4028.506974,897,558039.674056
-1.374899,1,558039.788004
-829.020539,140,558063.479564
-0.710208,1,558063.669951
-4336.048424,1001,558232.676766
-1921.720102,1001,558401.997355
-2752.212189,1001,558636.233849
-5662.439784,1001,558804.613603
-5422.284013,879,558952.670937
-2.288203,1,558952.832375
-3965.610056,911,559106.173184
-4619.797148,1001,559275.298666
-5686.661543,1001,559444.272423
-3517.662471,1001,559680.92082
-5369.657692,734,559804.600376
-4674.096482,670,559917.422779
-5539.450097,826,560057.096853
-5120.071154,1001,560224.754895
-4968.675128,1001,560461.16629
-4428.20835,608,560562.21157
-176.875942,196,560594.655778
-4434.551738,1001,560761.31744
-2747.818931,650,560869.287645
-457.393118,183,560899.642893
-4521.297615,1001,561065.71944
-6849.987151,1001,561232.618259
-3134.770484,1001,561463.205298
-5333.611198,1001,561628.899272
-4836.040277,1001,561794.93436
-7207.640474,1001,561961.002959
-2.083355,1,561961.182738
-3015.061982,538,562050.267971
-8295.334281,1001,562310.862006
-2550.226344,731,562432.435348
-6987.68769,1001,562598.911315
-1562.226239,1001,562765.940649
-6786.724634,1001,562933.171792
-2996.254502,515,563018.688184
-7572.394354,1001,563251.509416
-7192.452986,1001,563418.333447
-4742.057498,877,563564.677692
-3297.892141,777,563693.831647
-3462.593992,691,563809.122315
-3807.827962,1001,563976.310519
-6734.25316,1001,564219.883049
-4977.202077,1001,564387.094246
-3.594598,1,564387.263249
-8205.351364,1001,564554.689576
-2474.877805,764,564682.221392
-1878.205986,1001,564848.940939
-4318.853381,1001,565082.18918
-1137.090791,412,565150.805333
-4723.399064,1001,565316.864326
-890.461966,253,565358.994263
-3933.595566,1001,565526.304052
-1734.805737,904,565676.542189
-5576.395077,1001,565908.729882
-4124.278969,1001,566075.698514
-3646.428111,1001,566242.847096
-1453.445315,295,566292.220838
-3747.9248,899,566442.269746
-3871.119068,690,566556.922202
-3375.561772,1001,566792.461999
-1763.326517,303,566842.682464
-4418.908488,729,566964.656975
-3818.666537,1001,567131.53355
-1898.806898,1001,567298.699459
-4.171125,1,567298.837667
-3018.916322,1001,567466.387294
-1785.806598,330,567521.437566
-7080.54716,1001,567755.085487
-532.247872,187,567786.320822
-3030.129842,1001,567954.687186
-4343.025434,924,568109.754961
-4262.905382,973,568274.387382
-2757.089444,1001,568443.912941
-795.728485,172,568473.55847
-629.484717,257,568579.959555
-2106.407628,549,568673.854577
-6866.747504,1001,568851.980572
-2481.318103,1001,569020.072906
-5697.481936,1001,569188.750991
-5640.074251,1001,569356.651958
-3088.346012,1001,569584.529729
-1814.154373,1001,569750.351943
-7098.924538,1001,569916.849369
-4106.764163,680,570029.970113
-4.281212,1,570030.213334
-1093.015939,172,570058.855616
-4899.196836,1001,570224.822161
-1979.89412,424,570295.144522
-4127.833598,931,570515.555448
-3026.138765,1001,570681.576401
-1587.502169,265,570725.414072
-3933.232647,624,570828.74148
-2652.242333,1001,570994.926969
-2682.711236,417,571064.065415
-7147.607854,1001,571300.543135
-6441.530876,1001,571466.562288
-2743.776246,497,571548.810259
-3421.891175,1001,571714.766721
-1298.965562,224,571752.091843
-1574.462616,249,571793.490335
-2.044107,1,571793.656615
-4399.069091,893,571941.450739
-617.497415,300,571991.634772
-7382.881521,1001,572225.983803
-3.241449,1,572226.147203
-3782.758965,1001,572393.505712
-1492.771624,361,572453.732939
-0.453526,1,572453.906459
-3476.119591,609,572554.912544
-1.821099,1,572555.057668
-5770.463918,779,572684.504848
-4081.045033,1001,572851.232675
-4772.283575,670,572964.059868
-562.752964,352,573090.646283
-2278.792988,1001,573259.088181
-4354.585648,849,573401.426735
-5493.584759,1001,573569.803155
-4667.001362,687,573685.404747
-5890.242612,770,573814.448337
-4340.820852,1001,574047.22465
-4693.142696,1001,574214.85018
-1.844681,1,574214.994188
-6883.297886,1001,574383.054279
-5988.609451,1001,574551.487452
-3815.416691,912,574704.0343
-1.107376,1,574704.175654
-4830.731465,912,574923.50635
-5099.711234,1001,575091.117755
-5374.817522,1001,575259.349748
-1058.371428,198,575292.345607
-3086.260567,1001,575460.535405
-3816.241555,1001,575628.967121
-3727.193744,1001,575863.113014
-3838.560281,1001,576030.712479
-4897.288431,1001,576198.301807
-4686.299794,1001,576365.851192
-5840.905149,1001,576533.447117
-3.354681,1,576533.697357
-4894.180296,931,576756.124937
-3522.467708,611,576859.331529
-4322.875794,1001,577028.638167
-1680.102644,559,577123.236934
-2247.722092,393,577189.664697
-5135.101398,1001,577358.686814
-3204.666936,1001,577528.451432
-8232.660258,1001,577763.722043
-4348.556644,692,577880.513963
-2.810357,1,577880.751523
-2557.296655,1001,578049.509342
-6181.963382,1001,578218.388669
-3075.343087,405,578287.028796
-1774.904707,691,578403.272684
-1404.778256,215,578439.580222
-1887.206414,382,578585.716006
-2.605066,1,578585.876959
-3507.64662,857,578729.617936
-2548.29516,1001,578897.76197
-3321.364588,1001,579066.860633
-2078.139779,482,579147.86821
-5941.765575,1001,579316.576531
-3848.438391,711,579511.867203
-3145.846206,740,579637.034053
-6105.534779,1001,579806.061805
-3423.976174,849,579949.006383
-5357.510747,1001,580117.983366
-4268.644587,1001,580286.699481
-505.964148,99,580370.494009
-2482.014547,747,580496.114438
-3047.261868,767,580625.124439
-7162.536647,1001,580794.10693
-3798.146488,1001,580962.082126
-2313.194876,517,581048.797597
-6968.487881,1001,581275.273313
-1514.118973,246,581316.414371
-3.429499,1,581316.585549
-3351.448921,1001,581483.944859
-3913.800179,586,581580.962397
-5927.34363,1001,581746.599571
-5075.963238,1001,581912.864162
-3319.293672,1001,582078.719463
-1207.185153,203,582176.74426
-6.331288,1,582176.924087
-4161.175243,1001,582343.694372
-10.194686,4,582344.306073
-4824.015679,1001,582509.862468
-4134.896583,1001,582678.012378
-5117.324903,1001,582844.512403
-2305.769821,1001,583075.197445
-2591.495695,820,583210.823312
-1172.055141,420,583280.588727
-2522.459821,1001,583446.780669
-4.621749,1,583446.969705
-2.55144,1,583447.097463
-3734.035126,1001,583612.817045
-5979.914435,1001,583778.261802
-7696.992201,1001,584033.121363
-3638.511018,898,584181.752689
-6373.115971,1001,584350.407034
-1.669783,1,584350.593796
-3497.841925,751,584476.076257
-654.53875,188,584507.547837
-696.824672,135,584529.863234
-2086.822402,368,584591.122386
-400.141684,642,584698.577315
-7203.819589,1001,584936.674398
-4992.032743,1001,585104.435579
-280.079445,368,585165.963552
-3.913559,1,585166.134644
-3.352277,1,585166.309057
-3943.917364,1001,585333.307756
-2371.482373,791,585465.719244
-4687.697296,1001,585631.997494
-3265.744367,1001,585893.181862
-4889.173945,852,586036.218801
-5226.245862,839,586177.079116
-2.558618,1,586177.241531
-3618.119662,1001,586344.844312
-6984.305007,1001,586512.721125
-1865.693433,472,586591.680647
-3943.281438,1001,586841.35542
-187.124093,43,586848.507283
-1489.542901,309,586900.570987
-4736.220229,1001,587068.079329
-4870.476013,1001,587237.672533
-3482.575947,1001,587406.779609
-3829.568099,1001,587655.170504
-5759.031364,1001,587823.212783
-6247.577703,1001,587991.198823
-3842.261428,533,588080.659793
-5389.946902,831,588220.075174
-1426.208965,514,588306.12893
-2693.458874,1001,588476.969474
-5691.883647,945,588702.007782
-3620.079554,1001,588869.350643
-1798.192403,260,588912.816664
-3507.948206,1001,589079.893955
-6260.969719,1001,589248.337141
-5055.705387,1001,589482.848009
-4432.748663,1001,589650.671316
-6263.403737,1001,589819.162313
-5179.771571,1001,589989.97299
-3996.669646,1001,590161.56075
-805.383823,749,590291.750796
-3067.743282,1001,590532.87798
-2.961447,1,590533.006378
-6740.818406,1001,590708.112221
-2730.113311,1001,590877.081527
-2231.420925,1001,591045.243039
-2253.079852,659,591154.917128
-3460.10436,1001,591396.408406
-5074.123759,1001,591564.124571
-4.186655,1,591564.293586
-6426.325715,1001,591731.962109
-4320.570196,1001,591905.190267
-1561.787859,746,592031.371874
-6587.930919,1001,592265.475508
-5801.979446,785,592397.830561
-5787.476834,1001,592566.262138
-4771.759905,1001,592734.721198
-2.169804,1,592734.936221
-3293.143502,1001,592902.601308
-828.042585,150,592927.513639
-3662.242973,540,593017.797714
-2272.559181,1001,593251.625278
-1132.205643,1001,593422.155315
-3564.829104,1001,593596.112439
-3.669043,1,593596.234771
-3604.071985,785,593729.962464
-4.199236,1,593730.15385
