#{"t_start": 1655313192.654314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6327.30562,1001,460693.41552
-6894.111223,1001,460928.44551
-2214.923687,1001,461095.324165
-7802.305621,1001,461263.97728
-6886.641651,1001,461433.31557
-3681.011729,1001,461601.652987
-8620.676933,1001,461838.335568
-8001.82084,1001,462008.416877
-3104.756508,1001,462177.246263
-2832.431471,1001,462346.927237
-2647.926015,954,462508.541795
-5925.376574,1001,462746.680491
-4063.121257,1001,462915.746842
-3914.805162,970,463078.587782
-1.788078,1,463078.776004
-6346.622397,943,463236.404047
-2707.114098,1001,463405.325544
-3.760574,1,463405.417378
-4811.339836,837,463546.920074
-3.70476,1,463547.100791
-5203.145896,1001,463785.004856
-1437.49729,288,463833.115469
-4.057156,1,463833.326227
-1839.947286,411,463901.741524
-1.981262,1,463901.938737
-2444.791024,1001,464070.673735
-7377.630129,1001,464239.816314
-3.171323,1,464240.001093
-2990.683755,1001,464408.029987
-4938.791471,663,464583.624969
-1968.565567,636,464690.826801
-5027.048055,1001,464858.654923
-8050.177078,962,465019.748233
-3037.061637,1001,465186.85943
-4.98919,1,465187.075411
-6258.155645,1001,465354.120717
-2698.41662,559,465522.113696
-4752.846089,1001,465688.96141
-4.783622,1,465689.137674
-731.773386,240,465729.542452
-4.306734,1,465729.710984
-7230.607585,964,465890.588027
-6485.011848,1001,466057.779631
-1875.238677,1001,466225.22953
-5881.270341,1001,466458.809408
-1003.598579,1001,466626.154714
-2520.477615,521,466713.038404
-4578.194952,1001,466879.863358
-2395.772985,426,466950.988036
-1603.555772,267,466995.42731
-3678.18743,1001,467162.638978
-2823.963046,802,467360.660854
-2670.865652,1001,467711.080155
-1583.471426,240,467802.235023
-944.044827,160,467867.067885
-5694.997298,1001,468194.044842
-4761.795127,647,468301.862311
-2922.008088,1001,468468.758387
-1912.14496,291,468517.324393
-4265.706068,1001,468745.282408
-7072.066822,1001,468911.711661
-6178.057534,1001,469078.493412
-6170.666466,873,469224.829521
-2741.726992,1001,469392.494535
-354.39756,92,469407.94795
-4.451737,1,469408.121541
-6888.915302,1001,469641.008754
-3601.282725,749,469766.584694
-8669.271617,1001,469934.564137
-1420.17165,329,469989.671539
-1.996399,1,469989.814373
-4653.453698,597,470090.550158
-7184.637381,1001,470258.513563
-6353.334641,1001,470490.12801
-2099.088498,692,470604.953714
-3419.163136,742,470727.666107
-2273.441747,1001,470893.148574
-3600.81092,533,470981.170917
-4126.962513,927,471134.717262
-1229.760868,213,471169.870141
-3488.840462,1001,471420.121407
-5625.069359,1001,471586.129188
-4.120415,1,471586.295791
-5002.576996,1001,471752.095128
-3428.648185,1001,471918.019267
-1725.392183,243,471958.183764
-8474.898805,1001,472124.114859
-672.775552,146,472238.022049
-6800.489309,860,472380.213176
-1268.030656,289,472428.228515
-5471.146046,1001,472594.809908
-2624.092929,374,472657.345678
-7094.583241,884,472804.354472
-1990.645283,331,472859.475729
-3.626434,1,472859.588268
-2.23824,1,472859.824333
-4101.89013,1001,473025.716573
-5621.38829,753,473218.081751
-2473.401582,874,473363.260355
-6616.781426,1001,473529.846115
-5665.062018,1001,473695.933162
-5258.957544,1001,473861.512468
-3.195899,1,473861.712729
-5807.463776,951,474084.371475
-3.457381,1,474084.52426
-5622.546298,1001,474251.184595
-1206.520414,334,474306.565384
-6284.623257,1001,474472.846885
-6122.37474,1001,474638.934222
-2396.188877,379,474701.665588
-7219.874224,1001,474971.276761
-7610.222388,1001,475141.474868
-6099.532145,966,475307.883007
-8484.441049,1001,475477.690469
-1848.403544,393,475543.872623
-4831.544725,841,475685.883507
-6293.788359,1001,475927.171417
-2672.328671,1001,476094.478447
-7125.507953,1001,476261.541944
-6.178774,1,476261.711473
-4365.586863,1001,476427.998219
-6124.78625,944,476585.702936
-2919.670022,1001,476819.107468
-2042.05216,528,476907.482656
-6436.876885,1001,477076.454311
-1726.735283,1001,477244.118291
-6360.149298,1001,477410.632633
-2878.904724,1001,477578.044694
-2.786179,1,477578.196369
-393.865824,100,477594.83822
-35.979088,13,477597.010163
-4519.741366,1001,477830.391729
-5238.362494,1001,477998.972555
-5235.250945,1001,478166.274042
-6254.965897,1001,478332.396362
-1683.884557,299,478382.858778
-3497.716198,1001,478614.119617
-2.261141,1,478614.253168
-3013.663738,942,478770.89299
-3511.757652,1001,478937.70206
-1094.679653,204,478971.572136
-4184.030197,1001,479137.936324
-5475.409239,1001,479303.346674
-5083.102294,1001,479534.537314
-6826.605146,1001,479700.811338
-1856.533703,269,479745.560546
-2427.989489,458,479821.364516
-6439.987671,984,479984.525264
-7271.392943,877,480131.357209
-7632.380826,1001,480298.153301
-2333.117287,389,480462.728142
-1249.826113,169,480490.556469
-7642.01257,1001,480659.519147
-6005.576161,1001,480828.564514
-5355.45991,992,480995.954447
-3815.208719,1001,481164.70134
-2899.79904,516,481317.144877
-4515.17807,664,481428.710611
-2209.158229,1001,481597.331593
-4635.686412,1001,481765.91831
-2194.146045,1001,481934.040065
-159.305523,109,481952.24045
-1885.400707,341,482009.691154
-2014.68085,1001,482243.223892
-4102.139925,1001,482412.328593
-1679.64331,547,482504.478844
-3445.131135,1001,482673.510195
-5817.836405,1001,482841.519247
-4181.941564,813,482978.997095
-8002.479044,1001,483212.442352
-5541.324991,855,483357.341444
-2194.603365,809,483495.045433
-2870.792825,673,483607.945432
-3198.811298,891,483757.936876
-4266.906645,1001,483927.47584
-5997.126824,1001,484162.509485
-6076.950074,1001,484332.082104
-3162.951259,578,484429.590382
-4.924482,1,484429.798656
-4218.789796,1001,484599.60624
-4313.584615,1001,484768.058073
-5538.400334,958,484995.721824
-6421.503146,1001,485164.772963
-1875.29386,1001,485334.315485
-3964.449371,1001,485503.221069
-2663.799606,448,485577.607774
-6613.580027,1001,485743.62306
-3387.761863,1001,485975.926274
-909.124371,289,486024.137601
-2321.332654,849,486164.982767
-5818.369519,1001,486330.411521
-4122.601667,1001,486496.797494
-6790.835189,1001,486661.639752
-986.029428,295,486777.358422
-2034.761989,1001,486941.012232
-6989.773415,1001,487104.94845
-2933.601661,1001,487270.300213
-3958.577557,1001,487436.076851
-1925.31378,507,487519.538645
-2603.384058,522,487670.459243
-8151.44177,1001,487835.802147
-2507.733268,452,487910.310169
-1304.862004,509,487994.725132
-3141.811304,1001,488160.742478
-3560.719618,1001,488326.894639
-3207.654668,856,488534.464417
-2472.993169,1001,488699.30844
-4485.122207,1001,488865.161107
-6203.881852,1001,489031.494838
-4740.274036,1001,489197.500784
-1.178873,1,489197.670679
-4941.272115,1001,489427.788944
-1429.242071,1001,489594.113718
-7697.09974,1001,489759.444144
-3470.819592,529,489847.409771
-3555.668902,669,489960.005698
-872.114502,198,489993.015097
-3210.74429,559,490087.043055
-2141.258262,1001,490258.019495
-5242.209486,1001,490496.788394
-4.581682,1,490496.952025
-6780.587716,1001,490664.524986
-3.452554,1,490664.675261
-5041.054977,1001,490833.632072
-6189.272481,1001,491001.656328
-2682.406693,643,491109.230077
-349.96686,53,491118.021246
-6115.692934,801,491319.774209
-4272.454081,1001,491487.345689
-3754.043598,726,491609.631085
-7753.794359,1001,491776.896365
-4262.617337,1001,491944.794754
-3.802147,1,491944.954691
-5452.873993,1001,492180.779731
-2998.434191,1001,492347.946224
-7812.780637,1001,492515.192649
-2.697723,1,492515.289468
-6096.867547,1001,492683.222665
-4745.852853,723,492803.469857
-8082.915994,1001,492971.666435
-3860.635732,910,493190.451567
-6821.773869,1001,493362.000619
-2147.977985,786,493493.784278
-6549.163089,1001,493661.466567
-6415.025145,1001,493829.088439
-3.367822,1,493829.243612
-4.449247,1,493829.418858
-3860.048383,745,494051.687748
-2131.186516,1001,494218.205477
-2045.501327,1001,494384.769368
-2989.815057,1001,494549.938485
-375.298386,77,494562.683148
-3.298862,1,494562.854548
-4528.919154,566,494656.465578
-1.895002,1,494656.654414
-3589.538411,611,494758.34265
-7519.790511,1001,494988.287876
-4914.540572,1001,495154.157865
-3264.508551,851,495294.575224
-6193.663531,751,495419.236138
-4820.699219,1001,495584.793732
-5812.049494,1001,495817.32116
-891.767518,307,495867.726146
-3648.244813,1001,496032.93453
-1.618186,1,496033.094152
-2938.362182,1001,496198.082035
-5554.05995,1001,496364.80671
-2434.327466,821,496501.996723
-4.381155,1,496502.102978
-1768.204941,1001,496740.231028
-7355.259685,1001,496906.156592
-990.744449,1001,497071.841329
-6872.364293,912,497224.95646
-243.218345,83,497238.811171
-8091.766383,1001,497407.126388
-6462.017611,1001,497641.486227
-4.107256,1,497641.604772
-3503.396572,1001,497809.542815
-4499.561498,1001,497976.855046
-4555.763378,1001,498144.159767
-7140.255539,1001,498312.179339
-331.564473,247,498353.536924
-5539.752305,942,498626.527043
-161.066607,34,498632.331158
-4580.930875,629,498737.713734
-7521.011854,1001,498904.979482
-3087.142967,503,498989.454717
-1005.880465,164,499016.704221
-834.114985,1001,499184.840536
-6700.884668,1001,499352.183678
-4706.124504,1001,499586.797774
-7144.472593,1001,499753.985642
-5.074014,1,499754.180823
-0.867336,1,499754.295745
-7773.785882,1001,499920.816917
-8738.027547,1001,500088.841278
-4293.394863,730,500211.699958
-7196.61515,1001,500446.830422
-2409.019322,1001,500615.070433
-6576.580034,955,500776.314512
-6057.829921,1001,500944.808829
-3895.562202,611,501047.991436
-3.121052,1,501048.153785
-1.660316,1,501048.337851
-2270.186209,359,501108.537848
-7259.785684,1001,501343.611334
-4293.631132,678,501549.509601
-4.146645,1,501549.713041
-7709.982099,1001,501720.497004
-1434.768016,234,501759.98815
-4868.443803,894,501910.905402
-6451.046205,1001,502079.821527
-3079.142385,1001,502316.292903
-3496.69578,1001,502485.776335
-5031.022189,1001,502654.313922
-3090.91337,487,502736.882929
-4997.944764,1001,502906.480893
-2013.120081,676,503021.136119
-64.759194,13,503023.424619
-7593.355255,1001,503260.969788
-8126.731253,1001,503429.719619
-5981.786745,889,503579.128696
-5097.614608,1001,503747.811881
-4040.217443,1001,503915.119718
-2463.709384,1001,504149.76274
-6087.252365,1001,504318.245317
-4666.731264,1001,504484.663497
-4249.854243,1001,504650.766871
-541.452739,145,504674.728189
-6214.404837,1001,504839.924019
-4730.940889,1001,505066.472912
-2721.117799,391,505131.267407
-4663.074298,689,505245.258666
-4473.1405,1001,505411.099066
-4227.522309,834,505549.219179
-1044.200038,304,505599.892084
-1385.691722,392,505665.138724
-5829.817062,1001,505895.767169
-6510.11659,1001,506060.59054
-2346.460817,1001,506225.322796
-1324.442065,880,506370.217213
-3422.327648,593,506467.617241
-4682.382689,1001,506633.034227
-3.242513,1,506633.247696
-6386.381404,1001,506863.092458
-3.989743,1,506863.237405
-5093.350229,858,507004.680559
-2765.586171,1001,507170.422813
-4001.374681,1001,507335.975075
-3.179671,1,507336.144691
-2.418186,1,507336.335419
-4905.330623,1001,507501.584059
-2861.537857,1001,507739.862554
-5410.309384,1001,507904.83239
-5479.940457,1001,508069.676231
-6097.868926,1001,508234.309399
-2654.112881,1001,508399.354973
-4165.98064,1001,508629.21622
-3115.510343,1001,508794.368448
-5108.567315,1001,508959.193524
-3642.489163,849,509098.951678
-4215.714061,1001,509263.490402
-1675.46719,850,509506.033638
-5317.976391,855,509654.607167
-2819.295123,1001,509825.292508
-3.821408,1,509825.455582
-3473.521783,503,509910.129516
-5704.398312,882,510058.814678
-724.789897,141,510082.402645
-1976.91809,1001,510249.227052
-2675.800364,888,510485.345731
-5001.507953,1001,510652.443018
-5221.718469,1001,510820.252856
-2358.179995,383,510884.534434
-3283.606848,1001,511052.393117
-3855.162045,678,511165.425344
-3541.973959,949,511414.545105
-4048.662269,1001,511581.732757
-5455.82534,1001,511749.051578
-5906.710684,1001,511916.709528
-372.580741,65,511927.495746
-6425.756059,1001,512095.119866
-7566.679319,1001,512358.200032
-5855.269278,1001,512526.420763
-4388.698019,655,512638.027544
-1613.670947,269,512683.578271
-5440.685403,1001,512851.413031
-3285.28959,1001,513018.912641
-2950.556103,539,513191.21563
-1063.483156,1001,513358.278754
-3.198687,1,513358.37321
-1494.071187,317,513410.969814
-571.316373,111,513429.262375
-3807.133803,624,513533.027777
-4705.866545,831,513670.064652
-5869.85118,1001,513836.047182
-2108.033544,1001,514001.514689
-3795.92649,513,514151.423344
-1972.568524,1001,514317.026964
-1.745387,1,514317.132596
-5169.803354,695,514432.214551
-2224.397767,1001,514598.169744
-4336.473689,1001,514763.740495
-7040.790024,1001,514994.442276
-2243.294856,1001,515159.426882
-654.992311,295,515209.034518
-3979.601319,617,515312.681367
-4958.070344,1001,515480.336868
-6918.654067,1001,515646.374517
-444.213436,136,515668.790581
-3205.149791,1001,515901.862444
-712.020035,268,515946.574398
-3656.745621,684,516061.016165
-5103.213823,1001,516229.298546
-1935.798455,1001,516396.962779
-3232.552439,640,516503.62348
-5085.072932,1001,516670.594288
-3119.640091,866,516881.43476
-2471.375495,1001,517048.956784
-5.806964,1,517049.097199
-6787.995049,1001,517216.131767
-5492.758229,702,517333.60197
-8360.647495,1001,517499.915436
-3004.827267,1001,517735.905793
-3.956215,1,517736.002719
-1414.589721,398,517802.223208
-6041.915981,1001,517969.82302
-2894.87217,943,518127.250557
-4799.536049,899,518277.282435
-8052.153475,1001,518443.803657
-6470.730491,1001,518709.525029
-3296.831631,1001,518877.914545
-3.146563,1,518878.051143
-3969.423363,1001,519046.665288
-1174.292614,1001,519214.844656
-2120.174499,378,519278.555999
-6654.343671,1001,519515.315293
-4801.016167,1001,519683.543539
-2.375775,1,519683.669766
-3635.398388,1001,519851.78203
-3.497943,1,519852.003357
-3544.73597,564,519946.965887
-4749.688201,1001,520140.834238
-4207.128322,1001,520309.082498
-4011.920023,1001,520543.451776
-4816.075369,1001,520712.429461
-1685.294411,949,520872.599458
-827.779733,209,520907.537891
-7852.759353,1001,521076.093149
-4761.830782,1001,521244.179328
-2732.282815,1001,521479.152345
-6265.153604,1001,521646.569073
-4531.849418,1001,521813.060074
-3.465895,1,521813.185942
-1.952451,1,521813.360579
-2894.663106,497,521895.944129
-4901.346503,1001,522062.535789
-5626.882962,1001,522310.403636
-1023.614634,967,522470.346038
-3542.862696,1001,522636.102276
-2.775663,1,522636.27672
-3281.195979,729,522757.130811
-1.391032,1,522757.371413
-4400.786867,1001,522923.424303
-7147.611114,1001,523088.902197
-7199.365961,1001,523347.768804
-7303.78974,1001,523514.418791
-5500.150622,896,523661.965073
-4420.923613,717,523781.749601
-5721.566757,698,523897.642763
-7381.359666,1001,524146.007222
-5225.805449,1001,524311.287238
-2312.374113,779,524440.731011
-4686.241473,1001,524606.671278
-5977.661648,1001,524771.627579
-6705.573207,1001,525003.21766
-1920.246787,853,525145.597528
-4007.290447,843,525288.740689
-5296.532791,1001,525458.068524
-5284.402646,1001,525630.859696
-3389.243123,1001,525800.856891
-7206.069695,1001,526058.060083
-2827.494544,1001,526228.076594
-105.564039,15,526230.578402
-8126.557991,986,526397.685817
-7602.696578,1001,526565.948293
-1448.594704,394,526631.463699
-7667.330427,985,526865.100239
-1184.066321,232,526903.936267
-2731.760819,1001,527074.008557
-4938.257294,888,527224.183776
-6069.531169,1001,527394.458038
-6798.537709,1001,527562.524915
-3323.262715,709,527747.699845
-6144.351238,1001,527913.605306
-4351.575966,1001,528079.969038
-5491.858768,1001,528245.448853
-3311.575039,584,528342.724436
-2671.474763,1001,528507.74935
-1335.577758,223,528544.556825
-3592.141329,1001,528783.29974
-3796.520978,1001,528948.261522
-3839.63475,839,529086.724758
-1503.867642,568,529181.171208
-2657.245393,1001,529348.376732
-3189.464242,1001,529581.674187
-4609.773585,1001,529748.552968
-530.989625,374,529810.097202
-212.67074,64,529820.55669
-1375.856169,300,529870.353035
-2434.777892,1001,530037.478367
