#{"t_start": 1655313192.6534789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3319.579023,615,541765.386253
-3762.455608,731,541885.95405
-1515.144243,201,541919.298975
-3838.613686,1001,542085.54866
-2008.577805,378,542147.608817
-2806.285982,621,542318.534249
-3255.55112,571,542413.016099
-1596.166843,520,542499.846027
-3198.037078,447,542574.443384
-1784.306411,306,542625.417091
-1946.313998,581,542722.713942
-168.712496,48,542730.697544
-3208.731421,1001,542897.102965
-1734.377897,553,542989.70941
-6001.991401,1001,543225.98983
-4646.120044,1001,543392.747721
-5110.659519,1001,543559.932621
-926.88581,353,543618.779737
-2212.956472,369,543680.637976
-6293.027421,1001,543848.316178
-1517.849885,224,543885.36226
-521.63944,438,543958.244919
-3002.435923,1001,544195.741652
-6018.303018,1001,544363.597428
-2117.728558,500,544448.075411
-3290.65872,1001,544614.890806
-5325.11137,706,544732.411448
-1.702569,1,544732.546202
-2492.794729,1001,544901.305938
-4181.924196,575,545068.290156
-6536.365851,1001,545236.789514
-3208.357047,1001,545405.268681
-961.575425,352,545463.870817
-7109.842872,1001,545633.046067
-3467.260261,908,545785.841094
-2947.151052,1001,546019.846494
-3695.516425,909,546173.458823
-5266.907787,1001,546342.641609
-6042.116845,1001,546512.597649
-1786.068061,502,546600.213819
-4188.787712,556,546692.806523
-5407.933153,798,546897.121637
-2260.498508,592,546997.564954
-4647.784798,816,547133.252176
-2921.127362,1001,547301.686624
-4365.04062,1001,547471.004215
-5715.489245,1001,547637.867791
-3495.78455,1001,547870.965631
-2283.364853,1001,548039.26031
-4654.97697,991,548206.437665
-1490.684112,490,548290.181969
-1254.197243,390,548355.170002
-4487.807861,940,548512.54953
-5976.668354,1001,548748.692532
-1546.853292,589,548846.982164
-4827.712769,1001,549013.592841
-5.635605,1,549013.742289
-1263.690423,1001,549181.360601
-5177.057516,802,549316.539265
-2.775453,1,549316.702508
-1970.318115,313,549368.617378
-3562.930663,816,549564.74287
-2987.508684,1001,549731.855158
-2303.57487,377,549793.963176
-3109.718825,1001,549960.147096
-3612.571187,1001,550126.366446
-4470.994984,1001,550292.597144
-3561.457619,569,550451.655874
-4196.09791,1001,550617.945743
-1491.58051,213,550653.382606
-3.371849,1,550653.518448
-3.894451,1,550653.712646
-1326.457712,298,550703.187233
-5434.867851,1001,550868.877618
-3590.755115,1001,551035.74767
-6541.482123,1001,551202.526505
-1.24943,1,551202.690815
-4764.159318,1001,551434.909388
-5054.233772,1001,551600.90415
-4013.319998,819,551736.778448
-2542.642009,1001,551902.817358
-1438.026222,510,551987.068472
-5337.948718,998,552218.931872
-3485.137356,441,552292.675028
-603.902326,557,552385.118082
-1515.28854,310,552436.204324
-2047.488263,516,552521.476359
-2146.369477,1001,552687.106484
-1971.731116,702,552803.637497
-8056.420793,1001,552969.867582
-3295.96455,1001,553202.666803
-1732.166922,508,553286.834336
-5670.437813,1001,553454.034688
-4598.885369,1001,553624.732374
-1657.091752,311,553677.264775
-5436.751178,1001,553845.36532
-1233.572797,712,554047.49015
-6152.946178,1001,554215.764533
-4875.882276,1001,554384.130287
-4888.821134,1001,554552.477435
-3.018696,1,554552.654824
-1.432722,1,554552.836901
-1963.931625,254,554595.625726
-4358.59633,703,554714.40276
-3706.094509,1001,554955.674959
-6665.767012,1001,555123.448134
-2529.12659,1001,555292.107657
-1987.867565,605,555394.018178
-4236.049675,1001,555562.065006
-7845.372917,1001,555730.020407
-2864.083546,442,555893.669033
-6648.454545,1001,556062.187332
-2.796914,1,556062.373628
-4357.06382,843,556204.407481
-5.646901,1,556204.582423
-6309.987798,1001,556373.048683
-4679.185725,1001,556540.706106
-6673.819483,1001,556795.336165
-573.020317,232,556834.532611
-7744.457636,1001,557003.859409
-3844.252164,838,557145.06107
-2.962304,1,557145.293569
-1448.492011,611,557248.267795
-7618.964014,1001,557417.443687
-3863.75949,638,557525.573207
-3613.376451,627,557631.72962
-7212.077942,1001,557867.181374
-5320.099078,1001,558035.626987
-2080.109215,1001,558204.613688
-6885.497532,1001,558373.984648
-2386.01589,1001,558542.44591
-4423.456142,1001,558776.671807
-3071.064453,1001,558945.297552
-1414.550702,407,559014.044988
-6615.229428,1001,559182.680523
-5624.24153,977,559347.723274
-5540.308838,1001,559584.758956
-4972.416588,854,559728.540437
-270.462358,53,559737.46126
-4706.525905,594,559837.325621
-262.28725,58,559847.058424
-5821.596963,1001,560016.257896
-2235.804999,344,560074.174319
-1935.067664,493,560156.721129
-3.021142,1,560156.886583
-1755.155672,1001,560324.021341
-4634.51777,1001,560560.257392
-2199.386589,353,560618.839625
-3351.967429,892,560767.458545
-1.126914,1,560767.62766
-2430.257514,360,560827.248373
-7116.688866,856,560969.18202
-2303.586299,1001,561135.656731
-5200.366088,1001,561367.207083
-3688.22759,760,561492.877706
-4402.435016,1001,561658.887132
-2480.59052,1001,561824.707962
-2253.023806,327,561878.711812
-4111.584381,944,562035.263186
-494.561161,143,562059.128761
-2546.03181,689,562268.006943
-1869.019217,1001,562434.248867
-3.005711,1,562434.475336
-1609.253947,1001,562600.895929
-3094.314544,588,562698.586806
-1134.925165,241,562739.02264
-3450.757038,1001,562906.473302
-2335.420276,1001,563072.656487
-1789.64781,1001,563305.765297
-3237.979682,1001,563472.827201
-2905.531364,595,563571.982669
-8277.071343,1001,563738.45245
-3471.717645,608,563840.222836
-4858.288841,963,564076.114178
-6028.204892,1001,564244.663475
-2490.927096,1001,564411.769566
-4030.97487,1001,564579.285665
-2265.551542,1001,564745.893516
-5812.971956,1001,564978.534712
-868.013314,318,565031.516344
-618.400884,102,565049.153955
-6119.979859,1001,565215.570766
-3.240291,1,565215.755179
-2.292575,1,565215.925453
-5223.280063,623,565319.470015
-3.974111,1,565319.635705
-2024.294031,589,565418.056314
-4302.882561,1001,565584.748757
-3016.151459,655,565693.629529
-3416.740277,547,565784.599907
-3207.086593,707,565967.767121
-4119.658562,1001,566134.967555
-1.483343,1,566135.058223
-3169.311842,1001,566302.512368
-6417.612035,1001,566469.486419
-5991.987726,1001,566635.731166
-2597.65634,560,566798.108472
-4302.418091,713,566916.901832
-5536.181528,1001,567083.791687
-6277.251539,1000,567250.897712
-4245.060078,1001,567418.156649
-5283.659312,1001,567585.24978
-7737.406845,1001,567819.154711
-6302.351472,1001,567987.432438
-3025.820836,1001,568156.007258
-6438.173471,1001,568325.737234
-5333.219759,1001,568495.547017
-3322.664157,1001,568732.39026
-50.285811,22,568736.302124
-2343.792526,1001,568910.316227
-3843.464492,1001,569078.967323
-232.200567,55,569088.340131
-4.599621,1,569088.528495
-3802.353026,570,569184.07962
-4050.716056,1001,569351.910569
-1605.216483,439,569487.082797
-2654.941431,490,569567.89103
-4345.665393,972,569728.834816
-2531.542095,1001,569895.479231
-1.551049,1,569895.644796
-2693.395858,1001,570062.12407
-5388.960045,1001,570228.135398
-1663.154151,966,570454.343333
-964.206965,670,570565.654552
-3190.957726,707,570682.657799
-3.868038,1,570682.82498
-2.598785,1,570683.040069
-8340.575348,1001,570848.863542
-2775.085509,402,570915.59109
-1641.434281,320,570968.853454
-2031.381856,1001,571134.83837
-2406.735126,890,571352.761909
-6372.865916,1001,571518.576726
-8257.915246,1001,571684.540439
-2079.706663,1001,571850.7248
-7665.415511,1001,572017.255247
-4994.529412,700,572201.446846
-2913.472305,1001,572368.306249
-4482.863374,1001,572535.23777
-3.401886,1,572535.495758
-0.625287,1,572535.650468
-6033.357591,883,572682.222583
-1197.490583,465,572759.552604
-162.920238,32,572764.928684
-3.169058,1,572765.099037
-5464.439945,1001,572932.964707
-1868.906768,414,573002.379412
-3.638551,1,573002.486121
-3159.389304,1001,573238.057984
-3.366777,1,573238.22358
-4868.851305,617,573342.076581
-589.297926,114,573361.159062
-478.174705,128,573382.569166
-1176.79485,344,573440.485155
-296.277003,86,573454.887704
-7370.582109,1001,573623.448755
-2496.159842,631,573729.206827
-4.661603,1,573729.311128
-1245.060576,221,573766.560228
-4551.342557,1001,573999.484728
-7270.734194,1001,574167.146536
-7633.121377,1001,574334.948064
-3.166822,1,574335.11194
-4746.304564,1001,574503.663553
-3657.148572,1001,574670.988683
-2841.590911,1001,574905.31177
-3765.127707,496,574988.186065
-5822.972212,901,575139.331495
-1117.977617,179,575169.140413
-3688.597624,1001,575337.556979
-3343.21121,483,575418.715664
-623.205982,226,575456.448586
-6435.707525,1001,575624.959489
-5962.492702,753,575817.431718
-1833.258233,1001,575985.36687
-7059.838237,1001,576152.878822
-6952.82622,1001,576320.401021
-3337.60454,646,576428.483011
-5049.988872,1001,576595.615664
-2149.215025,386,576727.174796
-1989.237883,331,576783.093649
-5400.071965,1001,576952.17605
-4890.333276,1001,577121.500178
-4171.2045,817,577259.750716
-3.401122,1,577259.932961
-4114.183533,1001,577429.115303
-2705.658333,746,577621.921314
-3.349024,1,577622.128437
-16.771882,6,577623.102726
-4586.435899,1001,577791.820194
-5041.957798,789,577924.807246
-3586.137915,760,578053.180954
-4546.535886,1001,578222.229974
-6917.578633,1001,578390.869679
-5656.188123,1001,578641.125561
-2672.855346,1001,578809.094466
-3431.923934,1001,578977.858762
-1548.597422,590,579077.499315
-1407.563069,292,579126.481136
-5557.344627,1001,579295.166312
-3322.675164,1001,579539.377289
-3580.686621,1001,579708.408048
-1443.526679,223,579746.179894
-6500.648646,1001,579915.044152
-4863.703667,1001,580083.998872
-2592.543302,1001,580252.606256
-2206.024751,1001,580488.247793
-2465.185305,1001,580656.402061
-5605.705216,1001,580825.45756
-1866.498622,411,580894.482964
-1270.632668,463,580972.189499
-744.583692,116,580991.484867
-7346.180695,1001,581158.963238
-2363.263273,352,581277.172441
-6103.229879,877,581423.14643
-5.8679,1,581423.384833
-2960.813947,792,581555.411109
-2692.758835,650,581663.479955
-7334.329269,1001,581829.560055
-3458.372914,1001,581995.322659
-2459.610941,631,582164.063606
-8137.746762,1001,582331.068085
-6930.370604,1001,582496.518104
-3396.42888,488,582578.045954
-2934.352565,1001,582746.195139
-6761.953263,1001,582911.685964
-7685.821096,1001,583142.647284
-2181.975068,282,583189.2371
-5106.124071,1001,583354.986355
-3281.768535,454,583430.56139
-3791.978381,1001,583596.431061
-5326.504612,1001,583761.998212
-365.733144,97,583777.948582
-8430.218076,1001,584032.811121
-3.449251,1,584032.975018
-3857.248048,640,584138.894272
-5415.103729,1001,584306.647534
-5213.524339,1001,584474.335697
-1673.537301,1001,584641.310056
-4238.502124,1001,584878.880816
-8034.846072,1001,585047.402775
-1098.488401,298,585097.17556
-4138.287542,1001,585264.540437
-5.714196,1,585264.710747
-6.415601,1,585264.87236
-3145.75721,1001,585431.97725
-6122.21484,1001,585598.427325
-5708.934172,1001,585859.441674
-4719.220972,1001,586027.396523
-7213.731808,1001,586195.338147
-7242.848403,1001,586362.891987
-6295.684355,1001,586530.965139
-1593.826975,1001,586780.54575
-251.267503,139,586803.808185
-3.160875,1,586803.992385
-1378.939922,232,586842.691154
-2201.097141,1001,587010.161724
-1608.169325,346,587068.34403
-5.288861,1,587068.582302
-2237.093414,1001,587238.181537
-6453.156212,1001,587407.29695
-3779.455022,926,587562.485365
-5944.559262,788,587775.48313
-5322.813157,1001,587943.381093
-3280.55174,703,588061.674227
-2213.361566,1001,588229.188352
-4.0764,1,588229.367558
-5087.002126,1001,588397.30803
-3839.159766,560,588561.341375
-6879.184556,1001,588728.475253
-5154.355148,1001,588895.848371
-2206.140166,447,588970.195316
-5392.886916,1001,589138.363194
-3.90996,1,589138.557957
-2122.994763,1001,589306.913848
-1017.010874,403,589374.498201
-6334.971292,1001,589608.381308
-1979.965201,503,589692.953054
-2513.639025,354,589752.887583
-1404.938686,302,589803.423276
-3.232724,1,589803.505974
-4.154788,1,589803.737103
-3199.004461,1001,589974.07739
-1352.493248,235,590014.287048
-3.436474,1,590014.453588
-6544.906707,1001,590187.3798
-2383.682432,1001,590429.523667
-4482.728558,1001,590601.141371
-5226.431994,1001,590775.508276
-4347.365061,1001,590943.503849
-2432.537796,542,591034.398852
-891.676866,724,591155.021064
-2928.047977,392,591220.485567
-1599.176374,287,591342.918322
-421.912743,150,591367.80186
-4098.993031,1001,591535.382659
-6716.906385,974,591698.381191
-1684.198489,1001,591871.715496
-5942.263391,1001,592040.711488
-7883.63881,1001,592275.046081
-2417.922967,1001,592443.712122
-4694.937894,1001,592612.8241
-3344.711478,509,592697.566562
-4681.757936,1001,592865.316
-8113.262932,1001,593032.861798
-6056.434277,1001,593266.621792
-4692.737747,839,593409.286957
-3.167898,1,593409.451252
-4962.07234,793,593547.919636
-721.398245,159,593574.468563
-5039.033014,1001,593746.346483
-3098.828424,1001,593918.483928
-6319.102086,1001,594176.728471
-3702.137485,471,594256.223152
-1324.420353,305,594306.908791
-4424.688256,1001,594473.635812
-3486.29568,1001,594641.034551
-801.034836,165,594668.408643
-7369.856006,1001,594835.143316
-4.450214,1,594835.304943
-6211.980493,931,595054.390096
-5371.227846,1001,595220.617447
-3128.34211,1001,595387.150405
-2591.508,1001,595552.454304
-560.336813,97,595568.6516
-3776.983806,540,595658.309408
-6763.995678,1001,595894.391535
-5305.566987,1001,596060.369578
-648.005488,126,596081.05691
-5056.728618,1001,596246.614739
-1326.639514,329,596301.322216
-2856.162889,1001,596467.073894
-5520.324563,1001,596633.137216
-6063.459495,1001,596895.727084
-1620.321544,635,597000.733352
-5576.802555,829,597138.206972
-3.378736,1,597138.377079
-4068.977608,994,597303.339069
-6109.091756,1001,597469.690961
-6259.491244,1001,597701.001842
-3557.528585,1001,597866.493882
-5211.325698,1001,598036.354407
-6363.564694,1001,598205.4832
-316.815876,107,598223.417978
-1666.429429,594,598322.787364
-2523.050016,354,598381.960187
-5756.526719,1001,598615.22158
-2814.33967,1001,598783.082174
-1703.072476,1001,598950.269973
-5509.931478,1001,599117.082483
-3341.650568,546,599207.817453
-2997.574393,1001,599374.941575
-452.853972,120,599395.000931
-5534.949299,1001,599626.349841
-1360.943695,421,599696.732027
-4001.419849,1001,599863.996349
-4056.707505,955,600023.966381
-5649.844738,750,600149.28457
-4172.27148,1001,600317.203902
-2777.715986,668,600495.021702
-586.301144,125,600515.961728
-2276.443881,1001,600684.09553
-863.392709,167,600712.215371
-3.096867,1,600712.380579
-6706.348379,1001,600880.281169
-5738.628579,1001,601047.847372
-2901.161847,1001,601216.250832
-3494.934846,1001,601450.02014
-4448.274472,1001,601617.328921
-4900.625067,1001,601784.333593
-3203.155228,1001,601952.014357
-3778.132453,542,602043.181808
-5529.246763,778,602243.07027
-4434.501374,1001,602411.37661
-6149.578514,1001,602578.941061
-2411.719092,1001,602746.895128
-2835.106212,1001,602915.180337
-2324.483359,470,602993.785546
-1585.723327,282,603106.416668
-1.907272,1,603106.583822
-7736.394802,1001,603273.948456
-5370.876052,1001,603441.246847
-6384.408491,1001,603608.79895
-4514.981627,658,603719.218927
-5773.817887,991,603885.776358
-4341.743014,585,604060.812776
-882.509584,188,604092.20383
-4816.224223,786,604223.745313
-6186.640955,1001,604391.673106
-7155.195713,1001,604559.309685
-6987.817073,1001,604727.068049
-1443.884952,1001,604962.409786
-3.963368,1,604962.588272
-4692.096355,1001,605130.222131
-1023.750401,227,605168.10976
-3182.353505,1001,605335.955506
-4323.104737,1001,605504.122448
-5080.402179,1001,605671.035668
-3076.425486,1001,605906.682862
-5.619622,1,605906.84929
-5950.235436,1001,606073.067955
-5134.827164,1001,606239.084587
-2690.671582,1001,606405.403311
-1686.395344,913,606558.118669
-5438.768608,1001,606793.164524
-618.861658,101,606810.039686
-2607.751074,1001,606977.625065
-4.56187,1,606977.787477
-8573.418302,1001,607145.051407
-6242.059452,1001,607312.058114
-3.160272,1,607312.160636
-5499.933732,726,607433.83052
-1469.814229,224,607471.385329
