#{"t_start": 1655313192.632148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7151.615655,1001,408973.309788
-5660.044112,1001,409142.764744
-6080.352596,770,409273.660342
-2125.797834,555,409368.12124
-6322.222115,1001,409537.991369
-7712.607297,1001,409773.961371
-341.221078,99,409790.294494
-2424.220268,587,409887.803674
-380.695966,61,409898.530241
-5826.235659,1001,410065.51101
-2343.013629,1001,410233.234203
-8286.95602,1001,410400.668019
-6627.315363,1001,410631.575203
-3473.379037,505,410715.509482
-5989.850551,1001,410882.819044
-3971.231025,653,410993.028392
-5207.862354,1001,411159.823336
-1606.107732,385,411223.818399
-6832.025045,1001,411391.192384
-1540.139289,1001,411624.613865
-2111.113975,441,411697.961734
-4643.661158,1001,411864.246029
-2247.957104,1001,412030.125488
-955.58369,255,412072.076983
-4533.633441,1001,412239.161597
-3.075146,1,412239.333512
-5586.881156,1001,412471.690678
-4387.821664,1001,412637.211863
-5818.101738,692,412752.135712
-3915.098048,1001,412918.025297
-5176.487998,1001,413083.684963
-5622.448256,874,413228.619472
-5.326348,1,413228.789359
-6405.682676,1001,413458.878768
-6723.762987,1001,413627.325464
-7694.504984,1001,413794.898398
-1187.172558,219,413831.768969
-6.252283,1,413831.927526
-5439.320568,666,413942.953006
-6544.927385,1001,414136.506063
-2455.695468,1001,414370.755556
-548.171476,336,414426.873711
-4915.012436,1001,414595.281243
-3576.481251,505,414679.744174
-883.653147,606,414780.65911
-3190.177872,1001,414947.756931
-1942.84373,1001,415189.963336
-2615.688281,1001,415357.60711
-5275.648722,973,415519.779335
-1826.535404,507,415604.088553
-3.476495,1,415604.280542
-3447.267875,585,415702.502521
-2085.341638,367,415764.245595
-5.085547,1,415764.428885
-1.07225,1,415764.602325
-3836.82146,691,415880.681513
-872.597962,138,415903.632452
-2643.307629,1001,416148.084941
-6267.718378,1001,416315.496235
-8756.258844,1001,416482.930692
-7554.52367,1001,416650.18823
-4837.233604,1001,416818.729941
-8517.230187,1001,417053.215688
-5838.329248,1001,417225.192854
-4758.26795,1001,417392.912116
-2121.452867,933,417549.299963
-7855.887705,1001,417719.180663
-2912.615546,1001,417954.413914
-5612.674485,1001,418121.37803
-5255.736214,949,418280.674163
-3859.588184,553,418372.79607
-5131.208934,1001,418540.115776
-1229.888564,337,418596.619877
-1633.37079,1001,418830.430291
-3398.590549,545,418921.59937
-5643.696754,1001,419090.512274
-2.081761,1,419090.667938
-6895.093519,1001,419259.217184
-1027.535523,208,419294.233077
-5.7263,1,419294.399458
-4946.918119,1001,419465.767832
-5064.320335,1001,419636.054734
-3722.285681,1001,419880.581616
-5249.570726,1001,420053.419546
-4847.682812,1001,420220.772687
-1983.318215,1001,420391.505134
-2.096571,1,420391.711008
-5171.799032,997,420559.178349
-3927.332962,705,420751.36384
-6657.483475,1001,420921.048954
-2337.590937,689,421037.483056
-2598.037044,1001,421204.265061
-2127.847111,1001,421371.775716
-2607.194976,1001,421604.53295
-5107.517323,813,421739.84671
-6291.860473,1001,421908.64841
-2393.334357,1001,422079.416892
-4871.852234,628,422184.202578
-4363.910018,1001,422353.430927
-4199.016559,1001,422589.708621
-6451.067558,1001,422754.934123
-466.85354,162,422781.675701
-5358.506401,1001,422947.712948
-7057.105841,1001,423113.848001
-66.670603,105,423131.235345
-6532.48841,1001,423384.756071
-551.537099,123,423405.069448
-7767.04314,1001,423570.518636
-5618.847999,1001,423737.049934
-3731.293378,1001,423903.331125
-4836.820353,1001,424071.158661
-3201.179538,643,424178.726729
-4511.21962,782,424398.686716
-3672.590374,1001,424565.145442
-2715.466275,794,424697.028648
-0.798782,1,424697.244706
-5813.433079,1001,424863.133402
-7307.063394,1001,425029.414784
-6345.282818,1001,425274.357191
-3860.348708,637,425382.379694
-4410.212038,1001,425551.55656
-5863.920517,1001,425723.916424
-4013.861842,1001,425894.075558
-4.943152,1,425894.266116
-3781.028221,1001,426129.071041
-4079.983447,861,426272.625932
-4813.388844,1001,426440.166028
-3.671682,1,426440.305137
-7001.22839,995,426606.434623
-4958.447985,1001,426776.833487
-2597.312303,351,426839.266312
-3372.656927,1001,427093.559325
-6803.697526,1001,427261.026973
-2.893185,1,427261.149812
-1058.34473,1001,427429.784044
-4292.522423,1001,427601.101156
-1941.977825,263,427644.671555
-5195.74156,1001,427813.652518
-64.775299,30,427818.630071
-3546.481318,1001,428148.111589
-7102.432619,1001,428317.613025
-2.233774,1,428317.734945
-7402.471072,1001,428486.581936
-4449.032873,1001,428656.316812
-8162.073579,1001,428826.610611
-5555.602564,774,429022.448003
-4799.369714,1001,429191.825887
-7479.777664,1001,429363.729426
-4428.157109,996,429531.951992
-4199.247719,1001,429701.662574
-2417.233341,959,429934.280558
-695.202574,357,429994.034251
-4262.537861,701,430111.989572
-4181.479446,1001,430281.089179
-4422.273846,1001,430451.728606
-3667.096951,522,430539.031547
-4878.260568,1001,430710.648833
-2186.914916,1001,430941.7344
-1632.673723,324,430998.909947
-5500.848683,910,431153.68798
-2161.104009,1001,431320.464896
-1401.379144,438,431393.380566
-5543.356719,1001,431564.583881
-2386.387782,543,431737.899037
-6400.531695,1001,431906.844019
-2886.717025,1001,432076.245428
-6042.755094,1001,432248.590967
-6902.505399,1001,432416.443183
-5936.551892,1001,432653.9077
-2937.778936,953,432817.753459
-5627.921903,1001,432989.455569
-1713.413885,402,433056.576006
-7468.162061,1001,433225.652705
-4555.87478,1001,433394.118442
-804.43723,278,433440.448439
-3.975883,1,433440.623203
-443.669107,163,433467.66978
-5431.005511,1001,433701.050491
-3977.995008,1001,433870.787102
-4386.014025,797,434005.976454
-136.897978,37,434012.098401
-3469.212462,548,434106.119825
-5840.738645,1001,434273.276195
-3054.169467,1001,434526.3854
-2233.459457,456,434602.226217
-2327.435063,531,434691.875658
-4379.634221,1001,434860.470143
-5159.344772,718,434982.40423
-7300.152253,1001,435156.11498
-1136.488475,367,435217.525197
-5284.901873,1001,435461.792237
-5741.064587,1001,435631.31322
-4.62919,1,435631.506912
-7563.098126,1001,435801.856672
-5337.271234,683,435919.264322
-3748.144303,1001,436088.751099
-4472.437587,1001,436325.278678
-1979.306626,1001,436494.302247
-2.462074,1,436494.524845
-1969.630404,1001,436665.354415
-4700.002472,1001,436835.490132
-3661.430111,1001,437009.621258
-1886.75087,1001,437249.358249
-6984.852709,1001,437418.220681
-5442.770843,1001,437588.465148
-5516.872737,1001,437759.085682
-2269.372804,1001,437929.908874
-3444.002193,610,438032.373736
-4752.093844,1001,438268.584031
-4949.545218,1001,438438.368664
-5470.582806,1001,438607.944142
-2738.527797,1001,438776.223573
-2572.574917,1001,438944.609056
-3141.055097,789,439139.04405
-3798.339799,1001,439307.111428
-5919.934609,1001,439475.604904
-4579.005623,706,439594.77045
-261.153335,66,439605.910372
-2557.277244,1001,439775.080729
-7278.479584,1001,440046.663275
-1269.975112,1001,440214.944815
-1922.484821,500,440298.888629
-193.594864,49,440306.990032
-134.075081,81,440320.385826
-534.664414,473,440400.543919
-2.632488,1,440400.709747
-440.891571,150,440425.547945
-2288.026348,1001,440595.048115
-3.259682,1,440595.216561
-5180.353035,827,440734.126831
-1.895198,1,440734.294987
-4756.497142,1001,440966.863063
-4352.063282,1001,441133.913692
-2070.490692,371,441195.75889
-535.41528,83,441209.572437
-2934.223021,939,441366.436566
-6627.355697,1001,441533.433135
-1592.812398,1001,441700.218075
-6353.871062,1001,441931.434241
-2404.343257,571,442026.060985
-3785.226786,592,442124.291218
-5975.448604,1001,442291.133281
-2.936024,1,442291.345
-0.838774,1,442291.531671
-2706.683156,528,442380.502902
-6234.338165,1001,442547.060877
-6356.629391,1001,442802.64707
-6917.154131,1001,442970.083221
-2992.266824,1001,443136.37094
-2976.45795,475,443214.956498
-193.595723,51,443223.555301
-5155.974437,1001,443389.616589
-7422.161808,1001,443627.205064
-3924.192714,1001,443794.946173
-2.542264,1,443795.116354
-1095.810349,474,443874.505966
-6118.068261,797,444007.701888
-3452.743811,1001,444175.419571
-6032.482641,1001,444342.144144
-6355.897634,1001,444593.741585
-1.446926,1,444593.9638
-5513.361552,1001,444762.481179
-2207.706413,1001,444930.913273
-3615.977229,617,445033.715598
-3183.988916,1001,445201.626669
-1807.289298,942,445360.340978
-7100.909113,1001,445603.484658
-2952.940912,692,445721.505389
-8421.879402,1001,445888.405204
-6695.498109,1001,446056.693761
-3778.114902,596,446157.044919
-6496.083413,1001,446390.507314
-6946.587378,1001,446558.96591
-8157.527103,1001,446728.103765
-777.276978,120,446748.123372
-5.467661,1,446748.266145
-3.142831,1,446748.459775
-1804.105992,284,446796.464504
-4929.626702,1001,446963.996621
-3250.246089,818,447100.899611
-3000.4808,1001,447336.911905
-1978.445428,1001,447505.158086
-125.285888,40,447511.860518
-3246.353567,1001,447680.147994
-5733.734685,1001,447847.978956
-4.435021,1,447848.069162
-2676.556698,1001,448016.138752
-4844.336668,743,448225.36171
-619.401912,210,448261.691376
-3634.983611,1001,448429.245956
-4228.164297,629,448534.387291
-6907.615337,1001,448704.309046
-2734.037566,477,448785.00302
-7143.512494,950,448944.271018
-6920.306623,1001,449179.932508
-8379.40858,1001,449347.545806
-5861.288044,1001,449516.500407
-6732.236088,1001,449684.272778
-3204.741553,704,449802.321991
-4.484106,1,449802.405075
-3181.471638,937,450057.515482
-3969.832845,1001,450226.794529
-2703.887952,778,450356.743492
-1921.404721,661,450467.399849
-6065.101164,859,450611.957245
-4706.359135,1001,450779.245123
-2399.209807,940,451015.113594
-3437.89609,650,451123.297241
-4010.896951,496,451206.502594
-5554.853394,869,451352.295998
-710.357539,141,451376.042223
-2246.80812,396,451442.053883
-3485.842858,1001,451609.146735
-2299.095889,1001,451775.544998
-5876.767338,1001,452028.531011
-2635.9225,418,452097.687279
-2894.147223,1001,452263.989349
-3268.651447,881,452410.838907
-4718.691586,811,452545.385466
-84.482712,15,452547.864615
-32.69583,12,452549.950918
-7444.75588,1001,452780.321553
-7537.915082,906,452930.980649
-5685.67971,1001,453097.180876
-3181.303585,1001,453263.05947
-4212.006978,962,453422.52764
-3.511195,1,453422.767764
-1739.375194,591,453521.145255
-3.587511,1,453521.29444
-7066.45029,1001,453754.759099
-5434.837805,1001,453921.123226
-6815.224714,1001,454089.111778
-5607.727459,1001,454256.867243
-6173.966202,1001,454423.00126
-717.639892,172,454451.90368
-5082.972031,915,454665.837181
-7816.252272,1001,454832.668165
-756.594643,157,454858.954876
-1.414625,1,454859.130577
-3801.30006,1001,455028.139214
-7102.215373,1001,455195.635499
-1032.888378,191,455227.900201
-7485.27291,1001,455397.327897
-2794.28084,444,455537.436673
-6899.118507,1001,455706.09779
-2351.793828,1001,455874.846988
-6490.721722,1001,456043.396821
-7217.579097,1001,456212.204108
-7307.630383,1001,456448.118678
-5782.195259,1001,456615.310163
-2681.983994,600,456715.680834
-3904.021951,720,456836.303203
-4576.637988,1001,457004.863066
-2749.826324,1001,457173.735758
-1544.437616,293,457223.237932
-7838.950459,1001,457451.987677
-7360.12761,1001,457620.473078
-3480.516977,1001,457788.883019
-2.594388,1,457789.039975
-1998.145576,1001,457956.089636
-2087.843599,352,458015.562908
-4997.881504,1001,458249.102359
-3065.099353,1001,458416.572121
-1635.590839,507,458500.854951
-7858.424178,1001,458667.816611
-6425.882726,1001,458834.611432
-1.769386,1,458834.790967
-4993.445078,673,458947.248788
-60.79668,12,458949.219794
-6072.659315,732,459136.69696
-4.73107,1,459136.873081
-5114.577398,1001,459303.766569
-4434.083701,1001,459470.529465
-1377.015271,1001,459637.406347
-4833.13212,1001,459805.372384
-4125.664228,692,459920.547773
-3484.037068,1001,460168.642542
-1956.290211,1001,460336.038327
-3474.665667,1001,460502.524933
-3.538789,1,460502.613582
-6371.851328,1001,460669.256274
-5323.286353,1001,460836.477111
-4294.583516,1001,461070.90011
-4338.313225,1001,461239.445464
-5321.980833,991,461407.23829
-1069.550425,1001,461575.343441
-5.364561,1,461575.493685
-2.619293,1,461575.611098
-5104.554485,1001,461745.896506
-7682.887955,1001,461982.180067
-3177.715624,1001,462151.369475
-5903.125081,1001,462320.91864
-3241.443015,1001,462490.394231
-4019.531216,1001,462660.832318
-2399.736565,1001,462897.681478
-3326.70001,1001,463066.099546
-5587.703361,1001,463233.386144
-425.273874,173,463262.611553
-1.317532,1,463262.849838
-827.588137,1001,463431.612735
-702.966621,150,463457.066562
-4793.339367,1001,463695.140235
-8657.282091,1001,463863.133165
-4.459918,1,463863.216073
-2025.858607,610,463965.613569
-3683.858356,670,464078.586127
-2165.442613,291,464127.524832
-4771.73838,631,464234.580991
-2052.130593,1001,464402.519753
-4602.371949,1001,464634.917413
-1704.194883,1001,464803.477707
-5399.595537,1001,464970.912787
-3341.807941,1001,465138.144238
-6943.643818,1001,465305.467675
-1713.011719,310,465356.988513
-4855.173127,917,465584.841648
-4038.541548,1001,465751.718368
-4787.567776,1001,465918.689283
-4191.474417,675,466031.704902
-3.418999,1,466031.881503
-3073.192618,1001,466199.359779
-4271.102763,792,466397.7595
-6.047617,1,466397.947799
-6321.256895,1001,466565.628062
-3262.652843,1001,466732.393631
-7472.816432,1001,466899.334525
-3.284349,1,466899.503567
-5533.454768,1001,467066.692636
-8323.013407,1001,467298.097997
-6171.86846,1001,467565.578895
-2871.8012,588,467790.408744
-4589.586674,947,468148.773412
-4.07131,1,468148.99193
-3921.335327,1001,468320.645972
-4.258368,1,468320.831444
-7659.868049,1001,468487.846092
-2853.003869,1001,468715.954312
-4204.456754,1001,468882.175645
-2.15962,1,468882.37334
-7466.890856,1001,469049.086724
-4060.857391,1001,469216.781799
-2204.322302,1001,469384.418213
-291.766107,67,469395.705845
-4656.302177,1001,469628.709247
-1189.768649,167,469656.566123
-2.480991,1,469656.790307
-3288.474691,1001,469824.5991
-3082.461001,1001,469992.570787
-4356.927662,566,470088.050841
-3997.395087,1001,470256.034118
-2591.575856,530,470409.687258
-5936.265242,1001,470575.655158
-3.396785,1,470575.791939
-1673.786066,1001,470741.382321
-2158.006406,534,470829.402961
-4756.740523,1001,470995.03383
-5472.700105,1001,471160.856099
-2615.663081,367,471221.33767
-4521.492193,710,471423.597476
-4015.155139,990,471587.824234
-4673.491405,635,471693.239748
-3.646396,1,471693.401911
-1604.13939,267,471737.479368
-6418.946412,1001,471903.269104
-7211.16215,1001,472069.207694
-3344.490817,1001,472324.681678
-2677.016211,1001,472490.394644
-1816.648557,1001,472657.532986
-2.636009,1,472657.696802
-2524.789105,1001,472824.422061
-4390.789366,901,472973.648104
-2830.740132,1001,473207.16235
-1583.358054,245,473248.034503
-5.158892,1,473248.200977
-4.800305,1,473248.36657
-1498.00996,298,473297.778244
-4769.5995,662,473407.557298
-5228.31021,1001,473574.053964
-917.693877,355,473632.988632
-3719.535181,1001,473798.952452
-921.885864,206,473833.083945
-4515.428749,1001,474063.852473
-6705.90533,1001,474230.156123
-1688.578434,805,474364.328916
-6252.615003,1001,474530.463167
-4637.345018,1001,474696.287991
-8404.973293,1001,474965.743832
-7013.529336,1001,475136.028808
-3193.003996,1001,475308.28475
-1745.488162,408,475378.129232
-2876.473129,609,475480.709704
-6865.141473,1001,475649.728233
-4.09401,1,475649.906467
-4802.651826,1001,475891.019014
-1471.069433,1001,476058.78602
-4856.294456,1001,476225.923731
-6661.214573,1001,476392.40101
-6397.639238,976,476555.306197
-5041.635636,769,476683.651466
-4637.27065,1001,476917.283994
-7828.292499,1001,477086.087016
-7485.375412,1001,477253.793942
-1977.45837,660,477363.567756
-7856.30489,1001,477531.120784
-1.907547,1,477531.290714
-5910.173713,1001,477764.145549
-5039.6015,749,477889.895829
-1451.630534,404,477957.858934
-5662.926694,790,478090.952899
-2.594308,1,478091.150677
-3902.604774,580,478187.40784
-3272.503682,700,478303.425316
