#{"t_start": 1655313192.6311066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1887.509543,1001,645737.214922
-5366.224352,1001,645901.588694
-1337.70415,245,645941.762683
-1877.16038,476,646019.514138
-5960.201395,1001,646259.879714
-5017.214417,819,646394.054619
-5906.759942,831,646529.954607
-7052.775121,1001,646694.083595
-6194.625485,1001,646859.742386
-880.196872,203,646893.383979
-2770.523977,563,647051.372898
-2443.882086,1001,647217.414725
-155.212456,28,647222.01299
-3.956059,1,647222.103776
-168.747123,56,647231.459415
-673.83946,343,647288.174495
-4386.51722,1001,647454.159089
-1753.254608,318,647506.78075
-1.861629,1,647506.947702
-4650.643879,669,647618.384537
-5730.865269,1001,647786.567394
-4775.577798,1001,648020.80155
-2966.026208,1001,648187.520247
-3316.656071,1001,648354.376534
-2.299996,1,648354.523539
-8381.210263,1001,648521.239525
-3451.427348,857,648664.613904
-2811.482279,1001,648905.359735
-4.835997,1,648905.530232
-2499.315533,1001,649074.508636
-6767.499528,982,649240.012767
-3.579282,1,649240.124239
-1172.402091,267,649285.089696
-3646.640301,1001,649453.800606
-2325.267256,1001,649622.460602
-3408.405269,442,649760.84363
-1413.882519,254,649803.540105
-4743.400129,1001,649971.271272
-1702.939446,309,650023.697828
-6649.561248,1001,650191.45709
-2851.705906,522,650279.46341
-5912.532841,1001,650447.899286
-4.114988,1,650448.080791
-3067.831849,409,650516.927079
-2612.598862,1001,650754.332237
-4393.079322,1001,650923.001545
-7726.984218,1001,651091.334716
-4715.265828,932,651248.088238
-2.591004,1,651248.200188
-3933.04904,934,651405.835412
-1695.834664,1001,651638.370287
-2346.723977,1001,651805.714378
-2.126468,1,651805.883526
-2881.137124,617,651908.972508
-4912.728068,1001,652076.216696
-4415.794818,1001,652244.840589
-5955.054979,1001,652481.681632
-909.02751,272,652527.168278
-6970.746791,1001,652694.867769
-3460.010627,700,652811.13858
-2671.77457,1001,652977.061556
-7262.360007,1001,653145.534211
-5110.088324,1001,653387.100718
-1738.674443,1001,653556.376139
-2.060839,1,653556.53816
-695.548449,228,653594.966921
-5530.815143,1001,653763.847067
-2.960706,1,653764.048836
-2588.503618,1001,653933.38247
-4914.734834,1001,654101.66919
-2873.824476,969,654331.879799
-7659.150898,1001,654499.396503
-2382.558842,990,654665.600588
-2427.250676,464,654743.22124
-3420.282702,705,654861.628855
-1815.077055,1001,655030.204608
-4558.303462,752,655229.137401
-2245.461207,1001,655397.7812
-6607.531785,1001,655566.586326
-6997.046717,1001,655734.656563
-5837.368218,1001,655903.387836
-1715.306256,388,655968.627882
-2462.370947,1001,656203.385174
-1260.813657,192,656235.435582
-4983.101898,603,656337.040515
-6876.872959,1001,656505.557439
-6384.68372,1001,656672.791034
-3626.871499,973,656834.365509
-1795.37404,363,656895.110226
-933.139203,1001,657129.628857
-2996.152247,1001,657297.852067
-4710.254736,1001,657466.1529
-6197.548519,796,657600.21637
-2212.288282,383,657664.820119
-2.029296,1,657664.988842
-2347.109892,513,657751.10426
-5731.413033,1001,657979.89074
-5733.752041,1001,658146.284164
-7923.651322,1001,658313.208384
-6153.488029,1001,658479.46039
-3800.480172,1001,658644.705546
-2252.522435,516,658795.888083
-6682.190918,1001,658961.834539
-5534.856364,736,659083.139721
-4314.385923,732,659203.877195
-5793.962909,1001,659369.711084
-2135.385818,1001,659535.169877
-4.854336,1,659535.288585
-6922.418754,1001,659766.245814
-1.058323,1,659766.434391
-11351.073869,1001,659932.206279
-194.120499,84,659946.244421
-1985.908995,490,660027.880857
-1693.724484,285,660074.832013
-2500.354019,1001,660241.146621
-2856.93673,1001,660406.135493
-2587.907859,1001,660649.017855
-1239.081458,198,660681.666805
-5221.85758,1001,660847.041182
-396.425316,107,660864.764972
-2820.695863,1001,661029.867986
-323.521313,74,661042.013964
-1031.756215,193,661073.98184
-3122.338201,400,661140.058144
-1918.97448,379,661202.294602
-5799.604057,1001,661367.734186
-3131.217095,479,661516.594197
-5162.601859,670,661626.658934
-444.957743,87,661641.11084
-6438.044149,827,661777.607851
-3.791249,1,661777.705088
-2.526222,1,661777.902218
-3428.667761,1001,661943.532277
-4443.11695,795,662075.694077
-2481.063801,326,662129.389949
-1023.491594,343,662186.181332
-303.922247,79,662199.278165
-6282.15907,1001,662456.390052
-3468.926523,1001,662622.907219
-5067.262287,1001,662789.019185
-2438.725731,1001,662956.098723
-1821.532541,1001,663121.639347
-3613.986567,960,663367.919574
-3872.45547,1001,663534.330082
-4257.087838,1001,663700.554549
-2143.886282,909,663853.003516
-2842.962837,1001,664020.756314
-5728.654061,1001,664251.12079
-1884.362472,1001,664417.325975
-571.747032,390,664482.020354
-5832.083437,1001,664648.71659
-6292.968654,854,664791.453347
-2.520324,1,664791.638623
-1056.73737,1001,664958.086663
-3878.831743,1001,665214.781171
-7153.84323,1001,665380.506387
-4406.544699,1001,665547.454202
-3.091385,1,665547.629481
-223.967457,116,665566.81998
-6095.309674,1001,665733.001991
-5036.444182,714,665851.66821
-3580.12711,1001,666091.893503
-3.572468,1,666092.073238
-5236.972432,1001,666258.440557
-5018.375316,748,666383.121489
-3668.854559,1001,666549.498494
-547.997605,94,666564.947476
-4101.721912,1001,666731.704674
-3.771964,1,666731.888796
-4951.551917,1001,666964.111336
-3947.808754,798,667097.707673
-2890.547164,463,667174.971638
-6168.469836,1001,667341.880004
-2952.292694,1001,667509.170152
-1458.459743,338,667565.160018
-1930.854398,331,667620.243645
-1557.418499,673,667731.832185
-4.911268,1,667731.996611
-4896.748316,1001,667964.840769
-5.105331,1,667964.996079
-5875.970836,1001,668131.20907
-3418.931831,1001,668299.52382
-2024.274369,385,668363.892384
-4111.176243,1001,668555.809606
-4133.307986,1001,668798.031518
-7730.855603,1001,668965.321774
-1667.454091,638,669071.180094
-7985.479176,1001,669240.094987
-4545.551985,780,669371.016184
-6816.855993,1001,669537.844012
-1396.478663,396,669671.151219
-4356.287141,880,669817.977183
-6940.583336,1001,669984.085804
-1321.913427,1001,670149.091913
-948.268638,263,670192.647474
-2675.436251,1001,670358.557371
-4132.113405,1001,670587.03661
-2410.255888,438,670659.49373
-5971.660382,1001,670824.769373
-2902.316254,786,670955.398065
-3364.106718,657,671064.730656
-6502.575038,823,671200.899144
-6261.616148,1001,671367.055343
-872.358222,158,671455.535128
-5196.806021,1001,671622.091633
-4440.598416,1001,671787.713568
-3712.824543,836,671926.690474
-2245.595193,338,671982.965253
-7331.322449,1001,672149.320824
-1414.629078,240,672189.119454
-3686.058165,778,672381.591971
-3204.630059,1001,672547.589006
-6986.033671,1001,672714.060692
-3167.934086,567,672808.497883
-4542.386223,793,672939.452452
-3034.992179,1001,673105.739616
-4950.404557,1001,673346.726873
-6684.195104,1001,673512.597495
-6043.506126,1001,673678.908719
-5.223843,1,673679.001516
-3384.638371,1001,673845.210647
-8736.989137,1001,674011.235193
-1670.731059,367,674180.173047
-7977.007251,1001,674346.720011
-3710.442591,1001,674512.874789
-4907.65412,1001,674679.546465
-4908.208305,1001,674845.113003
-835.902748,279,674891.610493
-2286.580055,1001,675124.041974
-5753.972399,1001,675290.9061
-4808.528969,1001,675457.487494
-2185.847351,951,675615.682984
-5875.504837,1001,675782.533255
-638.936237,234,675821.854179
-3918.147254,1001,676050.984695
-5121.469325,1001,676217.32847
-1543.965427,322,676270.758665
-1503.899448,283,676318.047153
-3129.822685,860,676460.885804
-7111.249429,974,676621.844953
-6838.878856,1001,676788.167824
-4.099495,1,676788.379905
-1441.871355,490,676928.960471
-6.239357,1,676929.185659
-412.187173,96,676945.144841
-1.159265,1,676945.314244
-4502.136042,985,677108.909244
-7316.503467,1001,677274.479247
-3259.779613,1001,677440.579709
-4152.066329,575,677536.006451
-3999.201716,603,677635.858541
-6342.651105,979,677861.520159
-2428.504049,1001,678028.209533
-3850.619957,566,678122.588201
-4768.974453,658,678232.182001
-1536.511718,1001,678398.55902
-3960.823339,770,678526.458898
-3860.117505,909,678741.94609
-2773.608411,1001,678908.906129
-844.220134,236,678947.874166
-1310.999777,535,679036.619991
-6194.306489,1001,679203.370493
-2207.33933,489,679284.649576
-1161.094142,264,679328.574211
-1900.801013,327,679382.733799
-3123.540734,1001,679611.448214
-6406.889489,1001,679777.83014
-4675.475953,1001,679943.684427
-7351.752914,1001,680109.266795
-5132.126982,1001,680274.5678
-2067.401668,1001,680540.689926
-5927.209278,1001,680705.385988
-8389.788451,1001,680870.465802
-6297.957909,904,681019.428005
-4147.218152,1001,681185.331665
-4.104867,1,681185.528199
-2882.629677,1001,681415.799006
-4006.708946,1001,681581.280538
-2834.369768,1001,681748.013276
-1637.105489,1001,681914.992008
-3362.47108,796,682047.658782
-5.163811,1,682047.828294
-4906.907386,829,682186.110491
-6333.063853,1001,682438.682507
-6224.618684,1001,682607.298261
-3.299769,1,682607.427291
-3025.707663,1001,682776.165531
-7241.37603,1001,682944.189295
-3947.476132,719,683064.355577
-5.12665,1,683064.529914
-5205.751197,1001,683298.279127
-3755.838935,1001,683466.057237
-2059.636148,1001,683633.610379
-1583.986856,1001,683801.434395
-2451.059868,931,683956.582909
-1819.068292,1001,684199.521351
-3723.191575,1001,684366.559905
-3315.330335,521,684453.626841
-4172.575436,651,684562.907686
-205.767545,65,684573.617318
-7487.473658,952,684733.071803
-1721.154638,290,684781.523862
-5369.027947,1001,685015.51036
-2029.417486,1001,685182.335509
-8822.550725,1001,685349.377068
-4518.109341,1001,685516.782615
-6018.972604,1001,685684.994136
-1927.064121,1001,685922.18176
-3927.513586,1001,686090.862545
-3671.977887,676,686204.138735
-7147.616882,975,686368.27441
-3743.273243,1001,686536.462285
-466.192979,183,686567.284817
-2.792727,1,686567.456026
-4863.032484,1001,686736.079516
-5402.420529,1001,686971.33204
-2828.628855,1001,687138.10052
-3907.835229,835,687278.92801
-1472.702398,676,687393.395905
-4137.541851,1001,687591.551848
-2077.346096,1001,687885.182602
-181.777844,102,687902.438377
-2415.403277,1001,688122.471775
-7553.192239,1001,688333.638562
-4107.6731,1001,688539.249863
-6398.660525,1001,688741.682715
-4205.089232,1001,689043.124945
-3355.44547,1001,689241.997243
-242.783292,43,689249.260955
-588.218483,113,689268.147401
-1590.815787,339,689352.711898
-1622.192867,332,689409.207078
-5980.899302,793,689572.754977
-7580.289373,1001,689769.98367
-2310.226084,636,689877.771264
-1514.85285,1001,690160.282286
-5775.415983,1001,690356.974622
-7000.401884,1001,690557.235096
-3064.523247,1001,690760.908606
-6994.245777,1001,690962.13996
-6276.144491,861,691205.533221
-2077.281993,472,691301.62144
-2258.81751,1001,691476.707917
-2403.204523,1001,691652.77214
-4290.691221,1001,691828.156534
-5536.625845,761,691956.669061
-4849.146682,636,692135.823054
-2653.137909,1001,692309.661304
-6518.263337,858,692457.450868
-2318.266096,1001,692626.654392
-1513.655631,234,692666.143776
-4.207605,1,692666.310431
-3508.317136,598,692767.010049
-2982.109182,403,692834.564723
-5576.239256,1001,693061.113132
-2419.300404,437,693133.883087
-2639.845232,487,693215.090545
-2901.167252,873,693360.801167
-2622.486714,657,693470.064714
-2415.662627,512,693555.319208
-613.740852,167,693583.078176
-7747.747275,1001,693749.581092
-1252.872167,186,693780.491177
-7378.483981,1001,694012.049249
-1607.746835,368,694072.99989
-1623.166067,1001,694239.511603
-3476.979102,452,694314.882902
-3.553703,1,694315.044717
-2138.241548,1001,694481.432156
-5219.079231,708,694599.370794
-4772.560442,730,694812.529721
-3.485689,1,694812.63283
-2632.601432,1001,694979.278174
-6248.925211,1001,695145.743531
-3276.016628,1001,695312.205848
-2805.315999,1001,695478.151386
-490.395683,101,695494.843004
-4645.021449,1001,695750.542396
-6470.003179,1001,695916.520133
-2451.832652,335,695972.167738
-0.773865,1,695972.363378
-3575.750756,1001,696140.130566
-639.589076,384,696203.878126
-4923.635032,726,696324.862299
-4779.854898,1001,696491.102941
-5960.705413,808,696690.14998
-2914.777888,1001,696857.53951
-4315.903031,1001,697024.526784
-3.50382,1,697024.73657
-1872.064134,738,697147.794089
-3.442004,1,697147.99946
-3198.389266,1001,697317.113776
-3489.563744,549,697408.79876
-5.274782,1,697408.988932
-1085.91086,292,697525.937646
-3018.979748,518,697612.388497
-5243.686762,921,697766.332732
-5.412661,1,697766.489929
-1746.923512,695,697883.049328
-3048.506218,981,698047.454164
-3779.281552,1001,698215.776101
-639.493334,100,698232.674525
-1.171655,1,698232.831861
-4.014072,1,698233.016125
-2788.348398,1001,698470.995921
-3567.44562,1001,698638.434186
-6105.539717,1001,698806.204921
-4911.286666,1001,698973.734756
-2.952556,1,698973.824083
-1595.567415,1001,699141.491468
-2815.280804,1001,699382.15496
-2522.339997,718,699503.263425
-934.14433,1001,699670.924721
-1469.012854,329,699725.89285
-594.693782,156,699752.009732
-5051.826997,1001,699919.785139
-986.571424,298,699969.70255
-2086.787892,393,700035.538364
-3907.038313,1001,700266.693287
-4405.063171,1001,700435.04257
-2.340632,1,700435.252877
-2442.588942,1001,700603.145075
-827.317606,277,700649.83446
-3316.733874,1001,700817.980633
-5294.553074,1001,700985.359981
-1803.393341,1001,701218.520965
-3292.709173,1001,701387.208404
-3.56541,1,701387.296983
-1510.821445,504,701472.399811
-1184.847603,778,701604.578168
-3364.179002,564,701698.835101
-4323.738902,1001,701866.324864
-1.58881,1,701866.494116
-259.734869,61,701876.691207
-5542.038197,912,702120.209807
-7889.890169,964,702281.884485
-2.495726,1,702282.043344
-2635.998243,1001,702449.190613
-5934.420977,850,702591.866008
-2938.871128,927,702746.571279
-1232.245041,467,702824.110538
-4254.201793,1001,703055.546608
-2895.324574,1001,703223.629595
-3.47554,1,703223.791235
-3639.968537,585,703321.517492
-3364.588405,1001,703488.120764
-2184.765217,1001,703654.808112
-1810.958677,339,703711.348531
-4526.216964,1001,703942.370767
-3172.506018,674,704054.466459
-1290.444794,1001,704220.848268
-725.467745,245,704261.705651
-4025.923643,1001,704429.705332
-4246.856757,1001,704598.043903
-4885.885413,1001,704830.790773
-2478.936999,669,704941.968978
-4286.273673,1001,705109.426288
-2493.909047,352,705167.851972
-6575.594019,910,705320.714149
-3634.529243,898,705471.789354
-2479.261156,1001,705706.019276
-1112.091387,378,705769.685293
-2382.52992,470,705848.844055
-2.364477,1,705849.022912
-1161.253456,433,705921.99357
-6335.573626,988,706088.148281
-5206.840699,1001,706255.854327
-6045.068814,935,706425.883132
-3014.866181,1001,706663.474562
-799.386515,661,706775.037714
-2506.43168,1001,706943.255543
-7318.437887,1001,707111.442217
-2560.177817,681,707226.139796
-2962.65735,1001,707394.524125
-6461.339443,1001,707640.161027
-3289.838777,1001,707808.425057
-1.555622,1,707808.637611
-6510.401716,1001,707976.284031
-6892.882326,1001,708143.721169
-1493.713127,326,708198.565354
-673.711673,129,708220.229804
-5087.383836,1001,708451.552723
-3117.552904,1001,708619.793087
-1009.567593,192,708652.128989
-920.475416,241,708692.33344
-3655.133183,563,708786.943758
-2771.976597,1001,708953.873125
-6002.803843,1001,709123.143103
-6366.640226,1001,709360.839638
-7212.974781,1001,709529.382081
-4315.175671,577,709626.963006
-3608.6336,1001,709796.584275
-3660.227386,1001,709965.898578
-5138.57052,1001,710134.626165
-5255.028004,896,710352.599089
-5906.350043,1001,710521.212759
-3813.748262,1001,710689.999722
-1699.290578,378,710753.872275
-1213.6856,261,710797.639846
-2.761196,1,710797.842152
-6403.451752,1001,710965.899266
-154.216777,37,710972.211082
-5053.565125,875,711187.265721
-2.057607,1,711187.508399
-4525.570308,876,711335.700125
-2061.921857,1001,711504.42085
-4750.548114,1001,711673.607437
-4897.7058,1001,711842.654988
-6074.430196,1001,712078.313567
