#{"t_start": 1655313192.6602666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5222.267997,1001,642648.699012
-543.707224,98,642665.032257
-1180.493483,1001,642828.815997
-4643.542765,1001,642992.766303
-6570.862815,1001,643156.637074
-2797.853747,1001,643320.443855
-4800.862656,1001,643542.509205
-1643.938756,1001,643706.207709
-6509.378014,1001,643869.921012
-3958.8078,608,643969.310518
-2761.863864,1001,644133.809842
-4035.414247,1001,644364.318289
-3903.026511,932,644516.901398
-3424.612719,1001,644680.896673
-5171.153532,1001,644846.238443
-4919.775177,1001,645010.097928
-1665.969493,1001,645242.275038
-2.29097,1,645242.41099
-5924.697221,1001,645406.115384
-7527.401856,1001,645570.218475
-3.21522,1,645570.308666
-4484.03466,1001,645733.465732
-6523.909193,1001,645897.813196
-4.050164,1,645897.950419
-5266.10795,1001,646138.2301
-6991.189841,903,646286.242132
-1331.701566,450,646359.976753
-1188.343414,279,646405.47455
-3955.738797,1001,646568.920325
-3550.05597,474,646646.756871
-2991.929667,1001,646811.732109
-3982.910331,1001,647042.776442
-5580.289649,1001,647208.762036
-1216.930683,284,647255.626701
-8013.742689,1001,647421.754915
-3919.522708,955,647580.176837
-2353.361592,1001,647748.186538
-1674.360291,1001,647982.515709
-1626.149396,1001,648149.335887
-996.836471,648,648257.754108
-6266.991743,1001,648423.906429
-3560.074638,1001,648590.74582
-5478.362239,1001,648831.45913
-5597.780428,945,648990.519227
-2646.06276,704,649109.284539
-6440.559882,1001,649278.192532
-6120.985744,1001,649446.816062
-6077.760714,1001,649615.588867
-3247.403833,1001,649847.640983
-5.169999,1,649847.777136
-5940.193851,1001,650016.160604
-848.514626,208,650051.386646
-2480.201839,645,650159.137991
-5403.893136,698,650276.762897
-2104.817541,1001,650445.215786
-2580.467125,1001,650682.390278
-3730.435119,519,650769.922656
-2152.227185,293,650819.501897
-4132.876556,1001,650987.99199
-6685.066685,1001,651156.420115
-2880.569713,1001,651325.005232
-2973.30973,398,651391.99889
-2519.201365,1001,651624.443299
-3076.804919,1001,651791.951336
-389.275165,62,651802.271236
-3467.525413,1001,651969.258186
-2886.536857,1001,652137.33028
-868.940984,240,652177.445954
-314.863738,82,652191.215706
-3124.715828,1001,652359.458314
-6630.71466,1001,652596.241039
-2452.89221,622,652700.508565
-6047.108126,1001,652866.795598
-3512.987586,1001,653033.450413
-1475.145791,208,653068.399513
-2394.154896,349,653127.127126
-2.881894,1,653127.272439
-7118.859061,1001,653368.876402
-6676.615911,1001,653538.005297
-3797.831061,772,653668.081331
-1530.136371,501,653752.883337
-6427.175569,1001,653922.198374
-5306.887487,1001,654090.479956
-5804.191017,1001,654326.168187
-820.319488,153,654351.77861
-2473.660649,462,654429.081599
-7714.308791,1001,654597.379887
-7637.763252,1001,654764.527498
-5903.855746,1001,654933.065159
-3006.387715,378,654996.698909
-6416.358886,1001,655237.729263
-2.128789,1,655237.889731
-5502.41882,1001,655406.417654
-3449.318466,668,655519.196308
-2.437385,1,655519.387537
-2278.026572,427,655591.157893
-1692.707765,308,655642.455024
-3763.681762,1001,655810.832494
-1295.607323,895,655961.888577
-5693.964337,1001,656196.616961
-1328.752947,289,656245.143958
-6541.848548,1001,656413.633942
-2484.670908,649,656522.827066
-5053.36909,740,656646.807907
-2781.062237,672,656758.110928
-4133.83904,1001,656991.630202
-6408.981809,809,657127.435975
-1561.936275,299,657177.653831
-1149.936009,196,657210.480436
-3193.785324,1001,657379.331078
-4056.112185,1001,657547.329722
-3069.146528,1001,657715.919475
-5306.262864,1001,657945.038185
-4347.026995,846,658085.696906
-4859.541921,1001,658252.165594
-5671.779217,1001,658418.712106
-5938.646719,1001,658584.469827
-2.069551,1,658584.659776
-4.687777,1,658584.821116
-2774.268246,1001,658815.933856
-1566.279192,1001,658981.782955
-1.166951,1,658982.015967
-2606.724295,1001,659147.300472
-3972.303776,1001,659312.938364
-6924.117554,1001,659478.321954
-2.393491,1,659478.472654
-4436.399601,814,659678.274256
-7340.160909,1001,659844.583508
-6539.470079,1001,660010.539927
-2768.199869,633,660114.747314
-1051.029327,1001,660281.129617
-6276.713186,1001,660446.313555
-5808.03327,1001,660689.231132
-4493.600721,1001,660854.544762
-1178.862338,438,660926.839924
-0.936034,1,660926.999536
-8000.819769,1001,661092.325618
-4092.438188,1001,661257.508041
-2415.345964,1001,661492.404276
-4684.380241,1001,661657.06574
-5070.608255,1001,661822.511863
-2402.879037,1001,661988.186775
-3892.694792,1001,662154.080617
-2184.983912,1001,662411.306767
-2596.853871,458,662487.000375
-1394.53959,602,662587.218055
-5189.257721,683,662700.590866
-2870.003354,1001,662867.124985
-1636.256018,1001,663033.408755
-4.868068,1,663033.643346
-6894.16213,1001,663199.583622
-326.350828,113,663305.223778
-2012.664438,1001,663471.404284
-1.860998,1,663471.49099
-3842.623513,644,663578.726824
-5608.291311,1001,663746.040339
-2694.784386,572,663841.314693
-3960.555456,1001,664009.348477
-2762.807321,658,664118.598927
-6357.410092,1001,664348.699827
-1266.160968,391,664413.700924
-2137.489394,871,664558.702835
-4743.774862,1001,664725.85056
-5854.579239,939,664882.04561
-2.802465,1,664882.209888
-693.451201,204,664916.048621
-2374.50718,1001,665173.148256
-4214.857908,1001,665338.689962
-630.911433,124,665359.301821
-312.851681,84,665373.257696
-4.23386,1,665373.339773
-1362.154267,304,665423.535398
-1373.926924,260,665466.922814
-4292.688843,1001,665633.786378
-2454.266058,1001,665800.098387
-3745.350083,1001,666040.282778
-282.585518,52,666048.868308
-6770.670607,1001,666215.37175
-4222.716671,681,666328.858305
-6373.868885,1001,666495.268144
-6472.08604,1001,666661.778565
-1313.33983,219,666698.333213
-4987.030301,1001,666930.580098
-3010.323813,1001,667097.836257
-1922.339984,341,667154.785701
-4.26095,1,667154.969732
-747.36835,218,667191.350343
-3610.723372,479,667271.553154
-2344.351596,818,667407.151339
-6056.79709,1001,667574.509882
-161.216376,44,667581.753142
-5733.090323,1001,667747.866873
-3133.967972,1001,667980.846013
-2251.629767,1001,668147.548073
-8413.133328,1001,668315.198138
-3.503531,1,668315.430814
-5362.83039,1001,668481.421617
-707.538882,121,668528.075216
-3968.374798,1001,668770.151248
-1.271719,1,668770.362866
-4436.349366,1001,668937.486134
-4885.534455,1001,669103.791703
-6533.510709,1001,669273.629199
-4.718388,1,669273.803702
-6906.112644,1001,669440.819377
-2.759068,1,669440.907453
-4210.777781,1001,669676.248105
-1350.229637,257,669718.725634
-3467.323871,487,669799.129123
-7373.440598,1001,669965.363799
-6369.646616,1001,670130.447747
-2854.62235,1001,670296.275795
-7596.297293,1001,670462.108557
-6577.382359,1001,670690.450775
-3325.069032,1001,670855.872877
-6555.659013,1001,671022.072655
-3.707368,1,671022.241183
-4652.641755,866,671165.877486
-460.289054,122,671186.145226
-7023.395459,1001,671352.411263
-39.883867,10,671354.009948
-4961.106067,628,671520.513714
-3315.150985,1001,671686.618172
-3116.682574,676,671798.748244
-3453.732381,1001,671965.168374
-3272.528785,1001,672131.336051
-5476.996844,1001,672361.073696
-5599.93163,1001,672526.990315
-5347.068439,1001,672693.62328
-132.1793,29,672698.368553
-3065.670952,1001,672864.640034
-7384.614609,1001,673030.316984
-4267.076696,1001,673271.07688
-6058.463751,1001,673437.479433
-4.920993,1,673437.577578
-1.48651,1,673437.748353
-4173.668521,1001,673603.918867
-3895.433233,1001,673769.962631
-2448.810354,444,673843.639182
-701.84167,234,673882.566564
-4.44969,1,673882.720781
-1458.459656,1001,674048.810553
-5965.187884,1001,674323.082464
-1300.076981,808,674457.634119
-2487.181476,592,674555.565733
-2078.556527,330,674610.516833
-2741.804734,1001,674776.138314
-5605.144724,1001,674942.818765
-5015.633563,676,675121.236957
-6649.884713,1001,675288.225743
-2349.453794,818,675424.346974
-6353.920992,1001,675590.849453
-7671.183415,1001,675757.527334
-6194.08817,1001,675987.35149
-7549.549959,1001,676153.895494
-4036.169892,906,676304.28374
-3025.973876,1001,676470.906559
-3.911597,1,676471.059914
-6634.486893,1001,676636.518977
-6191.094887,1001,676861.619388
-3530.381432,793,676993.718118
-4677.550728,1001,677159.697506
-3.772451,1,677159.867159
-4228.092665,809,677293.836238
-1635.869076,352,677352.026532
-7070.587703,1001,677518.078687
-5255.328033,682,677631.291138
-2699.236122,1001,677860.484257
-2344.38991,683,677974.288315
-6.130325,1,677974.451249
-2264.0507,409,678042.53755
-244.683593,160,678069.044031
-5033.048242,1001,678236.050037
-2295.2561,602,678336.305881
-1234.315532,954,678494.664425
-7099.260961,1001,678725.262651
-4893.694262,1001,678892.192918
-1485.196773,532,678980.183398
-4975.230616,1001,679146.599045
-2928.706108,1001,679313.513195
-1.43671,1,679313.676065
-441.438702,172,679342.284625
-8199.064192,1001,679570.581695
-5623.940677,1001,679737.076428
-5976.626034,1001,679903.342255
-3163.422686,1001,680068.655707
-5843.717147,1001,680234.023157
-4.147928,1,680234.193826
-1099.853923,225,680271.34447
-6004.423862,1001,680537.48255
-4324.34063,1001,680702.251343
-7131.829967,1001,680867.325644
-3207.703287,1001,681032.372075
-2546.448469,1001,681198.277523
-1795.655481,1001,681428.600143
-2343.710165,1001,681594.177959
-6802.356955,1001,681760.73787
-2964.069436,1001,681927.665192
-2027.268954,1001,682094.466223
-1789.53263,1001,682348.263167
-1467.54897,1001,682516.512702
-2102.851422,1001,682684.438502
-4127.310246,548,682775.959131
-6614.521803,853,682918.958822
-1.557914,1,682919.168869
-4031.754931,1001,683086.860112
-1881.393398,345,683210.597986
-7364.456235,1001,683378.553466
-1351.701113,320,683431.970254
-2021.11508,1001,683599.927153
-4405.546911,769,683728.593068
-1740.504723,1001,683895.776073
-4524.456396,965,684132.911803
-4739.625746,965,684293.662503
-7632.12546,1001,684460.79513
-5171.861044,1001,684628.883704
-5783.084893,1001,684796.183513
-3482.328464,1001,685030.21354
-1421.267241,214,685065.775058
-2.73055,1,685065.936405
-5468.312159,1001,685232.802775
-4301.617989,756,685358.854414
-3831.125136,1001,685526.360038
-1207.976056,307,685577.724687
-1304.686055,617,685681.577878
-2026.617231,653,685791.200429
-5248.819922,1001,686028.588863
-6228.730168,945,686187.49839
-3.234238,1,686187.661827
-6453.7575,1001,686356.168978
-6115.769143,1001,686524.383644
-4.494468,1,686524.552122
-4457.621527,603,686626.399076
-664.843405,159,686653.047875
-2259.984603,1001,686888.420066
-3328.680783,702,687005.686398
-1.307771,1,687005.845386
-3843.322257,1001,687173.315674
-3904.204461,1001,687342.328076
-4951.664396,1001,687540.723527
-1350.743257,1001,687834.359436
-7202.698068,898,688036.768744
-1740.439516,1001,688246.570211
-1724.418841,420,688319.043144
-533.109332,83,688333.085366
-5400.504833,1001,688538.712481
-6858.34514,1001,688741.125408
-5019.030866,1001,689042.595375
-4367.897401,1001,689241.448327
-2682.861487,419,689311.942178
-720.886271,101,689356.398134
-4947.876509,1001,689555.338128
-2613.289096,1001,689752.651053
-1286.321196,412,689822.672339
-3041.57139,821,690074.976607
-4338.918547,928,690259.133292
-4935.039284,864,690436.013514
-5035.920091,913,690625.172844
-3700.700649,1001,690826.674377
-6577.130891,1001,691093.256315
-3313.952079,927,691249.918745
-3513.791267,1001,691434.740228
-3726.722656,1001,691610.842509
-2.995028,1,691611.035911
-4.073995,1,691611.261177
-3010.319462,1001,691787.302323
-2296.121757,665,691905.35529
-2534.382179,1001,692146.335981
-7114.597163,1001,692320.05796
-4078.399376,801,692458.248039
-5614.191206,1001,692627.39887
-5738.061636,1001,692796.050174
-2138.740311,1001,693023.100788
-332.140526,221,693059.587404
-4334.785933,1001,693226.32682
-3854.056405,668,693337.932292
-2879.226914,675,693450.26918
-42.789364,9,693451.844936
-8017.163717,1001,693618.5901
-1947.771522,1001,693849.693869
-3005.953945,1001,694016.346952
-3.801088,1,694016.573369
-4535.011364,581,694112.894887
-7511.471284,1001,694279.427244
-5643.985867,1001,694446.052826
-4313.6284,717,694565.24245
-3053.267487,570,694660.208277
-1301.999785,242,694792.28835
-5557.919447,1001,694958.743704
-5239.302283,1001,695125.268239
-4033.02077,976,695287.65121
-5360.082917,1001,695453.64169
-2614.488749,780,695582.903626
-3686.806009,528,695760.183252
-2821.728879,1001,695926.196141
-1680.286113,766,696054.250256
-3.653726,1,696054.487817
-479.082569,67,696065.764282
-3.332219,1,696065.938555
-5652.952965,1001,696232.793341
-5.137945,1,696232.954806
-1001.77368,226,696270.409973
-3.627169,1,696270.523546
-2.317393,1,696270.73559
-1401.64867,476,696350.077685
-5291.77279,766,696477.239687
-2236.313868,1001,696708.561679
-4.689522,1,696708.733121
-5441.385947,800,696842.586891
-4460.323046,1001,697009.526352
-3989.954921,868,697154.261315
-5432.473995,1001,697323.43524
-5570.625273,1001,697558.683565
-901.596994,513,697644.417175
-1.013246,1,697644.607976
-6225.700162,1001,697811.861881
-479.516348,128,697833.335404
-3479.390237,497,697916.7124
-4684.567658,710,698035.799108
-4341.304913,1001,698203.97507
-6705.748094,1001,698442.432237
-2923.456216,1001,698609.878367
-3742.890456,1001,698777.484615
-4553.792729,1001,698945.220673
-1994.30026,1001,699112.590522
-4860.078673,806,699321.003999
-1939.65091,655,699430.291041
-1516.328421,315,699483.955034
-3308.718035,1001,699651.744255
-5485.783506,801,699785.59796
-4238.09207,1001,699953.420006
-3187.253552,1001,700120.926582
-5487.57092,833,700325.173843
-2305.752981,546,700416.387776
-5381.90395,970,700578.915361
-2986.383117,449,700654.707965
-6321.086494,1001,700822.623455
-1802.45004,446,700897.253673
-5.197815,1,700897.369926
-2646.461736,1001,701130.139875
-5957.035136,1001,701298.1562
-2054.781247,323,701353.140445
-6049.755407,855,701498.801414
-2025.469909,1001,701666.516956
-1.045515,1,701666.675374
-3155.752095,1001,701833.997938
-5442.43907,1001,702092.247516
-2457.60679,1001,702260.117919
-3724.852396,1001,702427.464677
-2023.004164,774,702557.739184
-7485.068291,1001,702724.411523
-4025.769097,1001,702955.41892
-8051.54618,1001,703123.489234
-2277.626987,773,703252.362954
-5538.627722,850,703394.227188
-2030.823937,1001,703561.100463
-2491.775547,1001,703727.833495
-4179.102188,1001,703958.826354
-3897.384585,569,704053.407781
-3121.629002,455,704129.018377
-1647.251925,296,704178.232337
-4819.050895,1001,704345.307166
-4488.01765,1001,704513.953074
-5997.112239,1001,704681.863368
-722.957629,178,704776.378858
-1057.400837,297,704826.322591
-3264.869007,1001,704993.133481
-1148.958862,231,705031.643719
-3994.586509,1001,705198.693323
-2610.742289,835,705339.199062
-3700.441578,1001,705507.352721
-5836.382377,1001,705741.871752
-180.567542,112,705760.718248
-3851.219708,614,705864.136574
-5884.657203,1001,706032.692519
-5042.228748,699,706150.13006
-2.313745,1,706150.284017
-2.933353,1,706150.476704
-2693.547941,1001,706331.150881
-3393.722576,1001,706499.246956
-6055.756086,772,706698.428455
-5352.326465,1001,706867.102269
-3719.442508,1001,707035.402662
-1696.21648,364,707096.488667
-3473.996191,503,707181.111886
-5261.534379,1001,707349.784508
-4301.955028,1001,707595.15272
-6713.486989,1001,707763.476471
-3.817418,1,707763.638429
-2373.609496,1001,707931.712386
-7459.371096,1001,708098.826694
-3178.046993,1001,708267.059854
-3.892879,1,708267.226695
-3389.409431,919,708484.904662
-4416.702193,1001,708653.151137
-8435.233468,1001,708820.866698
-4737.199059,629,708925.773587
-2781.501257,1001,709094.489469
-279.809827,49,709102.701236
-2935.914305,1001,709340.673738
-1457.885559,369,709402.599876
-7805.08828,1001,709571.587305
-3319.649521,1001,709741.187392
-3357.091272,745,709867.125006
-3517.185362,1001,710036.497661
-2878.274857,454,710112.830995
-1555.722109,1001,710348.462548
-1.244642,1,710348.608063
-4731.347242,915,710502.752234
-2158.728866,530,710592.221972
-2049.855563,1001,710760.811312
