#{"t_start": 1655313192.7228713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-203.468207,41,435952.52646
-6380.629684,1001,436122.078659
-6007.138486,1001,436358.882912
-1094.360199,495,436442.002986
-1190.8714,278,436489.320379
-2811.30553,522,436577.865952
-2020.891714,1001,436748.585939
-6987.588948,1001,436918.806026
-1.34052,1,436919.030255
-5019.649756,919,437078.717946
-1332.960511,239,437119.209635
-7163.612437,1001,437359.226163
-6891.064684,1001,437528.273213
-8149.620179,1001,437699.054283
-2905.447157,455,437776.621262
-6575.249322,1001,437947.41693
-1651.414496,1001,438183.46323
-1689.382915,551,438276.096689
-4485.932708,1001,438445.909738
-2005.660135,1001,438615.36377
-1909.928453,1001,438783.749956
-6184.689261,1001,438952.154024
-4234.982302,818,439151.314535
-1723.359571,475,439231.544479
-1353.367869,262,439275.206058
-5896.848027,1001,439443.836306
-4276.121375,1001,439612.339043
-5405.644753,682,439727.847641
-5192.461939,1001,439999.948884
-5587.024678,1001,440168.600116
-5633.126236,1001,440336.859307
-1497.601276,1001,440506.06716
-4741.318493,976,440668.467731
-2634.902691,576,440765.600454
-5500.993801,1001,440998.2797
-1084.392494,212,441033.384946
-2759.598525,652,441142.570192
-4237.661025,1001,441309.790174
-439.425634,75,441322.081255
-6803.274864,1001,441489.40483
-2.508966,1,441489.546121
-2.499933,1,441489.731306
-1145.263482,1001,441656.59253
-3753.576493,1001,441887.870309
-4780.83271,1001,442053.67501
-6011.59581,1001,442220.214658
-2249.219712,548,442312.191134
-5281.950372,1001,442479.369312
-3.675218,1,442479.516733
-6163.142696,1001,442734.622765
-2178.675761,595,442834.046117
-3676.117982,702,442951.873537
-4952.555567,655,443060.753119
-2209.968452,1001,443226.729822
-2435.50806,646,443333.036981
-5360.956692,1001,443500.229991
-6772.542075,1001,443738.999401
-5021.110003,912,443891.303166
-5613.251236,1001,444059.823512
-6731.035292,1001,444226.346455
-2150.27054,604,444326.956081
-2.617879,1,444327.18875
-3.588381,1,444327.322172
-1871.474951,469,444405.108778
-1388.383611,452,444564.67472
-3008.009428,513,444651.491903
-1891.54692,1001,444819.869873
-7485.588091,1001,444988.032799
-1830.288257,305,445038.821738
-3923.990916,981,445203.35876
-4789.180293,654,445313.435517
-1358.749603,1001,445557.245252
-7631.932343,1001,445726.750692
-1.908038,1,445726.924288
-5.134882,1,445727.086807
-2.542488,1,445727.261782
-4145.161369,1001,445894.140881
-1554.325957,816,446031.498794
-838.452592,244,446072.378498
-3404.856948,435,446145.696825
-2412.006408,360,446206.185944
-2256.529765,345,446264.06544
-5170.684613,1001,446497.403105
-616.13901,499,446581.470002
-4874.504491,1001,446750.761429
-4.20632,1,446750.858018
-7554.993853,1001,446919.064306
-7488.156757,1001,447086.34536
-3396.71566,1001,447322.444464
-2547.960699,420,447392.863616
-6159.561959,950,447552.473607
-3.7345,1,447552.644594
-3.085696,1,447552.813038
-290.190516,61,447563.277505
-4268.123761,1001,447731.319486
-3495.126728,1001,447899.062944
-1431.602428,276,447945.090765
-3406.144252,1001,448113.023949
-2044.042435,468,448277.809938
-7690.907968,1001,448445.494536
-1585.031211,385,448509.639426
-1.260957,1,448509.809025
-7315.075619,1001,448679.798498
-4312.037438,1001,448848.301901
-7349.631565,1001,449015.784502
-8069.373524,1001,449251.102281
-5369.850836,741,449376.126175
-4229.295342,1001,449544.416415
-574.617227,392,449610.170197
-5318.903027,781,449740.865282
-5916.770478,1001,449909.352875
-2704.948697,1001,450175.16985
-5363.986789,717,450296.172738
-4328.397345,1001,450463.655502
-623.000034,256,450506.250182
-6303.225577,1001,450674.493524
-2081.262825,1001,450842.800343
-1.019019,1,450842.975814
-767.447551,122,450863.217654
-2901.284387,695,451057.354305
-3697.269153,1001,451224.593197
-5165.439822,1001,451392.59549
-996.655278,889,451541.262053
-1054.207477,211,451576.29551
-5099.601969,1001,451742.740397
-7380.711125,1001,451996.063007
-7696.421675,1001,452161.575787
-5653.461737,1001,452328.543777
-4975.495774,861,452471.490847
-1888.395482,1001,452637.464009
-3141.353714,764,452828.683959
-3158.679198,1001,452995.354552
-4961.750398,867,453138.89612
-5778.767117,1001,453304.819705
-725.052952,130,453326.284907
-6657.659204,1001,453492.608513
-7417.777776,1001,453726.147513
-5.097391,1,453726.390601
-4.783629,1,453726.562107
-5118.606488,1001,453892.920155
-8540.268961,1001,454060.695405
-4914.640825,1001,454228.666066
-3586.346418,1001,454394.845212
-5079.854429,1001,454623.385442
-5091.108855,1001,454790.239591
-4134.436717,878,454937.613435
-5674.112352,1001,455105.83986
-2.231221,1,455105.989395
-606.241916,167,455133.697675
-3018.397009,948,455293.589095
-5628.410825,1001,455528.267779
-3013.86327,1001,455696.849514
-4.654584,1,455697.020268
-3982.440693,731,455820.349755
-1887.642568,374,455883.013351
-862.053147,155,455909.170303
-4405.583594,1001,456077.697884
-3133.654571,1001,456246.704164
-807.533367,325,456301.192433
-3149.738203,863,456513.42345
-497.617863,282,456560.776552
-3703.849595,813,456696.571718
-0.4959,1,456696.737951
-4562.544676,1001,456864.304127
-5090.308118,761,456992.641996
-2539.169407,1001,457161.5064
-1774.680789,353,457221.108772
-6694.698731,1001,457449.921676
-7195.040179,1001,457618.36446
-1824.735521,1001,457786.777891
-1.919384,1,457786.931159
-4158.490238,669,457898.740677
-2200.823276,371,457960.567844
-4266.496496,523,458048.803529
-301.340609,84,458062.891373
-3515.006018,1001,458296.027729
-4117.705462,1001,458463.288216
-2473.259143,1001,458630.305648
-3692.639758,1001,458796.949137
-674.281814,158,458823.376969
-6656.195156,1001,458990.442576
-2680.505593,1001,459223.078563
-8262.166071,1001,459389.464173
-1.775706,1,459389.584802
-4745.359543,1001,459556.552701
-6273.378072,1001,459724.10601
-5746.393277,1001,459891.224655
-2431.154524,723,460093.059065
-1860.874785,1001,460260.117059
-2966.361155,652,460369.011745
-6547.305061,1001,460535.537422
-6646.581675,981,460698.845857
-4645.968201,587,460796.758859
-1623.493944,582,460961.552858
-1547.364073,395,461027.502049
-3635.307068,1001,461195.404129
-555.835845,355,461255.38962
-4437.437516,717,461376.99263
-664.73405,1001,461544.864079
-373.941057,172,461574.066171
-6064.586717,1001,461744.263003
-4317.316264,1001,461980.529607
-1323.887933,1001,462149.780809
-4.539476,1,462149.886303
-6046.367722,883,462299.556569
-6942.084427,1001,462468.992366
-6878.127161,1001,462639.162454
-4167.629224,1001,462876.290466
-4789.18694,1001,463044.8763
-3581.124399,820,463182.122525
-2675.058808,746,463307.301069
-4266.012024,695,463424.621688
-4261.613357,1001,463662.581567
-4023.545256,1001,463831.205693
-5213.106947,1001,463999.170895
-6318.272606,831,464138.985901
-4991.880886,1001,464308.360886
-4147.237504,1001,464475.424997
-4749.840386,741,464665.008672
-6752.830567,1001,464833.277439
-1465.201658,810,464968.844082
-5897.919049,1001,465136.090507
-1991.828617,1001,465303.382024
-6170.580116,1001,465545.121233
-4353.5371,1001,465711.87786
-4044.368161,1001,465879.120849
-515.14999,140,465902.434146
-4801.780475,1001,466069.771997
-6712.85743,788,466201.621873
-1.078201,1,466201.77486
-3.808638,1,466201.96263
-4009.781783,1001,466435.465564
-1272.92581,432,466507.592165
-4652.554512,1001,466674.865473
-2239.066925,319,466727.962227
-4834.707162,1001,466894.960008
-2980.476664,578,466991.356446
-1339.239994,277,467037.87265
-6015.065565,867,467182.30283
-6633.348619,1001,467446.416782
-2504.878908,1001,467835.844902
-4374.842857,1001,468180.316615
-857.896541,297,468230.021486
-2621.265285,1001,468396.885111
-5634.299103,979,468621.728235
-7615.820456,1001,468787.662474
-3983.275846,573,468882.966086
-3295.052899,1001,469049.709798
-5327.734772,1001,469217.290354
-6750.927798,1001,469384.97941
-2.618826,1,469385.075905
-5786.35224,767,469579.063849
-7229.983126,1001,469746.866651
-2748.379912,851,469889.70578
-4225.30538,1001,470057.712539
-3178.265884,1001,470226.074656
-3663.668829,1001,470458.032406
-5261.251314,1001,470624.018729
-2.254678,1,470624.159164
-4888.289199,660,470733.195771
-7586.899389,923,470885.666326
-5645.532015,1001,471051.456255
-1433.305607,405,471118.379052
-4.692234,1,471118.549595
-6065.038661,1001,471368.36019
-2317.853627,1001,471534.561902
-1897.710876,544,471624.894774
-3103.340587,1001,471790.465554
-3319.967445,1001,471956.473059
-3255.904343,622,472059.793626
-3.605336,1,472060.005512
-4302.553251,748,472273.358765
-4895.013716,1001,472439.048907
-4216.84092,1001,472605.828503
-6521.145951,1001,472772.636724
-4.066447,1,472772.845799
-5320.400168,1001,472939.107428
-933.431834,1001,473172.61101
-3781.351091,1001,473338.448413
-5917.852963,1001,473505.054187
-2343.538032,1001,473671.315537
-3299.877452,1001,473837.088616
-3302.29788,1001,474067.98197
-6013.163036,946,474225.167586
-2172.225716,1001,474391.66488
-624.733763,158,474417.906837
-5959.212455,1001,474584.131378
-4237.447636,816,474719.252329
-7776.576649,1001,474989.467714
-1885.661052,564,475085.155558
-75.668323,40,475091.85945
-823.642289,207,475127.33067
-2457.605655,1001,475299.475372
-7591.795401,1001,475469.427901
-1911.55892,305,475520.517651
-1942.144144,1001,475689.807053
-167.116231,42,475696.845158
-1901.966667,1001,475937.982391
-2984.367607,1001,476105.214723
-3109.396461,507,476189.751393
-0.850076,1,476189.9317
-2196.44143,285,476237.629066
-5188.701168,1001,476404.058216
-7026.36349,1001,476571.245911
-2749.471074,711,476690.501736
-4883.390834,1001,476923.55425
-653.96781,163,476951.163196
-553.966072,95,476966.887347
-5885.348997,1001,477136.293275
-2778.936431,1001,477302.844909
-124.307968,43,477310.010741
-4391.550228,1001,477477.205678
-2536.60819,703,477594.356272
-663.218026,503,477744.571307
-2827.843164,1001,477912.839329
-7576.592914,1001,478081.141883
-4142.924255,1001,478247.547377
-5145.741284,1001,478414.321299
-2826.346704,959,478638.494926
-3600.645426,556,478730.851503
-6271.531435,1001,478897.509515
-3811.031206,1001,479063.915322
-2.274225,1,479064.013882
-3606.683007,1001,479229.890947
-7872.773977,1001,479395.56266
-2760.357797,680,479573.58918
-3609.264349,1001,479740.097019
-3750.772527,678,479852.367329
-6121.437086,836,479991.129199
-5210.567711,999,480158.499808
-7458.170349,932,480413.548708
-2.328733,1,480413.711113
-12483.413368,1001,480581.248871
-3810.158921,793,480714.979837
-8041.645001,1001,480883.927183
-4.462039,1,480884.090255
-914.216057,148,480909.315331
-4.39345,1,480909.474069
-4249.587872,872,481056.347825
-4468.665894,974,481219.599346
-5704.922336,1001,481454.487801
-6598.015688,1001,481622.913071
-1754.55973,410,481692.199888
-3.585821,1,481692.379806
-3661.917216,1001,481860.982464
-2195.468737,406,481928.75052
-8020.122137,1001,482097.045821
-2788.563236,1001,482331.14181
-6039.62571,1001,482499.938269
-1063.549655,175,482529.399351
-4064.184867,1001,482698.361318
-2733.724285,776,482828.51995
-1151.407738,510,482915.015248
-1421.548588,544,483006.771693
-2696.097594,364,483132.222937
-1.720576,1,483132.444782
-2.546829,1,483132.616274
-4655.869876,1001,483302.400957
-5807.038101,1001,483472.438886
-8453.083497,1001,483640.666423
-3265.256127,552,483733.536132
-1.813457,1,483733.71059
-1647.679819,274,483779.816568
-3725.256324,562,483875.233167
-3577.175908,686,484056.939285
-4635.427472,596,484157.920338
-7398.235693,1001,484327.482446
-2.822204,1,484327.581212
-3174.888069,1001,484496.654783
-7063.912993,1001,484666.286781
-3968.622318,1001,484834.951679
-3851.571075,722,485022.611416
-7140.114259,1001,485191.796341
-1.204738,1,485191.963775
-8150.953712,1001,485361.293007
-3431.860428,1001,485530.00639
-5056.569293,914,485681.536751
-7825.831175,1001,485913.817621
-4057.746858,1001,486079.989911
-818.104416,155,486105.973044
-1967.242155,1001,486271.642075
-2539.454971,473,486349.684213
-1.472186,1,486349.847061
-4034.251319,1001,486516.088687
-7372.415191,906,486665.336174
-2367.500098,1001,486896.204607
-5115.19659,749,487018.637175
-7423.901899,1001,487183.45159
-248.930998,87,487197.823654
-2245.912061,1001,487363.609881
-6905.399608,1001,487528.79694
-2424.941042,381,487656.550778
-2393.084471,593,487754.113704
-2.874302,1,487754.287015
-2323.535536,425,487824.906374
-3.342176,1,487825.078017
-1609.897013,323,487878.352566
-5156.246153,1001,488044.154759
-6.194393,1,488044.347793
-3.250178,1,488044.469125
-4.050559,1,488044.674326
-3876.668535,1001,488210.607499
-2.8792,1,488210.794836
-1154.810287,173,488239.147058
-3.463773,1,488239.3157
-4656.129254,1001,488405.731678
-746.977351,143,488429.832066
-355.993971,110,488448.100245
-3172.29644,1001,488678.392962
-6357.07094,1001,488843.992339
-4915.397474,1001,489010.173881
-3891.111079,1001,489176.271832
-1804.57936,257,489219.151183
-4339.132421,1001,489449.131041
-5502.200835,1001,489615.208979
-3.035363,1,489615.357965
-2921.967058,478,489693.922745
-5460.569436,1001,489860.562618
-1333.806052,653,489970.404206
-5625.83137,1001,490140.019724
-4999.799695,1001,490379.837996
-3270.898524,866,490525.678005
-1330.434788,201,490558.953386
-2840.993267,807,490694.894406
-3459.046856,678,490809.021813
-3861.497561,650,490918.696673
-7529.687077,1001,491086.081381
-3231.232849,966,491314.954154
-4794.601537,603,491416.323249
-790.88838,114,491435.415533
-3428.115782,1001,491603.552189
-1426.301091,308,491655.020257
-1364.9163,261,491698.739156
-6146.956213,1001,491865.902261
-3.634067,1,491866.092312
-2450.64655,513,491952.760073
-6827.96683,1001,492188.166862
-3105.977672,1001,492355.330242
-1218.704858,569,492450.363207
-2371.844197,592,492549.583238
-3724.614979,1001,492717.031455
-6332.577335,996,492883.56472
-2108.800558,578,493046.705506
-4890.023948,1001,493214.537191
-989.853263,303,493266.43954
-6327.522842,927,493424.492709
-3583.877144,721,493545.3878
-7329.947294,1001,493713.008739
-5201.043622,1001,493880.496233
-2684.624184,1001,494145.383487
-4813.582136,859,494287.760607
-2619.965463,1001,494454.218274
-3488.3759,759,494579.442736
-1325.279865,250,494620.543433
-2975.476663,1001,494787.253168
-5759.257144,744,494974.378328
-8493.185431,1001,495140.226157
-4782.028642,821,495275.845376
-4791.400458,1001,495442.030046
-5.268208,1,495442.199022
-4449.732085,888,495588.961139
-5175.55143,1001,495821.356714
-1863.592602,1001,495986.279649
-8478.128941,1001,496151.477234
-5090.95359,1001,496317.172022
-6194.371632,1001,496484.727808
-1320.78048,712,496674.761476
-4.652197,1,496674.940399
-2.345234,1,496675.034477
-5809.698123,1001,496841.435606
-8268.395196,1001,497007.005804
-2690.152576,1001,497174.293804
-5956.196608,1001,497342.095281
-7270.210657,857,497486.408648
-4088.599149,1001,497720.975508
-1950.554006,821,497858.34731
-1217.40591,430,497930.040887
-7121.285254,1001,498097.293123
-1.339047,1,498097.430219
-2377.82333,1001,498265.190468
-6001.796199,1001,498548.49102
-2176.539156,1001,498716.00744
-0.632908,1,498716.168463
-6584.323531,1001,498883.431035
-1919.226259,834,499023.243287
-4.882645,1,499023.405116
-415.733556,149,499048.603549
-2222.892198,313,499101.031893
-1452.654004,259,499144.426151
-3885.627815,818,499281.563871
-5369.691506,1001,499516.099464
-106.414084,27,499520.619394
-0.95669,1,499520.799232
-2704.732629,467,499598.756766
-7222.001598,1001,499765.908925
-4204.655444,1001,499932.557839
-1213.143376,239,499972.615892
-7811.084338,1001,500141.556304
-2622.291476,519,500227.861755
-184.268988,30,500232.882428
-2894.0683,1001,500468.317716
-1.78084,1,500468.433605
-3786.829227,590,500567.574851
-985.056401,205,500602.050421
-3271.908216,1001,500770.971835
-3029.184121,1001,500939.497918
-5009.246965,772,501069.721706
-3053.25842,1001,501304.849729
-6003.860708,1001,501565.019711
-4703.859699,1001,501735.753149
-4208.499017,1001,501904.765156
-4272.963325,951,502065.29765
-54.836999,13,502067.526057
-2051.943801,388,502133.008087
