#{"t_start": 1655313192.6643243, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4021.257559,1001,447744.960214
-5977.688826,1001,447912.820626
-2565.527877,353,447972.056149
-3.879635,1,447972.287521
-62.93022,78,447985.470016
-2792.699792,547,448077.043039
-1211.441512,640,448270.426103
-2252.311297,1001,448437.951849
-5500.583373,1001,448606.856336
-3397.435129,616,448711.38274
-7931.218038,1001,448879.675994
-5452.907521,1001,449113.701681
-3727.219193,708,449233.226992
-7202.03236,1001,449402.657987
-2945.775396,1001,449570.237012
-105.727622,28,449574.918789
-2071.139327,511,449660.674479
-2298.294669,899,449811.335988
-2012.688974,1001,450076.953198
-5.035362,1,450077.11363
-2315.852553,364,450138.050325
-6892.529056,1001,450307.271645
-5943.889745,1001,450474.748557
-6756.696861,1001,450642.816881
-2410.785519,1001,450810.950322
-6592.177607,1001,451056.233886
-5886.725735,1001,451223.540191
-1.467019,1,451223.68365
-2007.566003,1001,451391.664944
-5000.857929,1001,451558.817255
-4716.172863,1001,451725.413573
-5622.155201,1001,451978.627032
-5313.890881,1001,452144.393284
-3017.059826,498,452226.836845
-5690.354857,1001,452393.939747
-5383.820901,946,452550.908056
-5084.449838,1001,452781.370865
-2699.488694,455,452856.715266
-4802.532899,1001,453023.555006
-2650.302611,426,453094.024032
-6443.099627,1001,453259.922168
-7026.237015,1001,453425.893703
-4308.946828,667,453537.028252
-5966.700868,965,453764.347743
-1.71155,1,453764.516967
-1811.148799,324,453818.498341
-1775.250596,281,453865.174316
-7511.989711,1001,454032.652513
-1538.86326,354,454091.947252
-2.3809,1,454092.135645
-2.174173,1,454092.277048
-7709.320803,1001,454259.997255
-4986.946451,680,454372.721328
-3261.511381,1001,454601.384915
-5977.614801,1001,454768.065565
-3400.080517,531,454856.521499
-3697.834413,1001,455025.503874
-5414.481181,1001,455193.058932
-3974.373999,1001,455362.407416
-1984.461236,834,455568.602417
-7233.666055,1001,455736.980316
-4040.084985,1001,455905.68218
-1584.034175,981,456070.863899
-1797.712987,297,456120.836359
-2957.494683,1001,456289.822795
-2824.02428,655,456467.257277
-4592.594831,1001,456634.526018
-639.790573,143,456658.25204
-720.99976,171,456687.086334
-2341.028789,1001,456854.493271
-7487.975489,1001,457023.347775
-1638.502473,484,457104.965922
-5401.437515,701,457223.368645
-1947.157404,1001,457452.095974
-1817.577547,509,457537.913794
-5620.478835,797,457671.888349
-5332.965502,1001,457840.088965
-5502.31245,1001,458007.60823
-4391.716959,1001,458241.14608
-3379.722187,1001,458408.683037
-1551.999967,279,458455.033713
-7029.525462,1001,458621.953839
-5223.867659,891,458770.251812
-1790.531666,361,458830.572018
-2653.326648,939,458987.339328
-2644.188688,663,459163.307913
-3095.08497,511,459248.62366
-3521.978739,941,459405.207802
-6032.270379,1001,459572.168002
-2356.468004,691,459687.65839
-4917.377765,1001,459855.290581
-3786.3158,616,460039.326984
-1681.261358,966,460200.218714
-4.344856,1,460200.370313
-6494.198482,1001,460367.547709
-8776.983326,1001,460534.074249
-4853.778838,815,460669.722369
-3268.626216,1001,460836.941125
-5.8674,1,460837.108515
-2026.061345,1001,461071.545143
-7303.774875,901,461223.203475
-8445.406156,1001,461392.788019
-7052.585292,1001,461560.763893
-3332.220489,1001,461730.824001
-4977.408888,742,461923.444356
-2.865899,1,461923.61406
-4282.93693,776,462055.309403
-1.316394,1,462055.478838
-2572.665159,1001,462224.274886
-4872.640123,649,462334.44417
-1107.918576,399,462402.008677
-5003.74919,1001,462571.814952
-4503.937456,1001,462809.082149
-2684.927369,1001,462978.248983
-2031.968934,1001,463145.904704
-6924.329769,1001,463314.013771
-4990.774679,1001,463483.087533
-1517.434423,428,463555.366322
-4205.959512,546,463716.562863
-7911.515395,1001,463884.219223
-23.246309,5,463885.060524
-4482.334283,874,464032.194887
-5278.813529,1001,464201.596538
-872.721251,155,464227.776539
-5389.301277,1001,464395.698011
-3.600587,1,464395.859185
-1182.553839,477,464475.15086
-1462.147451,342,464597.33107
-7305.495045,1001,464766.289358
-7604.239985,1001,464933.773995
-690.014405,135,464956.424552
-88.002859,22,464960.088343
-4206.793263,1001,465127.179465
-1096.623243,258,465170.273815
-4070.689292,1001,465337.52049
-2795.986574,559,465505.447143
-7248.440938,887,465653.397581
-4622.079647,1001,465820.560795
-2475.951018,935,465976.81837
-7444.355241,1001,466143.991579
-7472.452001,1001,466377.458047
-7083.741803,1001,466545.178694
-5241.305071,1001,466712.218327
-3305.135459,440,466785.200215
-2040.284396,1001,466952.404806
-4803.603743,956,467111.969151
-8228.489445,1001,467343.228787
-1826.816176,506,467477.737235
-2119.911279,905,467830.748491
-6242.681579,1001,468178.393111
-2.702247,1,468178.554256
-5189.144138,999,468344.984956
-900.460061,1001,468511.959763
-4310.124004,1001,468739.966704
-2.235302,1,468740.109326
-7288.973392,1001,468906.352135
-8216.598234,1001,469073.306812
-7072.584122,1001,469240.970736
-6162.257403,1001,469408.766866
-4524.064759,1001,469641.668695
-4681.160369,1001,469809.339295
-2862.232264,1001,469977.448383
-4321.911495,1001,470145.918648
-4928.860493,1001,470313.839772
-6791.871445,1001,470544.897064
-6952.685728,1001,470710.486161
-4397.436268,592,470808.279264
-4894.007187,1001,470973.878984
-2879.254567,435,471045.976531
-1393.81823,216,471081.889615
-3223.78705,539,471170.85063
-3646.923857,1001,471421.030009
-5634.217149,1001,471587.123589
-5095.997774,1001,471752.974986
-6839.059451,1001,471918.840011
-2064.267026,1001,472084.844005
-460.593786,184,472115.221187
-3691.728951,1001,472370.496585
-2959.410964,1001,472536.763743
-3815.484275,1001,472703.674368
-3888.605609,567,472798.098255
-6803.309841,1001,472964.309468
-4019.772057,1001,473197.733795
-4085.13392,1001,473363.887389
-5697.958718,1001,473530.509355
-8144.175146,1001,473696.556488
-3.530664,1,473696.681848
-1.843802,1,473696.83848
-5984.4443,1001,473862.517108
-4429.774453,772,474055.481912
-5.021505,1,474055.643449
-7888.069991,1001,474222.087533
-7737.799737,1001,474388.563379
-5167.990206,1001,474554.802965
-587.613215,164,474581.969691
-3979.320202,1001,474747.941383
-4536.834394,1001,475019.072046
-2555.049732,1001,475189.617011
-4877.252247,1001,475361.696184
-6804.535579,1001,475530.432286
-4.732925,1,475530.603902
-756.929297,129,475552.141998
-6345.273428,1001,475721.548661
-1799.441218,1001,475962.311095
-2750.536232,518,476048.967415
-1250.103344,193,476081.051377
-6843.522324,1001,476248.158946
-2257.036804,730,476369.415817
-6241.463715,1001,476536.145514
-3821.895611,1001,476704.286355
-515.799971,78,476782.82377
-7084.148171,1001,476950.711348
-3905.142677,671,477063.817284
-4.928778,1,477064.006709
-1836.878527,1001,477231.974226
-4.116088,1,477232.068788
-5948.38869,1001,477398.616934
-8210.412355,1001,477566.062377
-181.526556,34,477571.768978
-3832.474617,518,477724.332753
-4436.302824,668,477836.315657
-4784.701089,1001,478004.429479
-2385.212026,600,478105.448079
-6436.743326,1001,478271.529503
-6106.212697,1001,478438.716472
-8118.737289,1001,478669.56364
-1057.33293,472,478748.120403
-8074.71666,1001,478914.71558
-5011.582167,1001,479081.210973
-6037.749697,1001,479246.957381
-1534.732444,226,479284.414092
-6284.538624,1001,479515.605185
-1276.490914,240,479555.261617
-8050.500666,1001,479721.627774
-4676.316994,1001,479887.277194
-4965.328446,990,480052.598052
-2380.102132,527,480140.688433
-8233.444162,1001,480407.336855
-306.392475,87,480421.747416
-8717.156219,1001,480589.476095
-2213.428569,1001,480758.239094
-1309.149688,257,480801.557194
-2661.318508,478,480882.350709
-3.524724,1,480882.517772
-5142.766565,1001,481051.364875
-2157.151076,539,481142.56632
-2535.039053,512,481227.437951
-1.542758,1,481227.551508
-5697.768867,835,481434.650803
-3715.821919,1001,481603.216691
-5223.46087,1001,481771.810874
-2802.216142,563,481866.687124
-6239.841474,1001,482034.711639
-2.88049,1,482034.879194
-2290.062066,572,482130.825824
-4881.271243,1001,482364.914595
-642.44762,290,482413.953146
-6357.933516,1001,482582.960135
-1.927208,1,482583.161559
-4848.357527,1001,482752.008203
-8720.090422,1001,482920.397497
-6423.448821,1001,483153.393253
-4206.416251,1001,483323.324712
-837.963088,186,483354.662967
-955.286432,172,483383.851493
-8518.775325,1001,483553.574175
-526.931324,142,483577.424047
-2614.595192,1001,483745.562951
-1571.636728,461,483823.470448
-1202.649147,305,483875.289419
-6313.81597,1001,484110.155882
-1266.608571,352,484169.928614
-135.222852,29,484174.911611
-2537.648173,609,484277.953673
-996.071082,179,484308.439908
-4345.37608,1001,484477.29979
-7941.070757,1001,484647.061634
-6310.182515,840,484788.549958
-3673.262998,1001,485023.32913
-6829.138492,1001,485192.528997
-1752.097281,811,485329.882219
-3405.107218,968,485493.367126
-5976.415395,1001,485659.51294
-5979.384247,1001,485891.898705
-2599.44403,1001,486058.088043
-1446.774138,633,486163.100492
-5958.037731,1001,486328.606167
-5890.438086,1001,486494.941211
-3742.667671,551,486585.844929
-4666.526308,1001,486817.450119
-2396.379056,539,486905.331533
-5738.581931,1001,487069.212535
-7470.472438,1001,487234.419595
-8214.867912,1001,487400.006621
-4.398537,1,487400.221166
-1264.402904,201,487433.617713
-6717.144895,880,487643.483884
-4058.259457,900,487791.916575
-6796.259712,1001,487957.25627
-5.047859,1,487957.413302
-5069.525253,1001,488123.417649
-4650.692141,1001,488289.470301
-1617.873218,467,488367.283146
-66.288817,29,488372.058602
-2606.680003,816,488572.543423
-1100.504869,509,488656.402989
-7117.032613,1001,488822.205438
-2210.755172,885,488969.113303
-943.278726,449,489043.608331
-4073.988663,1001,489209.730127
-5458.457526,1001,489439.591156
-4889.727476,1001,489605.873606
-6298.914623,1001,489771.218304
-2828.866391,1001,489939.167316
-7840.893102,1001,490108.349642
-4000.166001,1001,490348.127107
-7614.495487,1001,490516.797521
-431.074632,158,490543.074001
-6198.052418,1001,490711.297406
-1.24342,1,490711.473121
-4756.25245,1001,490880.607944
-2564.032488,400,490947.289766
-3826.990163,1001,491114.665632
-4.852289,1,491114.836959
-5451.301911,1001,491349.733789
-6754.691733,1001,491517.498987
-4988.898524,663,491629.331622
-2012.222084,402,491696.573592
-6593.490285,1001,491863.768665
-2691.281329,681,491978.725094
-675.496672,105,491996.272476
-1.298552,1,491996.477507
-2635.997172,1001,492231.53028
-3.711474,1,492231.729145
-1220.201846,417,492301.037852
-2.875969,1,492301.202356
-7620.533001,1001,492468.787584
-8147.772531,1001,492636.669218
-6431.200319,1001,492803.459612
-6141.080602,1001,492971.579706
-3560.785834,915,493191.331621
-2.659222,1,493191.508712
-1308.626389,233,493230.679814
-3553.425474,1001,493402.212713
-3268.080239,701,493519.416851
-7181.973614,1001,493687.138855
-0.991937,1,493687.308114
-2654.262501,1001,493854.934506
-3994.68931,1001,494119.493858
-7284.782488,1001,494285.839723
-3323.313577,1001,494452.300671
-3122.587958,1001,494617.33354
-5937.919781,1001,494783.861229
-2173.196955,1001,495013.842371
-3452.208804,1001,495179.541229
-2932.336855,1001,495344.818582
-2634.213842,451,495419.920039
-2701.865316,388,495484.322031
-1598.366631,371,495545.274357
-6135.610483,934,495700.293952
-5984.089873,1001,495931.87698
-241.941077,85,495945.950985
-1068.82829,192,495977.523981
-2099.355749,378,496040.029418
-6.235914,1,496040.193937
-3803.094234,1001,496205.19199
-6582.512547,1001,496372.0193
-6358.776156,1001,496539.056144
-5.502845,1,496539.215882
-4377.33635,778,496740.218839
-2081.771124,526,496827.494269
-1981.133344,853,496968.739951
-6882.414012,1001,497135.303977
-794.210698,213,497171.018739
-1630.23277,592,497270.270878
-3407.044207,496,497353.569559
-4.423745,1,497353.714763
-7106.383981,1001,497588.300566
-6956.099691,1001,497756.730205
-4744.037895,765,497884.511501
-1880.597451,314,497936.900359
-4439.613962,1001,498104.293872
-3003.718047,1001,498272.050767
-6882.427412,1001,498555.210841
-5857.194167,1001,498722.824452
-5.08541,1,498722.977752
-641.952925,135,498745.595371
-7072.02011,1001,498912.863833
-2109.839064,379,498976.557628
-2609.697749,1001,499144.248109
-3311.273374,922,499298.496643
-4973.875418,1001,499533.345658
-906.018528,173,499562.254157
-6260.526877,1001,499729.471933
-4143.154328,1001,499895.958707
-1.321488,1,499896.089155
-1127.25287,246,499937.323352
-2277.260703,405,500005.51156
-2766.645735,494,500088.171033
-2438.852093,924,500243.279571
-1192.790985,1001,500478.819898
-8544.171212,1001,500647.081811
-5728.850917,1001,500816.119867
-6003.779796,1001,500984.563014
-6431.658562,1001,501152.842895
-7989.10933,1001,501387.71118
-3148.988871,435,501553.12357
-3277.073993,1001,501723.977292
-4161.288384,1001,501892.998325
-4.410109,1,501893.180145
-5.576815,1,501893.270107
-4290.117099,976,502058.143761
-3589.717017,509,502144.05143
-2.998619,1,502144.223556
-2364.723716,1001,502381.057608
-3573.070144,623,502486.270756
-4.835209,1,502486.385126
-1.192925,1,502486.573969
-3341.977526,1001,502655.167893
-1697.689402,1001,502825.421456
-3049.62919,882,502974.451395
-2381.574479,360,503035.511504
-5569.906741,1001,503272.909738
-6062.109668,1001,503441.649386
-4897.194841,1001,503609.885871
-2243.027377,378,503673.925698
-3190.253378,483,503755.072176
-671.711201,133,503777.238514
-736.45851,371,503839.290195
-8136.792569,1001,504073.671923
-467.394021,94,504089.449193
-252.693635,65,504100.288395
-5211.879737,1001,504268.734943
-6458.828435,1001,504435.580105
-5871.020678,1001,504602.074634
-3999.44434,1001,504767.433048
-6194.140351,1001,504993.80116
-1861.611809,705,505110.332085
-2177.946161,1001,505275.951333
-1032.003786,151,505301.080237
-3709.005552,1001,505467.016512
-6135.428983,1001,505633.458385
-5773.727082,1001,505864.215314
-4237.183967,592,505961.403715
-3110.729331,1001,506126.588741
-7416.413108,1001,506290.764186
-3089.471076,943,506446.274194
-1080.859804,297,506495.325146
-3829.879909,1001,506660.768703
-6372.362895,1001,506890.382825
-308.655728,190,506921.929746
-2368.547307,562,507014.400629
-5931.47248,783,507144.249955
-407.256678,124,507164.506965
-3.548924,1,507164.683975
-7482.115351,1001,507330.330708
-6175.805853,1001,507495.542912
-3900.880361,809,507702.071874
-2502.877157,1001,507867.414809
-4466.988291,823,508003.218516
-2.611946,1,508003.303438
-4998.258484,1001,508167.860297
-4036.198808,1001,508332.787545
-4706.208477,1001,508562.189039
-7378.188411,1001,508727.696722
-3622.667487,941,508882.878295
-6472.574006,1001,509047.136431
-4.247754,1,509047.322707
-8501.047734,1001,509211.956009
-904.685352,164,509238.859773
-7582.578242,1001,509506.602647
-5047.038759,856,509655.272037
-4671.709054,700,509774.724415
-4006.604839,733,509898.728264
-3725.079222,1001,510067.348935
-6779.189786,1001,510234.397102
-501.261353,172,510262.822681
-416.242654,1001,510518.041118
-4233.970041,702,510635.105021
-5631.744676,770,510763.955402
-8348.837086,1001,510932.904987
-2654.909723,1001,511099.61487
-2056.869085,647,511207.357266
-4184.501633,1001,511465.173449
-4402.149287,1001,511632.754268
-4978.92633,1001,511799.638736
-6319.419125,1001,511967.812932
-3.741745,1,511968.006879
-5073.456955,876,512114.198373
-3923.973668,719,512330.284935
-5106.489419,740,512454.277143
-1926.839569,578,512551.600731
-2885.333366,1001,512721.464158
-1586.261588,1001,512889.353232
-374.175043,81,512902.735147
-5741.631291,1001,513070.28225
-3843.848733,1001,513320.025252
-6312.276917,880,513465.926865
-4367.581774,722,513585.108132
-4.536171,1,513585.271759
-3032.674419,537,513674.27598
-3.865395,1,513674.412844
-616.45351,314,513726.590786
-6559.274831,865,513869.708212
-760.994418,236,513908.890996
-6312.448637,1001,514139.272162
-5655.332316,1001,514304.991529
-6108.434351,1001,514470.565508
-5816.544259,1001,514636.666482
-3669.548527,1001,514802.070082
