#{"t_start": 1655313192.6262681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6574.166981,1001,549890.434553
-472.95813,145,549914.330739
-5104.218235,1001,550080.396695
-753.061307,202,550113.825894
-874.157825,292,550162.105946
-5044.737916,1001,550328.277413
-2.950502,1,550328.366084
-4676.335274,578,550488.844743
-3.5901,1,550489.01242
-6315.063785,1001,550655.653008
-2033.458924,1001,550821.484757
-4859.437735,1001,550987.922606
-6687.954846,976,551150.860512
-6324.799258,1001,551383.431
-782.686009,278,551429.294674
-3267.38159,1001,551595.261483
-4731.808234,1001,551761.272192
-2398.09546,1001,551927.158444
-62.019309,20,551930.504162
-612.889728,167,551958.044477
-5848.822143,1001,552124.204754
-2477.600459,1001,552356.999086
-1987.524201,1001,552522.58789
-36.953098,43,552529.667463
-2122.230062,1001,552695.279484
-5684.371153,1001,552861.268372
-3667.662022,1001,553027.828401
-891.224701,816,553229.686845
-6189.58254,1001,553395.880068
-1890.323373,890,553547.080902
-3890.541888,1001,553716.734461
-4097.273506,1001,553884.293355
-3191.695767,655,554077.009718
-1945.075765,334,554133.015035
-5936.830091,1001,554301.831478
-3045.190309,488,554383.879897
-5963.803133,765,554512.304522
-3.60155,1,554512.499072
-5484.681462,1001,554681.280978
-0.335971,1,554681.505864
-4.391646,1,554681.684504
-157.090167,146,554706.341441
-6172.709934,1001,554947.855466
-7327.688601,1001,555115.590129
-4037.452522,1001,555284.264651
-1753.295721,280,555331.187792
-5453.773459,1001,555499.534298
-6289.297243,1001,555667.926653
-2379.725479,1001,555925.211922
-3043.786761,1001,556093.708465
-2924.454236,1001,556262.340549
-1596.272288,1001,556430.263548
-2446.503848,423,556501.482672
-2060.781665,799,556635.693816
-7366.712085,1001,556890.941134
-3446.501114,1001,557060.097333
-1.376981,1,557060.261358
-5878.199447,1001,557228.754231
-4185.705082,1001,557397.823859
-3.666232,1,557397.99843
-6697.467134,1001,557567.613585
-740.045993,152,557593.376472
-904.113338,268,557706.257939
-4365.821059,1001,557874.204664
-5.07214,1,557874.454186
-7655.241534,1001,558042.911066
-3573.277017,718,558164.006161
-4230.680635,1001,558333.225943
-3619.920667,1001,558501.900768
-3696.202429,1001,558736.133471
-812.175927,153,558761.952599
-4.443107,1,558762.151318
-3981.85045,923,558917.573863
-3693.87473,725,559039.875273
-2689.185052,1001,559208.507946
-2241.044737,410,559277.886627
-5378.144825,960,559440.020437
-4.152815,1,559440.19145
-2918.814852,1001,559676.69663
-6.472948,1,559676.86707
-4146.332546,1001,559845.489166
-5188.107324,1001,560014.581509
-5744.955551,783,560146.042235
-681.051839,1001,560313.250527
-3792.193862,908,560533.875376
-7238.090029,1001,560700.472667
-192.776981,34,560706.112591
-2642.155552,984,560869.58623
-3139.722207,1001,561035.839922
-3196.895901,1001,561202.419075
-908.960038,127,561223.512159
-4618.635077,838,561427.20691
-800.622439,158,561453.459354
-2033.549895,539,561542.625037
-5829.682361,953,561700.601267
-4.934737,1,561700.778646
-632.740383,132,561722.602379
-4704.909811,1001,561888.627838
-5098.309065,677,562000.972969
-5247.395981,1001,562261.687369
-25.569354,8,562262.956694
-1746.497022,406,562330.0626
-1390.091209,225,562367.328045
-1971.768407,368,562428.754775
-968.542046,404,562495.765635
-1360.08652,226,562533.453114
-3.133913,1,562533.618114
-5159.629678,1001,562700.087088
-3377.280634,552,562792.361159
-2.452406,1,562792.498983
-2636.134102,534,562882.292647
-3993.903828,716,563001.078413
-4311.72997,1001,563234.022923
-2943.599721,443,563307.773114
-2953.7591,583,563404.893892
-4327.330236,761,563532.024287
-2696.07473,561,563625.388997
-3275.130878,1001,563791.981507
-5458.543634,994,563958.157915
-4165.524045,536,564123.349437
-3539.548331,1001,564291.47525
-5566.961116,1001,564458.311599
-2156.979548,1001,564625.888908
-792.232934,332,564681.25369
-3672.719355,635,564787.203457
-4437.642779,1001,565019.557241
-2712.71815,419,565090.024909
-3.816856,1,565090.220435
-4453.662212,552,565182.025589
-5425.379597,1001,565348.224047
-6.027899,1,565348.387059
-4293.758936,1001,565515.614474
-4986.582606,1001,565682.102874
-1064.44134,519,565768.350247
-2.766067,1,565768.52563
-6256.720779,931,565988.999044
-4909.010277,1001,566155.94802
-2423.469033,555,566249.167096
-2869.189835,1001,566416.448387
-4296.802344,1001,566582.738704
-6099.594111,1001,566818.13687
-1647.769369,1001,566985.359421
-1526.750055,1001,567152.281932
-2198.939001,757,567278.69577
-6574.293744,1001,567446.031003
-2804.352108,1001,567679.602099
-1364.285237,299,567729.762137
-0.671152,1,567729.914712
-5261.160195,954,567889.532622
-3.614297,1,567889.698243
-8044.562746,1001,568058.167826
-5693.131603,839,568199.55477
-1177.450299,292,568249.081044
-2905.866762,1001,568418.08607
-1291.82143,413,568489.072451
-6241.410532,1001,568725.74254
-3274.19729,579,568829.371111
-2695.000232,371,568891.779361
-3.130519,1,568891.883264
-6291.312852,1001,569060.348324
-265.435447,122,569081.021528
-2308.21426,1001,569249.493196
-3.371939,1,569249.635916
-8186.742697,1001,569416.505982
-2941.075094,1001,569644.012287
-6186.424217,770,569771.773172
-4023.392559,1001,569938.316531
-3664.643719,1001,570104.782814
-6881.576499,1001,570270.614501
-6837.91407,1001,570502.755825
-2518.610219,520,570589.179393
-2595.302422,774,570717.272682
-4862.455412,1001,570883.227946
-4049.341966,1001,571049.361661
-78.686639,16,571052.05741
-1.933171,1,571052.159608
-1560.242037,253,571094.266928
-3251.814675,481,571173.95501
-6717.230996,1001,571410.167805
-6234.941953,933,571564.78364
-4392.298416,1001,571730.972283
-5434.087734,1001,571896.949351
-4363.888701,1001,572064.783699
-813.422896,153,572090.704848
-3412.681356,1001,572323.672394
-2.671145,1,572323.814424
-5376.630076,1001,572491.049251
-7547.494694,1001,572657.056329
-5455.763999,1001,572823.293359
-3377.315163,740,572948.096495
-6136.315792,800,573150.084994
-5108.183011,1001,573318.34936
-8254.458139,990,573484.439051
-1760.801432,498,573568.360374
-7912.046801,1001,573736.467233
-4085.371225,1001,573904.316597
-2591.176094,1001,574137.160039
-5525.94928,1001,574304.73684
-4230.038196,732,574427.86229
-6678.095388,1001,574595.768874
-3109.442104,498,574679.124469
-2681.020258,450,574754.616193
-3030.287739,1001,574988.698926
-1757.336706,303,575039.522158
-4314.734494,1001,575207.249349
-5563.287345,1001,575375.49052
-6649.016831,1001,575543.82287
-7766.277596,1001,575711.593893
-2883.047624,1001,575946.122189
-1236.087028,1001,576113.776088
-4518.354383,1001,576280.998624
-2435.476999,1001,576448.798779
-551.897047,84,576463.049709
-2202.386193,1001,576696.564564
-3338.696924,1001,576865.812301
-2610.653966,1001,577035.135333
-4963.216383,1001,577204.424459
-4083.353785,1001,577373.540229
-2007.547593,1001,577609.582182
-2587.64068,1001,577778.259508
-2875.240515,1001,577947.000845
-8324.61371,1001,578116.31398
-2.318462,1,578116.48794
-3112.341706,1001,578285.325536
-7821.524992,1001,578536.06476
-1487.052025,317,578589.168268
-6458.629765,1001,578757.027263
-2117.482688,418,578827.121442
-2118.10494,1001,578995.924636
-2770.645227,554,579089.509303
-3210.391359,478,579169.846064
-7657.272136,1001,579338.602404
-5986.081865,952,579574.715333
-4530.094043,764,579703.625816
-959.06159,480,579784.725035
-2671.44891,550,579877.659641
-5933.135789,874,580024.821553
-5.421109,1,580024.980752
-2223.368879,532,580114.80506
-4218.30179,719,580236.04285
-3775.40749,1001,580471.724966
-828.445956,141,580495.312116
-3289.591661,996,580662.622774
-6726.879727,1001,580831.653714
-5240.772853,1001,580999.609731
-5.759998,1,580999.807228
-399.432777,94,581015.590625
-4.351951,1,581015.75321
-4.610488,1,581015.927545
-8000.31711,1001,581183.188787
-1333.738048,1001,581409.581553
-3964.924259,569,581504.969887
-4143.677638,977,581666.788662
-5930.244703,1001,581832.875853
-6083.26206,1001,581998.632409
-2901.674348,1001,582228.86423
-3597.757544,1001,582395.435742
-1.827224,1,582395.672241
-6770.5477,1001,582561.859002
-2536.075247,458,582638.421571
-1.843589,1,582638.60353
-3731.659635,627,582744.214867
-2211.688738,1001,582909.711557
-2280.043203,1001,583140.744539
-3207.890256,1001,583306.478487
-3240.737372,661,583416.312807
-6879.558247,1001,583581.997461
-2906.709323,1001,583747.551232
-4.586463,1,583747.758107
-1952.630522,742,583870.251515
-4148.566761,1001,584125.331136
-5031.300984,665,584235.972815
-4869.677928,1001,584404.26474
-1987.964803,456,584480.756644
-3326.798311,1001,584647.757012
-1381.787848,265,584692.037096
-1.853335,1,584692.280269
-2685.087416,638,584799.566368
-5.326552,1,584799.727452
-7897.886258,1001,585037.637686
-4780.667595,1001,585205.025893
-2414.474664,574,585300.73782
-799.607998,333,585356.48163
-1037.237679,193,585388.711607
-2.528783,1,585388.870923
-7323.063973,1001,585555.180407
-1625.252819,234,585594.453355
-4334.910258,595,585693.612036
-1976.683794,410,585856.053834
-4014.866093,1001,586024.073301
-6.670229,1,586024.250533
-4572.20241,1001,586192.233934
-4478.894022,1001,586359.774062
-5740.843648,1001,586527.70967
-5.993041,1,586527.93737
-4693.025704,1001,586777.566088
-8494.552473,1001,586945.046474
-7970.665973,1001,587112.730713
-3642.61575,806,587249.904488
-1010.622988,403,587317.727943
-2167.09306,1001,587486.455986
-5676.868796,1001,587735.176143
-4717.755635,1001,587903.009485
-1.446334,1,587903.176774
-1.589594,1,587903.342117
-4511.070247,1001,588071.455606
-5681.147618,1001,588239.137005
-2211.605107,812,588375.319329
-6882.87163,1001,588613.06533
-4780.72413,1001,588780.360941
-3148.3755,1001,588947.343394
-5426.726669,646,589055.259819
-6568.22147,1001,589223.824395
-5430.92455,1001,589458.491138
-5860.724174,1001,589625.951073
-2829.923681,1001,589794.553342
-4893.038436,808,589932.151713
-5285.810661,1001,590103.141685
-3500.005177,1001,590276.358815
-5.29383,1,590276.518527
-6775.094741,1001,590518.211455
-5622.778255,1001,590693.275238
-3165.996267,1001,590862.487821
-1402.313499,1001,591030.447444
-3992.006479,524,591117.973898
-3960.314694,616,591220.456636
-3031.709484,435,591367.483439
-636.87748,1001,591535.153558
-2104.053519,1001,591702.569049
-2772.253708,1001,591875.963711
-5914.963025,1001,592044.901382
-5426.861752,858,592254.794209
-2524.108241,436,592328.884881
-2473.547003,491,592411.580958
-51.302021,26,592415.935428
-5.457127,1,592416.10059
-1417.465964,347,592474.443532
-3510.73376,1001,592643.214764
-3172.318648,647,592751.511693
-4282.036182,1001,592919.004234
-6237.494718,986,593149.274379
-2969.131034,1001,593317.827813
-1039.404725,231,593356.569767
-5212.430773,1001,593531.782395
-4244.035391,945,593692.885941
-6355.195388,1001,593864.566843
-1003.403087,348,593924.750507
-1176.712761,191,593956.884093
-3249.859418,1001,594215.029473
-6314.319652,807,594349.696235
-1518.080013,1001,594517.322055
-3644.500536,1001,594684.093846
-3160.297797,1001,594850.662024
-6481.505937,1001,595081.458609
-6860.275145,1001,595247.542768
-616.030091,98,595263.933738
-463.063989,161,595290.900153
-4078.015048,803,595424.168895
-3.635014,1,595424.349031
-1012.114021,341,595480.473065
-6193.138002,1001,595646.738019
-1679.968528,316,595699.230111
-93.980095,21,595702.692163
-0.724304,1,595702.837867
-4075.652802,1001,595938.711791
-3940.379994,870,596082.689152
-258.833023,54,596091.623954
-4256.622772,1001,596257.338845
-2.840879,1,596257.509017
-6509.393961,1001,596423.416613
-4271.219402,891,596570.971567
-237.503636,139,596594.099008
-6851.173307,1001,596856.999592
-6596.675174,1001,597022.294545
-1.541426,1,597022.475367
-7165.84103,1001,597188.183428
-2186.031903,1001,597355.10969
-2352.249576,372,597416.791856
-3345.748859,1001,597582.511022
-2152.94331,1001,597813.952007
-2381.501919,837,597954.294444
-6464.020949,1001,598124.173706
-5848.107541,845,598266.048155
-3186.755878,403,598333.502588
-4580.53582,920,598487.76327
-4603.213347,1001,598720.582388
-7061.393796,1001,598888.421993
-3850.320685,823,599025.806841
-6824.758233,931,599180.56716
-7701.043836,906,599331.577389
-3518.749938,1001,599563.13325
-2586.273541,432,599635.221138
-1758.507444,358,599695.040855
-1694.671506,611,599797.002485
-3013.58977,379,599860.543242
-3.335746,1,599860.744312
-913.146367,290,599909.170141
-4877.133219,1001,600076.948724
-3411.949331,469,600155.243247
-2318.869916,1001,600388.894207
-1654.517653,1001,600557.065841
-2657.063004,518,600644.078881
-2225.260644,1001,600812.187943
-6149.531898,1001,600979.675105
-3214.754877,1001,601147.50382
-6142.904265,1001,601381.921872
-894.432267,254,601424.364416
-4424.806629,605,601525.678786
-2.862293,1,601525.883653
-3628.795864,1001,601693.013455
-1.786266,1,601693.184607
-2787.565056,495,601775.543475
-5827.031775,1001,601943.176275
-1633.348403,921,602097.89861
-7163.130533,1001,602335.169471
-4.179564,1,602335.33401
-6912.912221,851,602478.449592
-4143.373249,1001,602645.954702
-2.708872,1,602646.183069
-320.607359,57,602655.840915
-4157.321561,1001,602823.94384
-6564.868787,1001,602991.868305
-891.450315,673,603169.647998
-2095.971329,293,603218.556054
-2418.519351,1001,603385.929241
-5900.685022,1001,603553.404897
-1291.320732,243,603594.031416
-5806.020858,1001,603762.281256
-1759.483382,1001,603930.45806
-2.02184,1,603930.546567
-6871.221355,1001,604174.881172
-7674.883227,1001,604342.71604
-8172.53726,1001,604510.87083
-6330.766931,1001,604678.290598
-5786.942524,1001,604846.04324
-6524.533681,1001,605081.18464
-4202.860748,1001,605248.707155
-2439.080659,1001,605417.068119
-5136.789507,1001,605584.542325
-2301.461331,1001,605751.44122
-3726.769679,714,605939.000762
-3.768344,1,605939.167315
-1275.122986,441,606012.453219
-1299.436053,455,606087.904595
-913.377989,161,606114.676409
-1.912714,1,606114.883487
-1083.697662,366,606175.584025
-3922.837585,854,606317.329856
-994.862352,244,606358.047721
-3363.202317,1001,606525.050073
-3.449405,1,606525.218314
-378.870928,269,606570.215609
-2571.693964,1001,606805.270364
-3247.878287,439,606878.844274
-5496.372655,1001,607046.124153
-1869.088981,405,607113.7241
-3530.621048,1001,607280.911828
-1498.234784,262,607324.587111
-4656.656791,1001,607492.143234
-6544.197385,1001,607719.253969
-3.33716,1,607719.444547
-3681.571547,663,607830.204089
-1795.741171,1001,607997.631563
-1499.883776,455,608073.556318
-1860.642065,1001,608240.769233
-1286.259923,250,608282.295559
-5352.090676,992,608447.376078
-4936.657372,1001,608684.215195
-4287.236705,1001,608850.886299
-0.79382,1,608851.04004
-6370.642902,1001,609017.161293
-2482.562073,628,609122.137436
-3268.490422,677,609234.697778
-3127.271395,1001,609467.385372
-2277.276075,658,609578.105093
-2918.981786,649,609687.202147
-2458.297465,865,609832.936477
-1.552401,1,609833.06553
-3373.327659,598,609934.322835
-1277.263366,271,609979.862803
-1965.997739,1001,610147.813288
-4316.710981,1001,610380.245594
-4.777989,1,610380.426943
-3245.99951,835,610521.272515
-2431.414827,1001,610690.195874
-5868.24612,1001,610859.218116
-3409.846217,1001,611028.082639
-4338.015977,712,611147.868742
-2320.819198,1001,611384.518851
-4877.748721,723,611506.556023
-394.539972,74,611518.994018
-1418.511625,1001,611687.199245
-6323.730833,1001,611855.848113
-0.48516,1,611856.062811
-3920.157295,616,611959.285244
-5246.198526,1001,612196.946079
-639.362995,170,612225.8708
-3073.174883,543,612317.613994
-4055.270854,1001,612487.585155
-6024.462441,1001,612657.705663
-364.325284,59,612667.799069
-6867.729778,1001,612838.353316
-259.233785,68,612849.96303
-1554.226674,962,613082.908893
-5841.325018,1001,613252.492034
-5897.304406,1001,613422.431274
-6738.766224,1001,613592.466634
-6998.655736,1001,613763.088214
-3.427811,1,613763.326313
-340.400629,142,613787.691928
-8088.304374,1001,614024.754967
-2320.722741,1001,614193.957939
