#{"t_start": 1655313192.688121, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5677.233403,1001,382657.239275
-342.019864,74,382669.76112
-550.841448,133,382692.165467
-4476.939366,1001,382862.026908
-962.951706,331,382917.973616
-1602.068288,297,382968.346523
-7475.171905,1001,383203.358711
-4022.156462,1001,383372.253378
-1114.768939,407,383440.98525
-7085.706532,1001,383610.663335
-5847.899033,1001,383780.060133
-4933.743371,981,383945.779641
-3969.315314,740,384139.855819
-1641.092879,283,384187.821954
-6733.846369,1001,384355.875145
-974.531799,300,384406.012533
-127.197526,26,384410.324098
-7252.849855,1001,384578.833731
-6089.870158,1001,384748.885504
-3035.70357,1001,384917.455363
-2176.036349,1001,385152.678528
-5456.411802,1001,385320.02659
-3661.710023,1001,385489.381758
-3.712142,1,385489.548475
-1186.296237,278,385537.196576
-2913.938179,1001,385706.997181
-3158.43349,523,385795.44266
-7198.331033,1001,386031.410427
-5200.023123,1001,386201.036904
-3818.219797,540,386292.048717
-6760.820427,1001,386461.244869
-3091.746366,541,386552.276914
-1688.886489,1001,386722.268275
-4.34004,1,386722.47561
-3660.955582,1001,386958.003689
-6979.086553,1001,387125.799454
-6516.610245,1001,387293.283486
-5901.348658,1001,387459.479904
-4937.472086,1001,387685.51316
-7972.486717,1001,387920.466516
-5497.270147,1001,388087.473511
-2.336558,1,388087.668402
-5176.772959,1001,388280.107597
-1754.137011,278,388327.034634
-7320.013873,1001,388493.576658
-1886.168677,654,388603.126161
-351.90291,54,388612.07986
-4213.24761,1001,388843.322744
-84.737881,34,388848.991121
-4.951542,1,388849.198852
-1160.300803,423,388919.939833
-74.944503,25,388924.078367
-4318.287349,715,389042.86434
-3204.419724,1001,389209.470379
-7364.211256,1001,389376.669592
-6563.900419,1001,389542.928094
-3338.015533,1001,389773.782176
-4523.403212,1001,389941.283474
-5658.199007,1001,390106.873425
-7137.096585,1001,390272.744232
-512.599301,159,390299.182522
-2649.793885,1001,390535.767778
-1849.314539,413,390603.904205
-1500.621782,224,390640.991485
-7888.121954,1001,390808.294812
-4.448006,1,390808.383962
-267.902572,63,390818.981683
-8554.896974,1001,390985.098378
-3930.111074,809,391121.47759
-2579.090643,1001,391289.56092
-7047.698634,1001,391520.241286
-915.10078,214,391555.860296
-591.780465,567,391649.859109
-3115.588503,638,391758.228112
-7579.576183,1001,391925.508004
-384.817613,469,392005.240574
-4607.38933,1001,392173.25122
-3353.719984,1001,392411.095621
-6517.424174,1001,392578.419044
-725.754235,341,392635.578044
-6819.840911,1001,392803.819794
-1.736288,1,392803.995832
-517.827657,278,392851.933981
-1865.400059,1001,393020.028749
-5097.366919,1001,393270.870645
-5706.567143,1001,393439.500196
-2828.007628,1001,393607.492241
-3.583688,1,393607.66539
-1055.561946,251,393649.584326
-1936.583301,719,393769.774344
-1210.939615,623,393874.079433
-3196.780413,1001,394043.830577
-6373.446071,1001,394278.324377
-2967.777306,974,394441.361335
-128.170095,47,394449.10723
-8156.087428,1001,394617.013298
-3830.285823,1001,394785.440082
-6841.626071,1001,394954.203348
-6049.641678,837,395162.015797
-7693.755889,1001,395330.331109
-2946.50869,1001,395497.643453
-3551.955992,1001,395665.319125
-2283.405981,907,395817.095734
-2627.587868,382,395881.139307
-4265.86455,681,396080.903451
-5526.483422,814,396219.660234
-3583.835822,494,396302.666985
-6004.776189,1001,396469.984629
-5479.247825,1001,396638.406327
-5831.624752,1001,396807.853225
-5633.49753,1001,397058.483094
-4784.80145,820,397196.123066
-5389.555792,1001,397362.446193
-970.663932,173,397391.508215
-5118.801651,1001,397558.503603
-5851.165513,1001,397725.180537
-455.777357,74,397737.429493
-3815.251808,583,397900.171117
-6385.104512,1001,398066.319223
-3.509855,1,398066.40248
-2515.310819,771,398194.30637
-7322.271756,1001,398360.685895
-6952.797768,1001,398526.669046
-5626.766747,834,398738.78712
-8132.655405,1001,398904.713346
-5954.098923,1001,399070.641117
-2256.961167,703,399187.377418
-6976.229106,1001,399354.272136
-2208.169814,1001,399521.727857
-7135.311331,1001,399767.714996
-6934.735408,1001,399935.317153
-5142.642755,1001,400102.721217
-1990.938796,415,400171.903203
-7435.866123,1001,400340.528818
-5787.770468,1001,400608.515817
-5935.948637,1001,400777.670978
-2906.829742,444,400852.65871
-3507.234521,778,400983.813848
-4000.2793,1001,401152.013037
-2745.114001,608,401253.467441
-1027.849497,247,401294.932536
-4513.766293,1001,401547.394731
-1595.160884,907,401698.869925
-3791.287684,1001,401867.028274
-7553.298117,1001,402035.426607
-6741.992727,1001,402204.573503
-993.329749,354,402264.57281
-3446.96453,1001,402499.24475
-5810.263072,1001,402667.985305
-4151.868384,1001,402837.075478
-5612.740534,1001,403005.926345
-3282.827582,811,403142.617989
-5850.945015,1001,403377.983968
-6859.331792,1001,403547.680043
-5832.693456,1001,403716.681957
-0.574026,1,403716.854265
-450.8078,65,403727.69496
-6604.349651,972,403892.239083
-5667.913787,1001,404060.398221
-3270.040682,921,404280.684986
-1.141815,1,404280.813348
-8038.293176,1001,404449.313052
-5436.686319,1001,404618.404316
-1778.751475,313,404671.184066
-6180.204576,1001,404840.718453
-279.823745,64,404851.436815
-4638.33763,1001,405021.294011
-6137.639499,1001,405259.60732
-5975.559587,1001,405429.115658
-3852.998061,1001,405597.41246
-2847.969521,1001,405765.488044
-7445.96285,1000,405932.661099
-5015.986806,1001,406177.193716
-4.097523,1,406177.354917
-4604.892584,1001,406346.111173
-3460.054496,527,406435.205778
-6849.312754,1001,406605.569049
-7481.626355,1001,406773.845465
-4396.423422,557,406868.425102
-3852.631888,1001,407105.546703
-7500.876447,1001,407274.890674
-4973.268955,1001,407443.798647
-6523.066381,1001,407613.236738
-7339.379838,1001,407782.336119
-704.737635,237,407897.761331
-351.245471,101,407914.895035
-6875.163445,1001,408084.576884
-4047.493282,1001,408254.531337
-6688.141484,1001,408424.238431
-1.236471,1,408424.475
-4483.50654,780,408556.735088
-3852.189888,883,408706.367876
-1263.850863,437,408853.694705
-3462.208904,734,408978.017144
-5425.749407,1001,409147.299252
-2455.2538,380,409212.322193
-2269.474105,514,409299.426735
-5124.057414,819,409438.668891
-4.554368,1,409438.874881
-4203.099301,1001,409607.754344
-6031.950633,1001,409843.191644
-2966.239479,1001,410010.038265
-3606.034873,1001,410177.803699
-2585.721162,402,410245.192096
-1094.174013,1001,410412.538079
-3807.323816,1001,410643.522915
-3764.777851,1001,410810.817237
-4810.610549,817,410946.31823
-1942.406178,383,411011.960665
-8332.496596,1001,411178.83083
-1809.655756,450,411253.743446
-4194.478456,1001,411420.939322
-5784.6061,1001,411654.5231
-1.730937,1,411654.651414
-6595.931991,1001,411820.734585
-5.538751,1,411820.897424
-7571.940398,1001,411986.906713
-5614.0099,1001,412152.571359
-625.901514,200,412186.116205
-6036.323923,939,412342.658369
-7162.336688,1001,412574.697832
-3995.214424,1001,412740.679921
-6144.065158,1001,412906.609239
-4038.944645,747,413030.354942
-4015.881667,1001,413195.770936
-7350.829602,894,413408.201669
-3707.46918,1001,413576.173784
-7068.961054,1001,413744.299657
-7799.385372,1001,413911.413589
-2471.019286,1001,414104.95334
-934.71339,240,414144.990885
-5229.876432,1001,414379.211133
-3.762488,1,414379.389286
-6324.487672,1001,414546.337225
-2633.106125,756,414674.156346
-4024.235508,1001,414841.227331
-6612.803003,1001,415010.150466
-5427.393032,1001,415250.40852
-5068.809548,1001,415417.932189
-5981.357753,1001,415584.562432
-4104.797946,1001,415752.522021
-3747.262306,1001,415920.52507
-4279.853247,656,416107.311519
-5.101873,1,416107.431041
-3100.824581,1001,416274.896015
-6553.857779,1001,416442.413726
-606.949209,112,416461.115921
-3097.39695,591,416559.39977
-2.026775,1,416559.563288
-1802.79717,1001,416727.948565
-680.994956,117,416747.702691
-7212.458877,1001,416982.698144
-6214.163123,1001,417152.82042
-4803.912071,1001,417322.364434
-1520.247163,365,417383.179169
-5647.820911,1001,417550.913441
-2756.97533,1001,417720.778815
-8412.101438,1001,417956.009893
-7728.200631,1001,418123.023042
-3709.759338,504,418207.886344
-328.871498,134,418230.410892
-344.126244,94,418246.041534
-5896.488748,731,418367.887649
-6953.975002,1001,418535.261234
-3607.007984,1001,418702.403453
-2914.802341,788,418901.027161
-4000.461261,1001,419069.98864
-3.686904,1,419070.169127
-5838.649787,1001,419238.629197
-2555.592039,348,419297.136993
-1242.010178,238,419337.786854
-7213.648825,1001,419511.021627
-5224.443248,1001,419755.894537
-61.891389,14,419758.248206
-8521.835756,1001,419926.331975
-4357.106482,1001,420098.53488
-2.521178,1,420098.622306
-5974.700089,1001,420267.796711
-7896.178305,1001,420437.490232
-537.019452,114,420456.69395
-4304.347017,1001,420698.424769
-1268.50028,179,420728.079228
-5511.767248,1001,420897.621735
-3.212036,1,420897.789781
-5872.06151,1001,421066.195839
-5534.230813,719,421186.11224
-3363.992972,1001,421353.583591
-6166.307706,1001,421586.375088
-6291.786012,1001,421752.768796
-6730.673006,1001,421921.712883
-3983.615964,1001,422092.62589
-4491.619682,713,422215.386306
-5329.319875,1001,422450.590043
-4789.908004,746,422574.518743
-8167.22702,1001,422739.960998
-2617.012113,1001,422905.531251
-375.390253,130,422926.934448
-7659.016773,1001,423093.449666
-1598.342343,963,423253.036434
-4.539302,1,423253.210744
-7869.665415,1001,423506.241976
-3634.801409,1001,423672.309566
-6487.841124,1001,423838.418658
-3778.265786,1001,424005.749468
-1136.379535,316,424058.824585
-6692.406147,1001,424315.221418
-5433.889517,1001,424482.845825
-3481.782265,1001,424648.798164
-8791.949543,1001,424815.134281
-2170.85397,476,424893.883549
-1.3288,1,424894.075095
-3.874385,1,424894.253439
-2485.665925,647,425001.800609
-4212.854971,1001,425246.499491
-1852.962082,800,425381.810695
-3626.210756,1001,425551.041486
-4778.895856,780,425681.578035
-6418.843627,1001,425853.437386
-6358.270805,1001,426023.506379
-3.158162,1,426023.679384
-3744.454056,917,426244.544965
-6641.614178,1001,426412.157296
-1584.738217,1001,426579.120399
-5890.927318,1001,426749.634933
-1108.678888,581,426850.298517
-2228.673288,367,426911.717429
-305.803925,177,426941.374128
-4109.270601,939,427184.612099
-4928.605281,1001,427352.353972
-7398.321737,1001,427521.306032
-3.664898,1,427521.483443
-1138.435124,295,427574.66652
-1811.499091,522,427661.496586
-1443.627817,1001,427830.671946
-1160.303305,271,427925.352685
-4441.427824,1001,428205.543992
-1481.148394,752,428333.364543
-775.379797,111,428351.95161
-5419.007343,1001,428520.765771
-6210.951097,1001,428690.580652
-7316.130213,1001,428860.583075
-2405.378265,1001,429094.144587
-2708.002071,992,429262.251241
-4616.825764,1001,429434.111268
-7818.45427,1001,429603.689596
-3121.181814,1001,429773.020122
-3964.217959,877,429992.018548
-6733.307165,888,430141.231004
-7709.067867,1001,430310.229123
-5097.426096,1001,430480.938326
-496.429756,186,430512.104162
-2.93754,1,430512.288738
-4.025691,1,430512.513958
-7341.621958,1001,430684.14367
-1743.912994,575,430844.518009
-1985.712875,349,430902.492992
-2.112991,1,430902.652829
-5395.573363,941,431062.424996
-3089.802135,585,431163.114648
-3702.989148,537,431252.100976
-4878.646291,1001,431419.494396
-4296.444381,599,431523.602229
-5038.538215,1001,431773.777472
-3.425598,1,431773.910637
-3504.327349,460,431851.269646
-3.348459,1,431851.470197
-5830.456534,1001,432019.539384
-7422.949635,1001,432189.152709
-5822.504216,1001,432361.347239
-1957.42821,1001,432529.387542
-4673.283323,1001,432766.481664
-3101.676078,1001,432937.924739
-3542.683528,1001,433109.630554
-1671.401616,416,433181.485155
-1276.235842,652,433290.137492
-2.536286,1,433290.301326
-5198.906843,852,433433.799244
-6077.98056,1001,433667.213434
-1854.915475,254,433711.867513
-2141.296875,637,433818.354921
-1508.415731,271,433863.695806
-2293.876933,1001,434033.147349
-3584.816092,1001,434202.448359
-2.610214,1,434202.640862
-3377.518344,577,434299.300886
-2723.776308,1001,434552.061168
-4580.055139,1001,434719.820339
-7463.364555,1001,434888.730731
-3236.871316,1001,435057.937844
-5417.428777,1001,435231.579522
-3508.571988,1001,435475.905096
-4539.798447,1001,435645.556145
-2783.04649,1001,435815.79557
-6957.902389,1001,435986.903177
-2721.65196,1001,436155.995631
-3341.482165,797,436358.826669
-4100.521073,733,436482.512012
-2.593609,1,436482.692138
-2.676636,1,436482.861348
-4349.647278,1001,436653.684876
-1686.731012,739,436778.668204
-5135.577377,1001,436949.288901
-3429.333321,1001,437122.700542
-1015.108977,300,437244.148865
-7370.236595,1001,437412.921349
-1.436244,1,437413.087189
-2733.784014,1001,437583.207627
-4343.089538,1001,437753.904703
-2108.804057,456,437831.136133
-3390.221721,711,437952.748959
-7495.152997,1001,438188.966679
-762.377151,109,438207.361499
-2007.900913,581,438304.945454
-1427.301061,471,438384.962553
-5.300129,1,438385.0801
-5261.933136,683,438502.463237
-7835.357187,1001,438670.557884
-4532.446519,1001,438838.591372
-4178.963503,1001,439068.861173
-6204.624301,1001,439237.021191
-2768.074571,676,439350.22771
-2.402727,1,439350.391223
-6040.868368,1001,439518.924383
-1264.391253,443,439593.968354
-4881.945538,1001,439763.155194
-2960.144689,672,439875.13714
-1269.331718,251,440021.911419
-2856.542191,1001,440190.287341
-2173.075044,340,440247.025951
-3408.552894,992,440413.7685
-4185.255468,649,440524.395864
-2977.525936,1001,440692.206611
-3179.75063,785,440822.758574
-7112.916319,1001,441055.328815
-117.043663,20,441058.706105
-1.50529,1,441058.866747
-4171.653696,1001,441226.516095
-2809.946749,386,441291.013703
-2362.859941,1001,441458.013247
-1682.983882,230,441496.335186
-4148.112125,1001,441663.319161
-3887.601351,498,441811.035634
-128.663912,22,441814.652165
-3382.357521,474,441893.419364
-5744.73166,1001,442059.401298
-5459.379265,1001,442225.796637
-5594.564349,1001,442393.694721
-4995.248223,1001,442560.148564
-2998.414376,611,442750.860073
-7647.024965,1001,442918.447871
-5610.754668,1001,443084.821851
-323.131826,135,443107.120158
-2562.479588,1001,443272.60676
-2226.437146,1001,443439.539708
-4527.266462,1001,443677.234705
-2378.537994,1001,443845.146311
-3693.656116,489,443926.627807
-6462.435213,1001,444095.22539
-3316.371189,1001,444261.76564
-1598.229909,517,444347.808257
-743.786123,488,444428.825434
-2906.393511,1001,444681.584359
-5165.86687,1001,444849.932874
-4069.036856,1001,445017.645687
-5.427618,1,445017.826818
-1124.816331,169,445046.035345
-5536.163787,1001,445213.974912
-4504.774503,748,445340.066364
-2093.347784,1001,445583.445302
-5172.874171,1001,445752.974241
-1047.239011,193,445785.035529
-517.360547,82,445798.877271
-1546.346735,422,445869.1021
-692.785648,168,445897.246268
-1494.932568,1001,446065.552478
-4984.414177,1001,446233.905893
-5600.023252,1001,446467.448768
-3616.694778,1001,446635.718371
-6718.59634,1001,446805.225064
-5655.534063,1001,446972.602946
-2809.928251,1001,447139.953696
-6953.449926,1001,447376.24366
-2584.215134,1001,447544.482442
-7790.281981,1001,447712.761025
-7204.411484,1001,447880.521459
-5959.478242,945,448039.137479
-4547.209618,783,448256.205497
-4379.974969,1001,448423.747123
-3.083625,1,448423.897157
-3901.08342,1001,448592.689606
-3693.47697,658,448703.8955
-6108.568743,1001,448872.663567
-1.423167,1,448872.89781
-4067.924536,929,449028.068564
-3917.845415,580,449193.409486
-3542.354554,1001,449361.033458
-8005.92278,1001,449529.944552
-6851.502943,1001,449697.837289
-4617.872186,1001,449865.543738
-2673.499071,419,449936.262711
-3541.667493,977,450199.075101
-3911.956935,636,450305.395385
-6094.649916,1001,450472.839821
-3404.502069,1001,450640.976547
-6901.3749,1001,450809.183578
-5981.154602,1001,451054.408931
-2993.644162,1001,451221.698539
-3827.038064,817,451358.693924
-7377.092091,1001,451526.132252
-2706.60549,1001,451692.79246
-8588.802133,1001,451946.112106
