#{"t_start": 1655313192.6655624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4332.55571,1001,601602.576687
-1115.866866,259,601645.993521
-6256.027126,1001,601813.17125
-4.568636,1,601813.342039
-4851.670697,1001,601980.859142
-2111.433169,478,602061.436254
-6356.521344,1001,602298.333566
-4085.299517,1001,602466.690234
-4116.497074,575,602562.954082
-4156.64999,932,602719.582627
-3496.045949,1001,602887.493272
-1501.55245,319,602941.267266
-417.325428,239,602981.218236
-591.588895,94,602996.802962
-3351.398664,1001,603229.489099
-1.894247,1,603229.588215
-1188.09861,219,603266.195304
-2.6282,1,603266.415512
-406.810067,220,603303.299999
-3719.993576,1001,603470.457755
-5884.143706,1001,603638.336735
-2760.326255,490,603720.616872
-2127.501439,500,603804.754732
-2717.058469,1001,604049.497934
-2500.061168,1001,604217.067384
-4132.006761,1001,604384.873643
-2889.035422,1001,604552.617684
-1669.897326,669,604664.657413
-2857.495657,1001,604832.451411
-4702.072045,1001,605067.547605
-5590.440829,1001,605235.177505
-5146.003318,823,605373.6495
-3.236671,1,605373.814578
-1774.230978,278,605420.37872
-274.693313,91,605435.672327
-5014.179251,1001,605603.002934
-2929.010581,1001,605838.576959
-3220.741783,1001,606005.093569
-2408.887025,1001,606171.139414
-2063.317456,414,606239.861217
-3330.172896,448,606314.308779
-5601.279119,972,606475.911937
-6849.309451,1001,606643.556745
-5117.178979,1001,606878.992401
-1.698999,1,606879.153872
-4583.701863,1001,607046.414984
-3470.659848,1001,607213.521447
-2906.726457,454,607289.336299
-4528.67292,684,607403.836875
-3306.411482,1001,607631.410676
-5538.068074,1001,607798.296096
-3088.927859,755,607924.425687
-3188.212276,671,608036.676611
-3584.259407,1001,608204.004109
-3894.131206,1001,608370.573027
-5115.465995,1001,608607.333319
-2.904195,1,608607.511213
-3742.233423,553,608699.55151
-5451.821506,1001,608866.179246
-2.465888,1,608866.359781
-5812.032405,966,609026.791195
-3885.092685,1001,609193.526165
-4358.322827,1001,609426.011831
-5315.182148,1001,609594.444799
-2444.734786,1001,609762.758689
-2704.631665,661,609874.166518
-4.745817,1,609874.360679
-5518.172012,1001,610042.855656
-6548.838743,1001,610211.221705
-5264.093222,1001,610443.803871
-7278.268685,1001,610612.95277
-2.082138,1,610613.11825
-2109.921453,481,610693.885801
-4871.604119,804,610829.490139
-3301.813922,1001,610998.225116
-6171.963936,1001,611167.115153
-2932.782491,640,611342.584111
-2139.852791,810,611479.668684
-1954.564699,646,611588.282774
-4243.803935,1001,611756.800653
-2717.283691,1001,611924.856848
-2231.943494,1001,612162.27659
-1857.39773,305,612213.930964
-4.651856,1,612214.149351
-5677.348936,1001,612383.023891
-1993.649868,1001,612553.71286
-5367.284232,1001,612724.154031
-4822.524313,1001,612894.736553
-7332.563452,1001,613133.992685
-4168.857277,856,613278.65376
-3639.616426,612,613382.367288
-4895.337622,1001,613552.687018
-4165.812099,782,613686.072756
-4612.215611,732,613811.081508
-1924.280037,478,613892.619556
-2711.030329,1001,614128.488134
-2264.561825,412,614198.303205
-2921.736095,1001,614369.706599
-6321.974982,860,614518.340253
-3561.502072,979,614686.511975
-2940.159181,758,614817.314029
-2.817232,1,614817.476473
-4203.327969,1001,615096.555581
-2119.214391,1001,615270.406325
-6415.348665,1001,615443.133772
-1636.982466,708,615565.705659
-672.757755,165,615594.542255
-5169.325965,1001,615767.858599
-1834.685847,1001,616014.087893
-3.282059,1,616014.29122
-2182.999254,394,616083.056642
-2620.494345,984,616252.198433
-3335.438006,1001,616424.07227
-2132.949828,839,616567.288614
-4.716438,1,616567.485827
-1388.530882,1001,616739.638982
-3938.483903,784,616936.07635
-4806.185274,742,617063.762326
-4538.012181,1001,617236.14855
-7743.902859,1001,617407.780376
-7275.892918,1001,617580.489208
-3514.30525,1001,617817.227822
-4860.773234,1001,617987.812999
-2427.967612,381,618050.709286
-4965.472877,1001,618214.33517
-4216.536176,909,618363.24559
-3482.054965,1001,618526.770184
-3015.089698,400,618658.971173
-1170.632931,558,618750.310793
-4042.676434,1001,618913.755409
-4589.563222,712,619030.052889
-6544.294997,1001,619195.13612
-2992.3208,498,619276.484507
-91.668862,31,619281.61349
-3106.133904,1001,619445.21286
-4254.687741,1001,619673.794047
-6948.898681,1001,619837.399297
-6395.590188,929,619989.224839
-6725.621015,1001,620152.564353
-4144.950323,1001,620315.829032
-3565.52815,1001,620547.16133
-4563.139192,696,620661.016151
-3290.870894,764,620786.032257
-3216.550102,497,620867.185749
-4739.972779,1001,621031.241004
-5625.634012,1001,621195.631261
-5906.054605,1001,621425.53584
-6687.658131,1001,621589.139731
-5986.815448,762,621713.659773
-3361.693018,1001,621877.041819
-7390.60506,1001,622040.414999
-4665.679114,1001,622278.680036
-703.781413,1001,622441.968359
-397.320196,152,622466.682096
-2174.919084,482,622545.448989
-5298.175522,1001,622708.880302
-3.492016,1,622709.067931
-6750.313282,818,622842.962672
-4213.65724,1001,623072.116774
-2493.389552,1001,623235.72894
-6499.84878,1001,623399.443925
-6772.772272,1001,623563.263028
-5996.209163,1001,623727.210994
-348.632587,77,623739.77983
-357.686035,52,623748.217115
-5853.887329,859,623955.587489
-4539.711961,1001,624119.185273
-4372.04893,1001,624282.423983
-4449.607328,1001,624445.830675
-8067.442,1001,624610.174349
-7125.47652,1001,624840.342314
-7154.451132,1001,625003.971462
-2.535492,1,625004.106489
-3.605071,1,625004.306098
-5548.526792,1001,625168.412495
-4311.559266,968,625326.564677
-3.722546,1,625326.757258
-1889.041885,1001,625490.35773
-3719.036667,1001,625727.155518
-4654.694708,1001,625890.623899
-132.986355,51,625899.062035
-5921.016841,1001,626062.901296
-886.439712,167,626090.407278
-4731.896632,910,626239.600319
-3768.07577,1001,626403.2562
-4955.793499,1001,626632.109548
-2693.96411,1001,626795.68574
-3987.825339,1001,626959.370984
-1085.406998,226,626996.364809
-5571.554423,1001,627160.383749
-4155.433857,1001,627324.075861
-4727.811348,1001,627553.441817
-6082.208026,1001,627717.29614
-4969.222869,1001,627881.07979
-3933.283741,751,628004.57511
-2417.28818,322,628056.888472
-1475.12321,986,628217.827691
-3.75919,1,628217.934762
-1474.386044,298,628266.705841
-3384.836038,465,628411.954641
-2957.895777,562,628503.909729
-4954.844342,985,628665.062245
-2047.213753,358,628724.177472
-2219.293235,923,628875.26341
-2382.94336,1001,629039.073433
-4179.615171,543,629128.63521
-5158.405349,1001,629357.323988
-8005.40087,1001,629520.330011
-6453.497469,1001,629684.134365
-4.777409,1,629684.295121
-3563.79778,683,629796.091188
-663.847181,160,629822.295656
-4341.341189,634,629926.085644
-6124.690837,1001,630161.247651
-6447.217767,1001,630324.629118
-4383.0888,1001,630488.2447
-1734.022418,949,630643.156412
-2317.856953,553,630733.350226
-4883.989848,1001,630897.085743
-3.204094,1,630897.275109
-1102.04598,212,630931.948783
-1207.822013,387,631062.340066
-1503.553002,684,631173.882631
-2783.562204,1001,631337.409589
-3514.678841,784,631465.791029
-1311.896907,430,631536.215466
-7499.181101,1001,631699.400503
-6340.471599,1001,631931.319071
-5097.567483,1001,632094.938048
-2466.895045,1001,632258.251914
-972.628638,180,632287.714108
-6553.420321,988,632450.165256
-3.082491,1,632450.318388
-2.120122,1,632450.490927
-6027.30313,1001,632614.515898
-1518.532793,1001,632848.345064
-1054.023006,392,632912.724326
-7035.2771,1001,633077.468987
-2631.968904,563,633169.622579
-3617.955756,554,633260.391677
-5156.027155,1001,633424.513727
-2132.410718,585,633521.032722
-2160.245066,1001,633754.783198
-3.638904,1,633754.950009
-1614.178893,323,633808.023972
-1650.872704,1001,633971.79371
-4879.524648,1001,634135.379961
-6730.155898,1001,634298.742407
-3206.215749,1001,634461.972631
-6613.508147,1001,634692.325404
-3.033472,1,634692.491842
-2140.193938,336,634747.373339
-1004.123787,237,634785.986382
-7598.25804,1001,634949.315184
-5492.058623,889,635095.289442
-3341.106166,1001,635259.27695
-5369.932421,985,635487.762733
-7340.868769,1001,635652.448049
-3498.330347,1001,635816.592216
-2202.458576,926,635968.175699
-5913.209959,1001,636131.814059
-2985.002168,1001,636366.808796
-2818.098078,1001,636530.130738
-857.535492,178,636559.276551
-5031.414484,1001,636723.1158
-1514.766433,323,636775.776076
-1753.398783,312,636826.77849
-3.389442,1,636826.967652
-335.496508,72,636838.693324
-3369.996304,568,636931.561901
-4705.396092,1001,637095.057392
-5541.626078,1001,637324.622241
-4866.759355,829,637460.237442
-3689.633395,1001,637624.018547
-6527.045208,1001,637788.35148
-4644.641979,706,637903.855151
-791.398927,276,637949.04112
-4922.749255,1001,638189.29776
-1847.011917,1001,638353.252608
-1693.052945,237,638391.969552
-2571.165377,410,638459.154991
-3405.291605,1001,638622.925272
-3709.979059,1001,638786.965022
-7238.483378,1001,639019.164308
-476.841581,316,639071.020176
-1035.580803,210,639105.451957
-7847.452749,1001,639269.163116
-3353.375229,1001,639432.876507
-217.952685,415,639501.051454
-4526.57258,669,639611.164176
-2526.892062,1001,639775.434237
-5748.032972,970,640002.465725
-5.586039,1,640002.625641
-5501.641636,1001,640166.612089
-4361.211142,776,640294.31557
-6498.314687,1001,640458.850103
-1719.667413,1001,640622.644869
-2.252529,1,640622.875803
-417.731806,71,640634.39547
-2.937332,1,640634.626601
-2923.090469,1001,640865.556277
-4335.150344,1001,641029.705322
-5059.48916,994,641192.129615
-3353.85549,1001,641355.593708
-2.017149,1,641355.682977
-1954.160767,1001,641519.031837
-2072.818602,645,641689.473725
-6797.608442,1001,641853.604645
-2519.266294,412,641920.939342
-1635.804817,1001,642084.385601
-3521.978004,1001,642247.844452
-3189.251546,516,642332.70688
-1263.821289,362,642391.814605
-1907.883366,500,642473.829427
-754.560142,213,642578.528192
-1.840466,1,642578.643516
-2308.628206,1001,642743.624964
-1521.037209,928,642895.298898
-5197.05303,1001,643059.080005
-2559.417677,1001,643223.141015
-1374.259873,441,643295.33719
-667.351276,425,643364.653783
-3877.871161,724,643541.510839
-2068.229957,579,643636.206533
-3173.114706,978,643796.23841
-4.494037,1,643796.366768
-6403.703494,1001,643959.959625
-2815.0956,516,644044.507293
-6294.583783,1001,644208.694954
-488.644417,106,644225.96352
-7712.840242,1001,644456.631876
-4270.628931,1001,644620.313715
-3.300362,1,644620.500129
-3.18176,1,644620.59482
-3135.754597,522,644706.848108
-2709.011104,699,644822.379689
-2903.793794,472,644899.613433
-3768.673455,716,645016.964374
-3790.071969,625,645118.98259
-3738.690674,1001,645351.220788
-6816.282906,877,645494.951702
-7285.972017,1001,645658.435371
-6004.887686,1001,645821.936996
-1.742251,1,645822.127458
-2815.12905,1001,645986.481781
-2471.333165,366,646122.9222
-1.273908,1,646123.083132
-5574.104645,702,646238.058092
-4108.61351,691,646351.32749
-7599.658135,1001,646514.891469
-3.281858,1,646515.042578
-244.399034,80,646528.068218
-4971.418836,1001,646692.175664
-1645.607609,337,646747.786856
-3290.705752,1001,646913.662432
-4351.648304,966,647138.265404
-1952.370796,1001,647304.327363
-5120.081024,804,647437.895619
-7408.264319,911,647588.911417
-2.803476,1,647589.170203
-4795.999035,1001,647757.254112
-2.356656,1,647757.37536
-2.480283,1,647757.581363
-6184.3036,1001,647991.764804
-8175.264637,1001,648158.663993
-1828.976252,270,648203.610617
-5452.963366,1001,648370.453546
-4534.623338,664,648480.946015
-6549.614272,1001,648648.356423
-472.648962,1001,648889.147139
-3402.656447,560,648983.286213
-2651.83017,478,649064.2979
-4969.2653,686,649179.872941
-3172.176821,749,649306.024585
-700.33489,598,649406.809861
-2906.782057,696,649524.127134
-2992.954093,617,649628.008663
-2.013864,1,649628.185383
-5284.819006,1001,649860.111651
-6880.990055,1001,650028.722904
-5997.300074,1001,650196.429126
-2823.875698,1001,650364.816917
-4579.75077,644,650473.509784
-2484.068364,383,650538.059208
-7208.169249,1001,650775.309961
-5817.352,1001,650944.297708
-2914.393229,1001,651112.415343
-5.034214,1,651112.59641
-3555.679724,593,651212.262284
-5.486413,1,651212.499244
-3539.770179,1001,651381.314635
-4013.511102,910,651598.385208
-2684.973718,544,651689.789088
-3.612972,1,651689.929526
-2273.077101,384,651754.285493
-3501.134197,1001,651921.294459
-1450.997979,1001,652088.704067
-5579.343649,1001,652257.225923
-6244.40813,1001,652493.899779
-3916.31123,1001,652661.836696
-644.304308,162,652688.761127
-1002.630767,1001,652855.137715
-2637.54312,1001,653021.615719
-2679.517297,744,653146.817015
-4058.880101,1001,653388.382004
-2246.393628,632,653495.178602
-4669.562654,1001,653664.099098
-3496.281507,1001,653833.305429
-1787.794844,244,653874.691521
-3693.212917,1001,654043.28172
-3675.732282,729,654165.949796
-2811.36001,1001,654401.061226
-0.926223,1,654401.246876
-2194.990693,300,654451.47541
-7628.028732,1001,654619.787325
-3656.462704,1001,654787.085723
-4292.257304,940,654945.155133
-6328.246425,1001,655186.391009
-5799.116194,1001,655355.012807
-3.475165,1,655355.133658
-1248.531382,250,655397.158385
-4834.436262,1001,655565.877633
-3.070126,1,655566.05391
-7217.986582,1001,655734.195697
-3420.026691,482,655815.033568
-2562.223221,660,655926.536833
-2023.90642,505,656077.423611
-3383.88065,785,656209.923696
-2725.47127,466,656288.203774
-5895.72235,1000,656456.560793
-3863.203864,1001,656624.78555
-3634.612716,862,656767.647564
-5498.809678,1001,657001.195467
-1871.093824,1001,657169.287345
-6444.016983,1001,657337.819163
-3.176953,1,657337.959859
-1336.110035,572,657433.99062
-2333.0892,389,657499.509365
-2.59223,1,657499.714154
-2.923864,1,657499.814124
-6968.873654,1001,657668.34659
-6579.815003,1001,657897.868419
-3772.862819,1001,658064.42437
-2.885722,1,658064.520949
-5809.826958,1001,658231.079586
-2008.986446,416,658300.487993
-3828.617612,1001,658466.66593
-2563.60472,1001,658632.173472
-7854.80319,1001,658863.693002
-3076.457124,406,658930.925602
-1002.88635,136,658953.505968
-6757.340454,1001,659118.828348
-2708.239376,924,659271.491868
-133.654672,38,659277.779896
-2.879271,1,659277.94226
-3364.522148,1001,659443.651891
-2200.150014,461,659519.49953
-5663.400847,1001,659750.502876
-5683.76578,1001,659916.444612
-4586.447176,1001,660082.275533
-3422.30892,513,660168.448721
-4414.095496,1001,660333.34829
-4035.125994,609,660433.621903
-4563.744585,1001,660676.43603
-3735.577267,1001,660841.911186
-6068.965716,1001,661007.012815
-5.576413,1,661007.182726
-2258.237779,1001,661172.378124
-4544.297797,1001,661337.824649
-4270.822853,646,661514.090543
-2813.587113,1001,661678.700235
-2781.280869,1001,661844.313292
-1133.060293,458,661919.924415
-2.524501,1,661920.103577
-1925.092263,955,662078.757566
-2001.858,1001,662244.10617
-1192.326862,271,662289.195613
-3922.041613,1001,662546.44594
-5383.441295,1001,662712.902083
-2.19847,1,662713.067528
-4089.368561,1001,662879.935443
-5035.394841,1001,663045.890909
-1826.23352,327,663100.050561
-6541.960966,1001,663353.05873
-4814.15066,828,663490.511714
-1867.920183,1001,663656.794548
-3.644792,1,663656.95117
-3663.731306,1001,663824.638412
-1930.362502,1001,663992.893372
-3965.633852,1001,664222.928541
-3019.999818,1001,664389.163531
-4494.208233,1001,664555.77883
-7271.383173,1001,664722.896027
-7103.483355,1001,664889.331997
-6114.481972,1001,665146.566622
-6394.96192,1001,665312.158743
-2177.371068,1001,665478.015134
-5521.154814,1001,665644.926422
-2261.964383,1001,665811.266967
-2505.173811,1001,666051.347943
-4512.169143,601,666151.421382
-327.988625,70,666162.997285
-4.65306,1,666163.159639
-6130.475881,1001,666329.814225
-2398.955146,355,666388.874062
-7021.794413,1001,666555.209867
-479.597864,310,666606.869647
-2756.587346,1001,666773.477431
-7704.512182,995,667005.008505
-5360.661202,1001,667172.334306
-332.669447,59,667182.125671
-2893.69149,490,667264.184456
-308.441271,108,667282.052731
-1708.492095,511,667366.971137
