#{"t_start": 1658871392.1993887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.38914,4,2362333.164587
-14.38914,4,2362416.773167
-14.38914,4,2362496.795692
-14.38914,4,2362576.621485
-14.38914,4,2362657.605258
-14.389761,4,2362739.974427
-14.38914,4,2362820.553654
-14.38914,4,2362906.643366
-14.391759,4,2362986.640359
-14.389761,4,2363066.619077
-14.38914,4,2363145.04353
-14.38914,4,2363224.686183
-14.38914,4,2363306.123759
-14.38914,4,2363383.376449
-14.390401,4,2363462.797211
-14.38914,4,2363542.82844
-14.38914,4,2363625.443496
-14.38914,4,2363707.195467
-14.38914,4,2363793.33199
-14.38914,4,2363871.779076
-14.347689,4,2363950.620966
-14.558698,4,2364035.2338
-14.38914,4,2364113.505975
-14.38914,4,2364194.798867
-14.38914,4,2364274.822773
-14.389761,4,2364357.215195
-14.394097,4,2364436.608296
-14.38914,4,2364518.013786
-14.38914,4,2364598.283374
-14.38914,4,2364679.328652
-14.389499,4,2364757.888995
-14.38914,4,2364836.105123
-14.38914,4,2364918.681421
-14.38914,4,2364995.663563
-14.389761,4,2365079.15233
-14.389761,4,2365161.499252
-14.394097,4,2365244.65848
-14.393564,4,2365327.277514
-14.38914,4,2365416.342335
-14.38914,4,2365496.494123
-14.38914,4,2365575.403699
-14.356099,4,2365658.005962
-14.38914,4,2365740.83147
-14.394097,4,2365821.402109
-14.38914,4,2365904.32039
-14.38914,4,2365982.282753
-14.384391,4,2366069.839793
-14.389761,4,2366146.171398
-14.38914,4,2366224.309678
-14.394961,4,2366306.608684
-14.38914,4,2366386.875246
-14.389761,4,2366467.609638
-14.38914,4,2366546.930164
-14.38914,4,2366629.608779
-14.38914,4,2366713.750853
-14.38914,4,2366796.79489
-14.389761,4,2366883.314025
-14.38914,4,2366965.660976
-14.38914,4,2367050.349745
-14.38914,4,2367131.821085
-14.38914,4,2367214.539657
-14.442927,4,2367290.089531
-14.392635,4,2367374.502963
-14.389761,4,2367463.297211
-14.38914,4,2367547.199604
-14.38914,4,2367628.800132
-14.38914,4,2367708.623215
-14.394097,4,2367790.451152
-14.38914,4,2367875.771452
-14.38914,4,2367954.426983
-14.38914,4,2368035.32953
-14.38914,4,2368123.192312
-14.38914,4,2368202.717325
-14.38914,4,2368283.463823
-14.38914,4,2368370.639952
-14.38914,4,2368451.975431
-14.38914,4,2368537.930908
-14.38914,4,2368617.783775
-14.38914,4,2368700.911458
-14.38914,4,2368784.767928
-14.394097,4,2368865.51002
-14.38914,4,2368949.687025
-14.38914,4,2369030.420902
-14.38914,4,2369113.611172
-14.38914,4,2369196.230714
-14.38914,4,2369280.403268
-14.394097,4,2369358.556588
-14.482076,4,2369440.330344
-14.38914,4,2369526.456717
-14.38914,4,2369610.596576
-14.38914,4,2369695.152425
-14.38914,4,2369772.188415
-14.414388,4,2369855.557012
-14.38914,4,2369930.112443
-14.38914,4,2370010.918943
-14.38914,4,2370090.230319
-14.38914,4,2370171.546693
-14.389892,4,2370255.362946
-14.38914,4,2370336.353075
-14.391777,4,2370419.997655
-14.389761,4,2370496.740915
-14.38914,4,2370584.520901
-14.38914,4,2370665.629981
-14.38914,4,2370751.313577
-14.38914,4,2370832.346057
-14.38914,4,2370914.604212
-14.617487,4,2370999.667276
-14.38914,4,2371088.10239
-14.38914,4,2371168.15588
-14.38914,4,2371251.855473
-14.38914,4,2371332.810261
-14.38914,4,2371415.01348
-14.38914,4,2371493.407695
-14.38914,4,2371575.381293
-14.38914,4,2371656.016772
-14.38914,4,2371740.425472
-14.38914,4,2371822.915854
-14.38914,4,2371904.207062
-14.389761,4,2371985.198028
-14.38914,4,2372074.418921
-14.38914,4,2372153.632833
-14.38914,4,2372236.795296
-14.379327,4,2372318.508765
-14.389761,4,2372399.636271
-14.345817,4,2372481.238287
-14.38914,4,2372564.284042
-14.38914,4,2372646.507823
-14.394097,4,2372726.310538
-14.38914,4,2372809.649596
-14.389761,4,2372891.172474
-14.38914,4,2372977.604744
-14.38914,4,2373058.69734
-14.38914,4,2373143.4728
-14.38914,4,2373223.52708
-14.38914,4,2373308.033024
-14.394097,4,2373389.910206
-14.38914,4,2373475.89149
-14.392562,4,2373555.735613
-14.38914,4,2373640.879997
-14.38914,4,2373727.507504
-14.38914,4,2373808.81058
-14.38914,4,2373888.70213
-14.38914,4,2373970.983129
-14.38914,4,2374055.407105
-14.38914,4,2374140.278654
-14.38914,4,2374217.296611
-14.389761,4,2374297.737095
-14.38914,4,2374379.897691
-14.38914,4,2374462.472258
-14.38914,4,2374547.716163
-14.38914,4,2374631.587655
-14.389761,4,2374709.882977
-14.38914,4,2374791.327734
-14.38914,4,2374875.703403
-14.38914,4,2374962.662828
-14.38914,4,2375043.571872
-14.38914,4,2375128.93766
-14.38914,4,2375213.312745
-14.396071,4,2375300.138618
-14.671446,4,2375382.024997
-14.38914,4,2375464.512805
-14.395642,4,2375547.359702
-14.389761,4,2375634.29545
-14.38914,4,2375717.737396
-14.38914,4,2375800.50037
-14.38914,4,2375883.337247
-14.38914,4,2375961.412941
-14.394097,4,2376040.364592
-14.38914,4,2376117.290941
-14.389761,4,2376199.269029
-14.389761,4,2376281.631255
-14.38914,4,2376362.218829
-14.389892,4,2376444.49371
-14.38914,4,2376527.101649
-14.390986,4,2376609.861145
-14.38914,4,2376687.506929
-14.38914,4,2376767.635993
-14.38914,4,2376851.507339
-14.38914,4,2376932.351716
-14.38914,4,2377013.93469
-14.38914,4,2377096.115543
-14.38914,4,2377179.943835
-14.437599,4,2377265.377779
-14.389761,4,2377347.727284
-14.402125,4,2377428.317493
-14.38914,4,2377510.462063
-14.389761,4,2377594.015699
-14.38914,4,2377680.349241
-14.389761,4,2377761.154513
-14.38914,4,2377841.865057
-14.38914,4,2377922.842975
-14.356099,4,2378005.702935
-14.38914,4,2378088.784795
-14.389761,4,2378169.992606
-14.38914,4,2378253.690553
-14.38914,4,2378340.81931
-14.389761,4,2378420.748295
-14.38914,4,2378500.489362
-14.389761,4,2378579.38633
-14.38914,4,2378660.004581
-14.38914,4,2378742.985063
-14.38914,4,2378823.38924
-14.38914,4,2378903.963624
-14.38914,4,2378984.692709
-14.389761,4,2379069.761383
-14.38914,4,2379150.898551
-14.38914,4,2379233.027612
-14.38914,4,2379317.859412
-14.38914,4,2379400.762137
-14.394097,4,2379480.324993
-14.38914,4,2379562.813769
-14.38914,4,2379642.368984
-14.38914,4,2379727.127705
-14.38914,4,2379808.045424
-14.38914,4,2379891.476038
-14.38914,4,2379973.772827
-14.38914,4,2380052.249454
-14.38914,4,2380131.815689
-14.38914,4,2380218.153015
-14.38914,4,2380299.859687
-14.38914,4,2380382.31805
-14.402898,4,2380468.282642
-14.38914,4,2380549.102094
-14.38914,4,2380639.757831
-14.38914,4,2380720.856954
-14.38914,4,2380803.390316
-14.38914,4,2380886.381921
-14.38914,4,2380967.657259
-14.38914,4,2381047.568733
-14.38914,4,2381130.752087
-14.389761,4,2381225.161577
-14.38914,4,2381304.139703
-14.447472,4,2381390.945312
-14.389761,4,2381473.103447
-14.38914,4,2381550.952815
-14.38914,4,2381635.690137
-14.38914,4,2381715.446663
-14.38914,4,2381795.843059
-14.389761,4,2381876.021015
-14.694294,4,2381956.371893
-14.410764,4,2382029.092213
-14.38914,4,2382112.545534
-14.3892,4,2382196.853378
-14.38914,4,2382282.479186
-14.38914,4,2382363.956704
-14.38914,4,2382444.479061
-14.38914,4,2382527.626771
-14.411723,4,2382615.773296
-14.389761,4,2382695.408804
-14.38914,4,2382780.426965
-14.38914,4,2382870.881872
-14.38914,4,2382950.982269
-14.38914,4,2383033.029614
-14.347689,4,2383112.547698
-14.389761,4,2383195.138042
-14.38914,4,2383274.504156
-14.38914,4,2383360.269665
-14.389761,4,2383441.391998
-14.389761,4,2383526.426327
-14.38914,4,2383611.462683
-14.38914,4,2383693.296536
-14.38914,4,2383774.710194
-14.38914,4,2383861.891003
-14.38914,4,2383940.324447
-14.34079,4,2384026.214701
-14.38914,4,2384113.760074
-14.38914,4,2384197.091998
-14.38914,4,2384282.865574
-14.38914,4,2384364.486776
-14.38914,4,2384451.350858
-14.38914,4,2384531.903595
-15.280198,4,2384617.545681
-14.399622,4,2384702.054607
-14.38914,4,2384781.658476
-14.38914,4,2384863.851978
-14.389761,4,2384947.636154
-14.38914,4,2385026.684418
-14.38914,4,2385114.803968
-14.38914,4,2385195.901095
-14.38914,4,2385279.348998
-14.394097,4,2385361.814722
-14.38914,4,2385442.335838
-14.38914,4,2385528.588721
-14.390482,4,2385614.28435
-14.38914,4,2385696.582998
-14.38914,4,2385779.752738
-14.394097,4,2385860.645342
-14.549217,4,2385943.017484
-14.38914,4,2386023.055585
-14.38914,4,2386104.330213
-14.390164,4,2386192.062641
-14.38914,4,2386275.372187
-14.740264,5,2386373.706328
-14.414618,4,2386459.522001
-14.38914,4,2386542.728205
-14.38914,4,2386622.808859
-14.38914,4,2386701.497674
-14.38914,4,2386787.390201
-14.39152,4,2386869.62915
-14.389761,4,2386951.838627
-14.38914,4,2387035.791206
-14.38914,4,2387116.505826
-14.38914,4,2387198.906104
-14.38914,4,2387279.68229
-14.38914,4,2387366.214752
-14.38914,4,2387444.708937
-14.38914,4,2387529.725948
-14.38914,4,2387610.185325
-14.38914,4,2387687.11986
-14.38914,4,2387773.868872
-14.398624,4,2387859.167588
-14.38914,4,2387940.516026
-14.38914,4,2388020.313037
-14.38914,4,2388112.602579
-14.38914,4,2388197.420846
-14.38914,4,2388284.979845
-14.38914,4,2388367.87516
-14.38914,4,2388447.241385
-14.38914,4,2388531.663821
-14.38914,4,2388613.942419
-14.389761,4,2388695.847123
-14.38914,4,2388780.413129
-14.38914,4,2388859.171327
-14.38914,4,2388942.363714
-14.38914,4,2389028.515876
-14.389761,4,2389108.727736
-14.38914,4,2389192.75339
-14.38914,4,2389277.685918
-14.38914,4,2389363.030027
-14.38914,4,2389442.365339
-14.401344,4,2389527.82024
-14.389761,4,2389612.688616
-14.38914,4,2389691.790908
-14.38914,4,2389773.98857
-14.38914,4,2389854.458729
-14.38914,4,2389936.479219
-14.38914,4,2390023.523904
-14.38914,4,2390105.136801
-14.398248,4,2390188.153923
-14.38914,4,2390266.1801
-14.389761,4,2390347.492908
-14.38914,4,2390431.40457
-14.38914,4,2390511.674943
-14.389761,4,2390595.967057
-14.411485,4,2390681.707135
-14.389761,4,2390768.926111
-14.38914,4,2390852.471125
-14.38914,4,2390940.099722
-14.38914,4,2391021.195326
-14.409325,4,2391105.71669
-14.389761,4,2391184.927919
-14.38914,4,2391267.989398
-14.38914,4,2391352.775117
-14.389761,4,2391440.058849
-14.38914,4,2391521.122409
-14.38914,4,2391600.227353
-14.38914,4,2391684.101965
-14.389761,4,2391766.723836
-14.38914,4,2391847.726327
-14.38914,4,2391931.304274
-14.38914,4,2392013.019957
-14.38914,4,2392092.334228
-14.38914,4,2392179.045763
-14.38914,4,2392266.120909
-14.38914,4,2392345.615871
-14.38914,4,2392423.479232
-14.389761,4,2392505.468876
-14.38914,4,2392589.101268
-14.38914,4,2392665.601725
-14.389761,4,2392751.943205
-14.38914,4,2392831.053178
-14.38914,4,2392915.608225
-14.38914,4,2392996.678239
-14.38914,4,2393084.277018
-14.414388,4,2393169.707313
-14.38914,4,2393253.61192
-14.38914,4,2393338.546002
-14.393782,4,2393416.242484
-14.38914,4,2393494.515297
-14.389761,4,2393570.482321
-14.38914,4,2393650.971741
-14.38914,4,2393739.697929
-14.38914,4,2393822.509985
-14.38914,4,2393901.839648
-14.38914,4,2393986.78846
-14.38914,4,2394069.577958
-14.389761,4,2394149.638972
-14.38914,4,2394229.447144
-14.38914,4,2394315.029991
-14.38914,4,2394400.539173
-14.38914,4,2394479.165161
-14.38914,4,2394563.182959
-14.38914,4,2394647.644796
-14.357709,4,2394726.633923
-14.383725,4,2394810.195216
-14.389761,4,2394892.616663
-14.38914,4,2394974.467045
-14.38914,4,2395054.447721
-14.38914,4,2395140.077547
-14.38914,4,2395222.614275
-14.389761,4,2395305.454629
-14.38914,4,2395387.752932
-14.38914,4,2395464.792455
-14.38914,4,2395547.880065
-14.38914,4,2395629.486031
-14.550659,4,2395714.425087
-14.389761,4,2395795.191028
-14.388522,4,2395873.814079
-14.38914,4,2395963.159587
-14.38914,4,2396043.473621
-14.389761,4,2396122.848071
-14.402125,4,2396208.247662
-14.38914,4,2396287.486626
-14.389761,4,2396369.121906
-14.38914,4,2396457.170253
-14.38914,4,2396542.636903
-14.3892,4,2396622.456429
-14.38914,4,2396703.510679
-14.38914,4,2396788.134413
-14.38914,4,2396869.277498
-14.389761,4,2396948.405397
-14.390164,4,2397031.069548
-14.38914,4,2397112.111288
-14.38914,4,2397196.633421
-14.38914,4,2397278.568063
-14.38914,4,2397359.650628
-14.38914,4,2397437.640598
-14.410764,4,2397516.818768
-14.38914,4,2397597.492846
-14.38914,4,2397679.344481
-14.390766,4,2397761.441963
-14.389761,4,2397845.858145
-14.389761,4,2397927.985862
-14.38914,4,2398007.720999
-14.38914,4,2398090.442847
-14.383505,4,2398175.126676
-14.389761,4,2398254.018436
-14.38914,4,2398339.893456
-14.38914,4,2398420.00173
-14.38914,4,2398508.993887
-14.38914,4,2398596.363181
-14.369244,4,2398676.806563
-14.38914,4,2398759.801932
-14.38914,4,2398843.87489
-14.38914,4,2398925.520578
-14.38914,4,2399011.894201
-14.38914,4,2399089.079399
-14.38914,4,2399171.372091
-14.38914,4,2399244.965573
-14.38914,4,2399322.3798
-14.389761,4,2399401.996681
-14.38914,4,2399480.843105
-14.38914,4,2399578.368942
-14.38914,4,2399670.727311
-14.38914,4,2399749.807701
-14.38914,4,2399831.248629
-14.38914,4,2399911.585203
-14.38914,4,2399999.552023
-14.375757,4,2400104.857038
-14.38914,4,2400181.787138
-14.38914,4,2400264.489299
-14.398624,4,2400346.07128
-14.38914,4,2400422.960882
-14.38914,4,2400537.637707
-14.38914,4,2400611.805246
-14.399622,4,2400686.140579
-14.38914,4,2400761.90717
-14.38914,4,2400840.419086
-14.38914,4,2400957.051774
-14.38914,4,2401033.814247
-14.38914,4,2401116.714241
-14.395759,4,2401196.417117
-14.38914,4,2401275.595687
-14.38914,4,2401375.437935
-14.38914,4,2401468.055054
-14.389761,4,2401542.364944
-14.38914,4,2401622.03665
-14.38914,4,2401700.775791
-14.38914,4,2401780.776952
-14.38914,4,2401894.152896
-14.389761,4,2401976.257096
-14.38914,4,2402065.603179
-14.38914,4,2402145.238417
-14.38914,4,2402261.733515
-14.38914,4,2402342.298079
-14.38914,4,2402418.832595
-14.38914,4,2402500.266119
-14.38914,4,2402586.272099
-14.389761,4,2402693.069178
-14.38914,4,2402791.592648
-14.393956,4,2402882.543841
-14.394097,4,2402994.27743
-14.389761,4,2403077.13284
-14.38914,4,2403163.336136
-14.38914,4,2403274.529376
-14.38914,4,2403361.325274
-14.661416,4,2403468.488421
-14.410764,4,2403554.270755
-14.38914,4,2403630.301415
-14.38914,4,2403742.385536
-14.38914,4,2403818.48303
-14.38914,4,2403927.646565
-14.38914,4,2404012.224901
-14.38914,4,2404127.099936
-14.38914,4,2404203.906293
-14.38914,4,2404285.882805
-14.38914,4,2404367.525013
-14.38914,4,2404448.204036
-14.335499,4,2404527.450889
-14.389761,4,2404607.532983
-14.357816,4,2404687.916788
-14.38914,4,2404767.475173
-14.38914,4,2404851.284528
-14.38914,4,2404932.625629
-14.38914,4,2405011.195402
-14.38914,4,2405089.875104
-14.38914,4,2405171.442226
-14.38914,4,2405253.403627
-14.437599,4,2405331.547386
-14.38914,4,2405419.687775
-14.38914,4,2405498.788789
-14.38914,4,2405580.29866
-14.389761,4,2405664.653852
-14.349519,4,2405748.554699
-14.390482,4,2405826.6467
-14.38914,4,2405907.312159
-14.38914,4,2405992.885545
-14.38914,4,2406077.787644
-14.390807,4,2406159.601735
-14.38914,4,2406240.149662
-14.38914,4,2406326.425748
-14.38914,4,2406408.934081
-14.38914,4,2406492.784075
-14.38914,4,2406572.633745
-14.38914,4,2406649.918492
-14.38914,4,2406733.974193
-14.38914,4,2406820.6351
-14.38914,4,2406898.876216
-14.38914,4,2406983.074866
-14.38914,4,2407060.279155
-14.38914,4,2407144.665676
-14.38914,4,2407225.965115
-14.38914,4,2407308.586911
-14.389761,4,2407391.50501
-14.38914,4,2407472.404091
-14.38914,4,2407553.733405
-14.38914,4,2407631.068078
-14.38914,4,2407713.538193
-14.389761,4,2407794.463091
-14.396825,4,2407878.081529
-14.389761,4,2407955.561984
-14.38914,4,2408037.816198
-14.38914,4,2408118.285724
-14.38914,4,2408199.438485
-14.824142,4,2408284.18801
-14.38914,4,2408359.984342
-14.713468,5,2408455.804929
-14.388659,4,2408546.481049
-14.38914,4,2408625.569633
-14.38914,4,2408709.360457
-14.409216,4,2408791.159084
-14.38914,4,2408871.412179
-14.386531,4,2408950.25845
-14.393782,4,2409032.28146
-14.359595,4,2409116.029292
-14.38914,4,2409195.925244
-14.38914,4,2409278.337904
-14.38914,4,2409358.618746
-14.541149,4,2409436.813948
-14.389761,4,2409520.693971
-14.38914,4,2409599.996459
-14.38914,4,2409685.55876
-14.38914,4,2409767.35221
-14.38914,4,2409850.674968
-14.270522,4,2409933.715553
-14.38914,4,2410010.132753
-14.38914,4,2410095.872474
-14.389761,4,2410175.654963
-14.38914,4,2410260.979068
-14.38914,4,2410345.552984
-14.398927,4,2410428.837822
-14.38914,4,2410510.136371
-14.38914,4,2410591.103988
-14.384394,4,2410671.04352
-14.389761,4,2410751.710441
-14.38914,4,2410839.316504
-14.38914,4,2410920.919838
-14.389761,4,2411002.297432
-14.38914,4,2411091.386567
-14.38914,4,2411172.63502
-14.38914,4,2411253.424116
-14.38914,4,2411337.732743
-14.386512,4,2411418.776963
-14.389761,4,2411497.686268
-14.38914,4,2411580.936423
-14.38914,4,2411663.662963
-14.38914,4,2411738.773054
-14.38914,4,2411823.997128
-14.514878,4,2411904.452415
-14.38914,4,2411987.153103
-14.38914,4,2412065.527288
-14.447871,4,2412156.404663
-14.374399,4,2412236.057869
-14.389761,4,2412319.394315
-14.38914,4,2412398.855419
-14.38914,4,2412483.071983
-14.389761,4,2412570.044892
-14.38914,4,2412649.643811
-14.356099,4,2412731.549681
-14.38914,4,2412811.723297
-14.38914,4,2412893.503084
-14.389761,4,2412974.697672
-14.38914,4,2413058.251227
-14.38914,4,2413139.970378
-14.38914,4,2413220.61265
-14.38914,4,2413301.187625
-14.410764,4,2413383.065043
-14.38914,4,2413461.645738
-14.38914,4,2413543.229977
-14.388638,4,2413629.491327
-14.38914,4,2413712.909642
-14.38914,4,2413792.701697
-14.38914,4,2413876.497078
-14.349519,4,2413955.558007
-14.38914,4,2414038.535213
-14.38914,4,2414124.388935
-14.38914,4,2414204.910797
-14.38914,4,2414284.289685
-14.38914,4,2414369.285812
-14.394097,4,2414448.9367
-14.38958,4,2414538.859569
-14.389761,4,2414622.368153
-14.38914,4,2414708.226762
-14.38914,4,2414786.593991
-14.37074,4,2414867.95338
-14.38914,4,2414947.47686
-14.389761,4,2415027.734763
-14.38914,4,2415101.429427
-14.38914,4,2415180.296697
-14.387,4,2415256.05744
-14.389761,4,2415339.489961
-14.38914,4,2415415.529899
-14.38914,4,2415502.257529
-14.38914,4,2415577.224653
-14.38914,4,2415656.338276
-14.38914,4,2415734.045042
-14.38914,4,2415817.915823
-14.38914,4,2415899.763584
-14.38914,4,2415974.786724
-14.394097,4,2416054.000515
-14.38914,4,2416133.302582
-14.38914,4,2416211.719692
-14.38914,4,2416286.924496
-14.394097,4,2416371.034316
-14.389761,4,2416452.141759
-14.394097,4,2416531.7
-14.391381,4,2416618.97169
-14.38914,4,2416696.138175
-14.447461,4,2416779.249146
-14.389761,4,2416857.62119
-14.38914,4,2416943.351453
-14.38914,4,2417027.164142
-14.38914,4,2417109.366761
-14.38914,4,2417191.917332
-14.38914,4,2417273.632421
-14.383839,4,2417350.040566
-14.38914,4,2417426.817879
-14.38914,4,2417506.271336
-14.38914,4,2417585.21081
-14.38914,4,2417663.505412
