#{"t_start": 1658871393.0437915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,1236416.212931
-14.404484,4,1236505.111532
-14.559314,4,1236588.906906
-14.388964,4,1236678.064014
-14.388964,4,1236769.056203
-14.388964,4,1236864.126255
-14.388964,4,1236957.807931
-14.388964,4,1237052.7023
-14.399714,4,1237144.119139
-14.389575,4,1237230.481624
-14.398572,4,1237327.65357
-14.388964,4,1237420.997595
-14.388964,4,1237512.999304
-14.378965,4,1237601.551792
-14.389575,4,1237696.001681
-14.388964,4,1237786.896646
-14.388964,4,1237881.368962
-14.388964,4,1237978.844741
-14.388964,4,1238072.386225
-14.388964,4,1238161.368416
-14.388964,4,1238250.049531
-14.388964,4,1238340.412581
-14.388964,4,1238422.133572
-14.415155,4,1238510.917307
-14.390243,4,1238600.301288
-14.388964,4,1238694.019129
-14.388964,4,1238786.32557
-14.388964,4,1238877.213201
-14.389575,4,1238971.313433
-14.392244,4,1239066.422756
-14.399074,4,1239155.888701
-14.393706,4,1239249.137448
-14.389575,4,1239337.636699
-14.388964,4,1239431.415442
-14.388964,4,1239520.037217
-14.388964,4,1239609.508059
-14.391246,4,1239702.726226
-14.409848,4,1239792.797271
-14.389575,4,1239879.153567
-14.388964,4,1239972.193789
-14.388964,4,1240060.111016
-14.4473,4,1240152.951038
-14.589475,4,1240251.016672
-14.445161,4,1240336.545348
-14.399417,4,1240416.55604
-14.388964,4,1240503.327421
-14.388964,4,1240586.470281
-14.388964,4,1240677.893138
-14.388964,4,1240769.010569
-14.388964,4,1240858.275934
-14.383651,4,1240939.290884
-14.389575,4,1241022.359544
-14.388964,4,1241108.690976
-14.402194,4,1241194.298048
-14.378244,4,1241277.057601
-14.389575,4,1241358.097903
-14.388964,4,1241441.183084
-14.388964,4,1241523.38085
-14.390836,4,1241606.416529
-14.395952,4,1241693.503556
-14.415155,4,1241778.410769
-14.388964,4,1241862.289948
-14.389575,4,1241947.675466
-14.388964,4,1242034.425878
-14.388964,4,1242117.43801
-14.388964,4,1242200.44772
-14.388964,4,1242283.438467
-14.388964,4,1242370.287875
-14.390592,4,1242459.167958
-14.381273,4,1242546.114464
-14.402361,4,1242634.443207
-14.388964,4,1242719.52634
-14.388964,4,1242805.238344
-14.388964,4,1242894.521018
-14.559789,4,1242981.960906
-14.389575,4,1243065.882218
-14.388964,4,1243151.678861
-14.388964,4,1243237.190822
-16.146916,5,1243335.501093
-14.337812,4,1243431.613503
-14.388964,4,1243515.442027
-14.654614,4,1243599.651702
-14.388964,4,1243682.473567
-14.389575,4,1243767.702416
-14.388964,4,1243852.155104
-14.389575,4,1243940.166128
-14.388964,4,1244027.648473
-14.389575,4,1244111.466623
-14.388964,4,1244197.764798
-14.389575,4,1244284.5842
-14.415155,4,1244369.281213
-14.388964,4,1244451.759517
-14.402138,4,1244539.087842
-14.398873,4,1244621.745754
-14.388964,4,1244696.179309
-14.392945,4,1244774.516995
-14.388964,4,1244855.661953
-14.388964,4,1244936.746808
-14.388964,4,1245017.557067
-14.415331,4,1245107.573948
-14.388964,4,1245186.118821
-14.398572,4,1245268.081045
-14.398572,4,1245352.537435
-14.415331,4,1245435.541829
-14.549215,4,1245516.964494
-14.4473,4,1245604.800245
-14.610512,4,1245684.664193
-14.398231,4,1245760.085606
-14.388964,4,1245845.158581
-14.393793,4,1245929.449585
-14.388964,4,1246013.69078
-14.388964,4,1246094.794451
-14.388964,4,1246179.265843
-14.388964,4,1246262.469852
-14.389605,4,1246348.035306
-14.388964,4,1246431.889962
-14.390003,4,1246514.263202
-14.393869,4,1246599.146913
-14.389575,4,1246682.357921
-14.390836,4,1246767.352555
-14.389575,4,1246855.378782
-14.388964,4,1246940.704534
-14.406179,4,1247030.091883
-14.396164,4,1247109.167135
-14.402792,4,1247197.054357
-14.401988,4,1247283.17436
-14.388964,4,1247366.870598
-14.388964,4,1247448.384121
-14.389575,4,1247530.095293
-14.388964,4,1247603.600645
-14.388964,4,1247685.77911
-14.388964,4,1247773.28928
-14.390003,4,1247862.114416
-14.444214,4,1247952.051663
-14.389575,4,1248034.524409
-14.388964,4,1248119.032262
-14.388964,4,1248209.029762
-14.388964,4,1248309.836751
-14.379457,4,1248406.327931
-14.463251,4,1248500.356944
-14.388964,4,1248595.643787
-14.398296,4,1248690.569069
-14.389575,4,1248785.704812
-14.388964,4,1248884.441309
-14.388964,4,1248980.000228
-14.388964,4,1249077.335428
-14.388964,4,1249172.589472
-14.388964,4,1249267.016243
-14.388964,4,1249368.380609
-14.662683,4,1249460.781353
-14.388964,4,1249561.669825
-14.388964,4,1249656.722552
-14.338157,4,1249754.796251
-14.388964,4,1249850.165371
-14.415155,4,1249948.964617
-14.388964,4,1250039.702557
-14.388964,4,1250128.262009
-14.388964,4,1250218.324103
-14.388964,4,1250299.887411
-14.394872,4,1250383.905972
-14.388964,4,1250468.711716
-14.388964,4,1250554.655581
-14.409136,4,1250640.319054
-14.388964,4,1250725.41136
-14.388964,4,1250814.677714
-14.389329,4,1250899.427526
-14.414993,4,1250983.99661
-14.388964,4,1251073.093313
-14.379105,4,1251158.046455
-14.409848,4,1251248.341063
-14.388964,4,1251335.91155
-14.388964,4,1251422.367536
-14.390056,4,1251507.716552
-14.389575,4,1251594.353424
-14.388964,4,1251682.816183
-14.388964,4,1251768.16481
-14.388964,4,1251850.034777
-14.400424,4,1251941.385457
-14.388964,4,1252026.23766
-14.388964,4,1252109.15021
-14.388964,4,1252195.390087
-14.389575,4,1252281.850303
-14.388964,4,1252370.789208
-14.375996,4,1252452.49988
-14.389575,4,1252538.611425
-14.389575,4,1252623.992635
-14.388964,4,1252707.98368
-14.388964,4,1252794.824473
-14.388964,4,1252879.500134
-14.388964,4,1252966.135847
-14.388964,4,1253050.144827
-14.415155,4,1253137.237222
-14.389028,4,1253216.471407
-14.389575,4,1253309.048591
-14.388964,4,1253394.676263
-14.4473,4,1253483.488175
-14.389575,4,1253567.80359
-14.380758,4,1253652.988316
-14.390295,4,1253739.889525
-14.388964,4,1253828.108801
-14.40213,4,1253920.372636
-14.387712,4,1254003.76436
-14.389575,4,1254091.594162
-14.388964,4,1254176.93585
-14.368186,4,1254264.720932
-14.388964,4,1254350.628284
-14.404349,4,1254438.262228
-14.388964,4,1254522.493802
-14.409136,4,1254615.49342
-14.388964,4,1254700.769297
-14.388964,4,1254784.951289
-14.388964,4,1254872.366238
-14.389575,4,1254960.064386
-14.388964,4,1255041.96084
-14.353405,4,1255113.796465
-14.388964,4,1255193.084066
-14.388964,4,1255278.052204
-14.388964,4,1255366.244226
-14.411279,4,1255452.329309
-14.388964,4,1255539.749863
-14.388964,4,1255623.096857
-14.388964,4,1255710.290482
-14.389575,4,1255797.877755
-14.388964,4,1255888.736599
-14.388964,4,1255972.462151
-14.388964,4,1256059.279881
-14.517689,4,1256147.33192
-14.388964,4,1256234.13942
-14.397395,4,1256320.477524
-14.388964,4,1256406.765677
-14.388964,4,1256494.960428
-14.388964,4,1256580.102925
-14.388964,4,1256669.285627
-14.40214,4,1256755.352726
-14.388964,4,1256837.506483
-14.372189,4,1256921.812729
-14.394313,4,1257003.145349
-14.410649,4,1257089.632814
-14.388964,4,1257176.146489
-14.409136,4,1257261.674918
-14.388964,4,1257345.420166
-14.40213,4,1257434.624284
-14.388964,4,1257520.314267
-14.389575,4,1257605.321347
-14.388964,4,1257692.916989
-14.388964,4,1257780.547615
-14.389575,4,1257868.308413
-14.393793,4,1257958.506893
-14.388964,4,1258045.137228
-14.388964,4,1258131.270597
-14.401988,4,1258222.076684
-14.388964,4,1258304.877961
-14.389028,4,1258392.300602
-14.388964,4,1258475.664342
-14.389028,4,1258564.710732
-14.389725,4,1258650.18396
-14.388964,4,1258734.871581
-14.388964,4,1258820.922614
-14.388964,4,1258907.68135
-14.388964,4,1258993.889144
-14.415155,4,1259083.521406
-14.388964,4,1259172.282509
-14.388964,4,1259255.88446
-14.388964,4,1259338.315403
-14.388964,4,1259423.569046
-14.388964,4,1259510.564125
-14.389575,4,1259595.430085
-14.388964,4,1259684.625936
-14.389575,4,1259766.688395
-14.388964,4,1259848.872236
-14.388964,4,1259939.069896
-14.388964,4,1260028.8774
-14.403144,4,1260117.511657
-14.409136,4,1260208.596673
-14.394872,4,1260292.085413
-14.388964,4,1260380.035335
-14.388964,4,1260463.505245
-14.388964,4,1260544.706531
-14.409136,4,1260631.204715
-14.308155,4,1260713.809674
-14.397189,4,1260801.630647
-14.390243,4,1260883.60072
-14.388964,4,1260969.695893
-14.388964,4,1261060.061976
-14.388964,4,1261145.874148
-14.409848,4,1261234.768706
-14.391234,4,1261319.432421
-14.436617,4,1261405.703197
-14.414746,4,1261490.41866
-15.001779,4,1261575.97142
-14.388964,4,1261659.278732
-14.388964,4,1261745.351757
-14.389725,4,1261830.660383
-14.388964,4,1261916.081534
-14.388964,4,1262001.96631
-14.388964,4,1262088.552139
-14.388964,4,1262174.956743
-14.347173,4,1262264.750254
-14.388964,4,1262351.033439
-14.388964,4,1262431.735411
-14.383228,4,1262501.181502
-14.389575,4,1262586.871668
-14.388964,4,1262674.223023
-14.388964,4,1262758.50357
-14.389725,4,1262847.762162
-14.409136,4,1262934.509387
-14.388964,4,1263021.50511
-14.389575,4,1263109.869676
-14.388964,4,1263195.412607
-14.388964,4,1263282.416265
-14.393793,4,1263368.826066
-14.391972,4,1263453.344241
-14.389575,4,1263541.76986
-14.388964,4,1263628.135088
-14.388964,4,1263713.05576
-14.389575,4,1263794.974839
-14.388964,4,1263878.220196
-14.388964,4,1263967.700392
-14.388964,4,1264055.583399
-14.388964,4,1264142.018478
-14.359781,4,1264228.847853
-14.397395,4,1264316.62911
-14.398231,4,1264399.125392
-14.400424,4,1264487.396644
-14.388964,4,1264574.017446
-14.388964,4,1264660.458337
-14.390836,4,1264746.239028
-14.435575,4,1264832.9472
-14.391484,4,1264916.380233
-14.403144,4,1265001.746825
-14.388964,4,1265087.027597
-14.388964,4,1265172.125954
-14.389687,4,1265258.888464
-14.389575,4,1265343.86233
-14.388964,4,1265427.571788
-14.388964,4,1265513.14338
-14.38717,4,1265602.672928
-14.388964,4,1265684.282789
-14.399656,4,1265772.245317
-14.388964,4,1265855.150977
-14.389575,4,1265942.025006
-14.388964,4,1266027.658227
-14.388964,4,1266110.155284
-14.388964,4,1266196.158346
-14.388964,4,1266278.720892
-14.389575,4,1266364.439761
-14.389575,4,1266452.815408
-14.614877,4,1266538.641426
-14.409848,4,1266627.949356
-14.45905,4,1266712.286765
-14.388964,4,1266795.256855
-14.39053,4,1266881.169189
-14.409136,4,1266969.061038
-14.388964,4,1267054.537367
-14.388964,4,1267138.818969
-14.549215,4,1267224.38617
-14.403144,4,1267311.955808
-14.388964,4,1267397.4654
-14.395174,4,1267483.439796
-14.388964,4,1267567.742139
-14.388964,4,1267652.719433
-14.4473,4,1267738.130739
-14.389575,4,1267821.936493
-14.405189,4,1267902.650273
-14.388964,4,1267983.908863
-14.388964,4,1268066.019212
-14.45905,4,1268147.31342
-14.389725,4,1268235.637208
-14.409136,4,1268322.895025
-14.388964,4,1268405.540689
-14.388964,4,1268493.266053
-14.375072,4,1268576.473305
-14.389575,4,1268661.489542
-14.388964,4,1268748.383549
-14.357689,4,1268834.612189
-14.35278,4,1268920.922389
-14.388964,4,1269008.925912
-14.400424,4,1269094.156666
-14.41493,4,1269181.635581
-14.396234,4,1269263.215684
-14.388964,4,1269350.728712
-14.388964,4,1269434.191351
-14.388964,4,1269520.937323
-14.388964,4,1269605.183903
-14.409136,4,1269692.240178
-14.388964,4,1269778.112988
-14.388964,4,1269854.383857
-14.388964,4,1269925.113068
-14.388964,4,1270014.054423
-14.388964,4,1270097.086725
-14.34752,4,1270182.974032
-14.412688,4,1270266.362241
-14.389575,4,1270359.882053
-14.398231,4,1270445.156637
-14.388964,4,1270528.15131
-14.388964,4,1270616.997037
-14.388964,4,1270704.294536
-14.388964,4,1270790.549018
-14.388964,4,1270876.972147
-14.401357,4,1270965.484545
-14.388964,4,1271053.094089
-14.388964,4,1271142.701746
-14.388964,4,1271226.845263
-14.389575,4,1271311.547911
-14.388964,4,1271397.046566
-14.388964,4,1271480.363063
-14.388964,4,1271568.159379
-14.399172,4,1271654.699716
-14.36014,4,1271734.43093
-14.410649,4,1271822.328994
-14.388964,4,1271907.527869
-14.388964,4,1271992.906794
-14.392244,4,1272078.077368
-14.388964,4,1272164.551577
-14.389575,4,1272251.172537
-14.388964,4,1272335.710062
-14.389469,4,1272422.161593
-14.389575,4,1272510.069809
-14.393707,4,1272596.352606
-14.36335,4,1272680.953939
-14.38896,4,1272765.959744
-14.374921,4,1272849.864523
-14.388964,4,1272932.177935
-14.386663,4,1273020.253135
-14.38877,4,1273105.067776
-14.407033,4,1273190.067879
-14.388964,4,1273273.572906
-14.393793,4,1273357.318128
-14.388964,4,1273443.312772
-14.422072,4,1273529.129602
-14.393793,4,1273616.307362
-14.388964,4,1273701.679818
-14.409848,4,1273793.747847
-14.388964,4,1273877.678326
-14.389575,4,1273964.872889
-14.388964,4,1274052.680119
-14.472208,4,1274139.63314
-14.543192,4,1274227.894658
-14.398231,4,1274313.198586
-14.388964,4,1274397.883977
-14.388964,4,1274485.49791
-14.388964,4,1274571.283119
-14.388964,4,1274664.369704
-14.388964,4,1274746.502386
-14.388964,4,1274832.448126
-14.388964,4,1274917.499761
-14.388401,4,1275003.972842
-14.398572,4,1275091.133948
-14.388964,4,1275175.677628
-14.388964,4,1275261.696989
-14.389329,4,1275342.685076
-14.388964,4,1275428.815874
-14.388964,4,1275516.74357
-14.404349,4,1275605.378921
-14.412988,4,1275690.807235
-14.414548,4,1275777.949689
-14.388964,4,1275860.400742
-14.389575,4,1275946.963047
-14.388964,4,1276031.502077
-14.388964,4,1276119.448336
-14.388964,4,1276200.643775
-14.388964,4,1276282.271181
-14.388964,4,1276366.816849
-14.388964,4,1276455.354478
-14.390093,4,1276540.913539
-14.454689,4,1276628.987358
-15.391266,4,1276720.746914
-14.439224,4,1276808.717399
-14.389575,4,1276894.606842
-14.351786,4,1276980.269432
-14.388964,4,1277065.684763
-14.388964,4,1277149.339506
-14.410649,4,1277226.370375
-14.388964,4,1277298.066465
-14.389575,4,1277377.783137
-14.388964,4,1277463.817889
-14.388964,4,1277547.68108
-14.388964,4,1277631.306114
-14.388964,4,1277710.098562
-14.388964,4,1277795.253664
-14.446746,4,1277874.580464
-14.389575,4,1277957.85059
-14.390243,4,1278042.860054
-14.389575,4,1278124.431918
-14.388964,4,1278207.911484
-14.390645,4,1278286.695772
-14.388964,4,1278373.402815
-14.388964,4,1278455.909191
-14.331092,4,1278541.064569
-14.396234,4,1278622.929849
-14.413343,4,1278705.914432
-14.388964,4,1278789.566607
-14.388964,4,1278873.23613
-14.388964,4,1278958.699751
-14.389028,4,1279045.446901
-14.409136,4,1279130.183034
-14.388964,4,1279236.307595
-14.409136,4,1279347.782515
-14.388964,4,1279465.509629
-14.388964,4,1279586.171031
-14.388312,4,1279714.861248
-14.389575,4,1279839.751795
-14.389575,4,1279964.994643
-14.389575,4,1280086.039752
-14.388964,4,1280205.099406
-14.398572,4,1280326.235122
-14.391234,4,1280451.748986
-14.388964,4,1280577.31141
-14.405927,4,1280702.678862
-14.388964,4,1280822.589858
-14.388964,4,1280946.232914
-14.389575,4,1281072.105444
-14.393793,4,1281199.754369
-14.388964,4,1281327.532868
-14.388964,4,1281445.615463
-14.734746,5,1281591.576895
-14.413432,4,1281724.70829
-14.388964,4,1281901.326524
-14.388964,4,1282025.237682
-14.388964,4,1282151.980521
-14.418349,4,1282281.613865
-14.388964,4,1282401.109586
-14.388964,4,1282520.686031
-14.388964,4,1282641.038283
-14.388964,4,1282771.401041
-14.388964,4,1282896.099881
-14.388964,4,1283015.618541
-14.388964,4,1283144.27379
-14.615075,4,1283267.487639
-14.388964,4,1283397.377089
-14.388964,4,1283520.954921
-14.388964,4,1283647.360338
-14.388964,4,1283771.269558
-14.28501,4,1283892.944345
-14.400006,4,1284020.804688
-14.389329,4,1284141.326674
-14.388964,4,1284262.830999
-14.388964,4,1284392.308141
-14.388964,4,1284517.487544
-14.388964,4,1284644.931957
-14.385279,4,1284771.768014
-14.389575,4,1284900.329662
-14.356022,4,1285070.23068
-14.388964,4,1285192.887831
-14.388964,4,1285315.677238
-14.388964,4,1285440.657625
-14.388964,4,1285564.388478
-14.388964,4,1285689.196293
-14.388964,4,1285813.187342
-14.388964,4,1285937.883519
-14.388964,4,1286062.57698
-14.388964,4,1286189.450363
-14.388964,4,1286303.943942
-14.409136,4,1286429.391239
-14.388964,4,1286554.999419
-14.291431,4,1286672.674963
-14.388883,4,1286807.784751
-14.410649,4,1286931.520136
-14.39804,4,1287042.545332
-14.421896,4,1287156.259209
-14.389575,4,1287281.814043
-14.409136,4,1287407.094475
-14.388964,4,1287532.027735
-14.388964,4,1287657.200372
-14.389329,4,1287780.934571
-14.388964,4,1287907.652493
-14.38896,4,1288033.380672
-14.388964,4,1288206.786522
-14.388964,4,1288332.28201
-14.388964,4,1288451.29355
-14.393793,4,1288573.012187
-14.388964,4,1288697.096942
-14.389575,4,1288821.221888
-14.403206,4,1288954.871685
-14.388964,4,1289077.02003
-14.388964,4,1289204.867882
-14.397395,4,1289334.943008
-14.388964,4,1289457.782706
-14.388964,4,1289581.617642
-14.388964,4,1289697.680504
-14.389575,4,1289824.453538
-14.388964,4,1289945.680048
-14.388964,4,1290072.985938
-14.388964,4,1290196.808464
-14.415155,4,1290324.760674
-14.388964,4,1290449.555331
-14.388964,4,1290576.712371
-14.388964,4,1290701.551124
-14.388964,4,1290828.70446
-14.388964,4,1290959.616768
-14.389575,4,1291084.472546
-14.4473,4,1291212.214597
-14.389575,4,1291376.233564
-14.388964,4,1291503.165189
-14.388964,4,1291632.118901
-14.388964,4,1291761.649523
-14.390836,4,1291881.975316
-14.388964,4,1292010.19058
-14.388964,4,1292132.803074
-14.389575,4,1292249.866392
-14.395942,4,1292369.955542
-14.389575,4,1292488.262371
-14.391251,4,1292610.272792
-14.389575,4,1292738.573106
-14.388964,4,1292861.194715
-14.388964,4,1292986.196581
-14.388964,4,1293077.210474
-14.415155,4,1293175.718728
-14.388964,4,1293271.918466
-14.388964,4,1293387.077938
-14.388964,4,1293491.981776
-14.388964,4,1293600.365081
-14.388964,4,1293712.181137
-14.388964,4,1293826.713232
-14.388964,4,1293942.622224
-14.394872,4,1294062.254701
-14.388964,4,1294173.370884
-14.388964,4,1294299.596199
-14.388964,4,1294416.093563
-14.395661,4,1294528.200273
-14.388964,4,1294632.455621
-14.393869,4,1294740.535121
-14.388964,4,1294850.337367
-14.408561,4,1294958.647272
-14.415155,4,1295072.516565
-14.389725,4,1295185.905752
-14.388964,4,1295297.813813
-14.409136,4,1295411.576974
-14.393869,4,1295521.80219
-14.388964,4,1295641.357679
-14.381635,4,1295754.215951
