#{"t_start": 1658871396.1711106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.380908,4,873967.958441
-14.389575,4,874060.979044
-14.388964,4,874158.024878
-14.388964,4,874254.107872
-14.365055,4,874351.616459
-14.388964,4,874449.23262
-14.415155,4,874555.126867
-14.388964,4,874648.277756
-14.390003,4,874743.121275
-14.388964,4,874835.947829
-14.388964,4,874928.651385
-14.395344,4,875019.098962
-14.389575,4,875115.332765
-14.390003,4,875207.224355
-14.388964,4,875305.89793
-14.403218,4,875403.996329
-14.388964,4,875496.641402
-14.409136,4,875593.710115
-14.447492,4,875689.119248
-14.415331,4,875790.24334
-14.388964,4,875886.805331
-14.389725,4,875983.546332
-14.388964,4,876080.238704
-14.409136,4,876179.201255
-14.388964,4,876276.488928
-14.393793,4,876377.064689
-14.458506,4,876477.116053
-14.389575,4,876572.663666
-14.393869,4,876668.720474
-14.331092,4,876767.010377
-14.396234,4,876862.613113
-14.401592,4,876957.036205
-14.388964,4,877052.55493
-14.409136,4,877148.355005
-14.388964,4,877243.628994
-14.389329,4,877340.222663
-14.392945,4,877435.882993
-14.393661,4,877534.4365
-14.393793,4,877630.273263
-14.399172,4,877727.920288
-14.354021,4,877823.923217
-14.388964,4,877921.161078
-14.389575,4,878020.434162
-14.409136,4,878121.328158
-14.388964,4,878221.223068
-14.388964,4,878322.356468
-14.391234,4,878423.625673
-14.395942,4,878521.423776
-14.388964,4,878618.939809
-14.368835,4,878715.385652
-14.388964,4,878816.205522
-14.388964,4,878917.698042
-14.4473,4,879017.024307
-14.408845,4,879114.066417
-14.388964,4,879211.821332
-14.415155,4,879319.490795
-14.394872,4,879413.220072
-14.388964,4,879514.588278
-14.409848,4,879612.643415
-14.390243,4,879707.618954
-14.388964,4,879803.548264
-14.409136,4,879900.494528
-14.403206,4,879992.328848
-14.4473,4,880090.804128
-14.389575,4,880191.088509
-14.401988,4,880289.139755
-14.394872,4,880386.729755
-14.391708,4,880484.788599
-14.388964,4,880580.657885
-14.409136,4,880682.741204
-14.388964,4,880778.637713
-14.389725,4,880871.18931
-14.413416,4,880965.890921
-14.409848,4,881065.365544
-14.406179,4,881165.14081
-14.388964,4,881263.568477
-14.388964,4,881360.635417
-14.38896,4,881461.894318
-14.389575,4,881546.902038
-14.392244,4,881639.479552
-14.388964,4,881742.483868
-14.388964,4,881840.565283
-14.667323,4,881929.64604
-14.389575,4,882036.123941
-14.404349,4,882136.903026
-14.415155,4,882237.738789
-14.388964,4,882331.923477
-14.389575,4,882427.115439
-14.410802,4,882528.02099
-14.389575,4,882623.452949
-14.388964,4,882722.978012
-14.388964,4,882819.091805
-14.388964,4,882916.191779
-14.388964,4,883013.922578
-14.389575,4,883115.364625
-14.388964,4,883211.372815
-14.388964,4,883309.913518
-14.337886,4,883407.426796
-14.395567,4,883501.834114
-14.389575,4,883597.557593
-14.409136,4,883697.748615
-14.389575,4,883794.694332
-14.534463,4,883896.060033
-14.388964,4,883992.666924
-14.388964,4,884088.005676
-14.388964,4,884188.961479
-14.388964,4,884286.286011
-14.379073,4,884382.636894
-14.389575,4,884486.422903
-14.415155,4,884588.932759
-14.409136,4,884689.300617
-14.409136,4,884787.473785
-14.388964,4,884884.017799
-14.398231,4,884986.095318
-14.404349,4,885087.341936
-14.393793,4,885184.076784
-14.388964,4,885282.936615
-14.388964,4,885383.259342
-14.388964,4,885476.358362
-14.389329,4,885571.342635
-14.411202,4,885670.483586
-14.409848,4,885766.273629
-14.39053,4,885860.300331
-14.399074,4,885957.998659
-14.415155,4,886056.172242
-14.409136,4,886151.22042
-14.409066,4,886250.304726
-14.389575,4,886346.26962
-14.393661,4,886441.468408
-14.402194,4,886535.372059
-14.388964,4,886629.234997
-14.402792,4,886726.874493
-14.388964,4,886819.28569
-14.409136,4,886915.597331
-14.6885,4,887012.337266
-14.385932,4,887104.393955
-14.415331,4,887203.577259
-14.388964,4,887301.05525
-14.388964,4,887398.192974
-14.415155,4,887495.239605
-14.653747,4,887590.899626
-14.382074,4,887688.026039
-14.40448,4,887783.486751
-14.390295,4,887877.161352
-14.388964,4,887973.898263
-14.388964,4,888068.664631
-14.388964,4,888160.304792
-14.389575,4,888256.177678
-14.362344,4,888354.970532
-14.388964,4,888450.043571
-14.409136,4,888550.05977
-14.388964,4,888643.700888
-14.383984,4,888734.237753
-14.759439,4,888830.597034
-14.388964,4,888924.909784
-14.388964,4,889024.698833
-14.388964,4,889118.845759
-14.388964,4,889213.705659
-14.388964,4,889311.202367
-14.388964,4,889410.286002
-14.393694,4,889491.73064
-14.399656,4,889577.386654
-14.394872,4,889672.207945
-14.388964,4,889764.691839
-14.415331,4,889861.379801
-14.415155,4,889960.301159
-14.303901,4,890051.088714
-14.409136,4,890144.745362
-14.388964,4,890241.325355
-14.3891,4,890332.731367
-14.374921,4,890428.6651
-14.419474,4,890523.668586
-14.398873,4,890615.47487
-14.409136,4,890707.979079
-14.390003,4,890797.661831
-14.388964,4,890892.045645
-14.390243,4,890991.622586
-14.415155,4,891085.818177
-14.415155,4,891180.511557
-14.388964,4,891272.480542
-14.388964,4,891361.878895
-14.368238,4,891458.289022
-18.703445,4,891555.439233
-14.389575,4,891649.455585
-14.393901,4,891747.0829
-14.409136,4,891848.905705
-14.388964,4,891944.807855
-14.388964,4,892045.358768
-14.388964,4,892144.38329
-14.388964,4,892244.574858
-14.383064,4,892340.255964
-17.46571,6,892474.313765
-14.387921,4,892577.22386
-14.388964,4,892673.997725
-14.415155,4,892776.334196
-14.536539,4,892867.631451
-14.388964,4,892964.599419
-14.388964,4,893061.033208
-14.409136,4,893164.435961
-14.388964,4,893260.150109
-14.391708,4,893356.486984
-14.415155,4,893449.444399
-14.409136,4,893546.956069
-14.402792,4,893642.711093
-14.388964,4,893736.812932
-14.409136,4,893832.351362
-14.406629,4,893925.573257
-14.405232,4,894019.226458
-14.333693,4,894115.10989
-14.396234,4,894210.257875
-14.390879,4,894310.504912
-14.389575,4,894404.026947
-14.388257,4,894494.944526
-14.368085,4,894591.087979
-14.389638,4,894713.998257
-14.399074,4,894821.879556
-14.393793,4,894933.169443
-14.388964,4,895042.727777
-14.388964,4,895155.905262
-14.439845,4,895261.466016
-14.296333,4,895366.939032
-14.39053,4,895474.528385
-14.388964,4,895577.061076
-14.388964,4,895686.081988
-14.409136,4,895797.134397
-14.409136,4,895908.968939
-14.415155,4,896016.848955
-14.375412,4,896126.290866
-14.388964,4,896236.427749
-14.388964,4,896356.733506
-14.38417,4,896473.809741
-14.389575,4,896592.169766
-14.407916,4,896704.090989
-14.388964,4,896812.158153
-14.392244,4,896925.323408
-14.405306,4,897037.334352
-14.388964,4,897144.914321
-14.365055,4,897255.633257
-14.388964,4,897363.518427
-14.403825,4,897472.37361
-14.415331,4,897585.638671
-14.40213,4,897697.104969
-14.40213,4,897796.379113
-14.4473,4,897895.609161
-14.389575,4,898002.892375
-14.388964,4,898107.514483
-14.388964,4,898216.105053
-14.61749,4,898324.651266
-14.409848,4,898436.389595
-14.38896,4,898542.603206
-14.415155,4,898653.744231
-14.415155,4,898764.955045
-14.388964,4,898872.485303
-14.390836,4,898980.26978
-14.392244,4,899098.045636
-14.390243,4,899208.152502
-14.388964,4,899316.010227
-14.389575,4,899427.669305
-14.408119,4,899542.047442
-14.388964,4,899652.461086
-14.776857,4,899765.425958
-14.409848,4,899884.840384
-14.409136,4,899989.450582
-14.402075,4,900086.892195
-14.388964,4,900184.371761
-14.409136,4,900281.350209
-14.409136,4,900378.795947
-14.388964,4,900475.698075
-14.395942,4,900569.012068
-14.40214,4,900666.255507
-14.390836,4,900756.903619
-14.415155,4,900850.36317
-14.388964,4,900941.265748
-14.388964,4,901034.090429
-14.388964,4,901129.609213
-14.388964,4,901219.676321
-14.388964,4,901308.235891
-14.388964,4,901406.611845
-14.589262,4,901496.936338
-14.402194,4,901593.868316
-14.417047,4,901684.108601
-14.378956,4,901773.716909
-14.389575,4,901867.633194
-14.409136,4,901960.026078
-14.409136,4,902054.572493
-14.405242,4,902147.893915
-14.388964,4,902240.304293
-14.388964,4,902332.358645
-14.398873,4,902424.928182
-14.388964,4,902522.71403
-14.4473,4,902621.362617
-14.394618,4,902715.900638
-14.388964,4,902809.520993
-14.389575,4,902904.057996
-14.389575,4,902994.921026
-14.388964,4,903085.890239
-14.388964,4,903179.738367
-14.388964,4,903277.667882
-14.388568,4,903372.920326
-14.415155,4,903471.092685
-14.388964,4,903560.028884
-14.388964,4,903655.39524
-14.359781,4,903748.79366
-14.391234,4,903842.378526
-14.389028,4,903937.889203
-14.409136,4,904033.064234
-14.388964,4,904122.165216
-14.389638,4,904215.872858
-14.395245,4,904310.885171
-14.389575,4,904398.220118
-14.388964,4,904492.199316
-14.356022,4,904585.603566
-14.399856,4,904681.033066
-14.409136,4,904778.376575
-14.389575,4,904871.591214
-14.401988,4,905008.717219
-14.385923,4,905297.810525
-14.388964,4,905665.053026
-14.546472,4,906043.130707
-14.388964,4,906396.44215
-14.37198,4,906778.378026
-14.388964,4,907115.73968
-14.32016,4,907465.081678
-14.491117,4,907840.062199
-14.388964,4,908196.206011
-14.388964,4,908532.039133
-14.340674,4,908890.992712
-14.388964,4,909247.532045
-14.393793,4,909601.796524
-14.415155,4,910055.06398
-14.403529,4,910411.122979
-14.388964,4,910783.185179
-14.388964,4,911147.850512
-14.389575,4,911514.33263
-14.391708,4,911900.115783
-14.389575,4,912261.178772
-14.415155,4,912625.745047
-14.398873,4,912978.204312
-14.388964,4,913351.417533
-14.407128,4,913749.038628
-14.388964,4,914093.28868
-14.388964,4,914451.20014
-14.332544,4,914839.461777
-14.396234,4,915201.629391
-14.388964,4,915575.817805
-14.405306,4,915975.646571
-14.388964,4,916328.910349
-14.289253,4,916679.539511
-14.396234,4,917057.41117
-14.388964,4,917430.029596
-14.388964,4,917807.708723
-14.388964,4,918183.334894
-14.381376,4,918563.236855
-14.389575,4,918927.172487
-14.388964,4,919357.157193
-14.388964,4,919727.115278
-14.388964,4,920091.63713
-14.388964,4,920447.043141
-14.647138,4,920834.622557
-14.37897,4,921197.004191
-14.389575,4,921577.163558
-14.919256,4,921929.077891
-14.396234,4,922307.127295
-14.389575,4,922669.359418
-14.459075,4,923019.423679
-14.388964,4,923392.446946
-14.388964,4,923762.035385
-14.399172,4,924129.626303
-14.393869,4,924497.509783
-14.549215,4,924841.796417
-14.40213,4,925225.952469
-14.388964,4,925582.238932
-14.415155,4,925977.493248
-14.409136,4,926337.316015
-14.388964,4,926689.177721
-14.388964,4,927068.878744
-14.415155,4,927456.830753
-14.4473,4,927813.462309
-14.406394,4,928169.476902
-14.388964,4,928602.087778
-14.388964,4,928947.909042
-14.388964,4,929319.046579
-14.388964,4,929654.706766
-14.37861,4,929958.253265
-14.3901,4,930257.82603
-14.616574,4,930527.664044
-14.512976,4,930768.213457
-14.562346,4,931009.849323
-14.388964,4,931251.210409
-14.566577,4,931476.625642
-14.389575,4,931716.274347
-14.396403,4,931970.412496
-14.389323,4,932201.637779
-14.389652,4,932418.663429
-14.388984,4,932645.455755
-14.342453,4,932879.921021
-14.406904,4,933125.770769
-14.388984,4,933359.35916
-14.392278,4,933600.397069
-14.35269,4,933845.577775
-14.396282,4,934070.573905
-14.408683,4,934305.540367
-14.388984,4,934533.904372
-14.388984,4,934758.046427
-14.388984,4,935061.009339
-14.391263,4,935291.782963
-14.401634,4,935523.584923
-14.388984,4,935767.23953
-14.41524,4,936013.956683
-14.389606,4,936253.344508
-14.389527,4,936477.379186
-14.389652,4,936724.471875
-14.388984,4,936958.409098
-14.382802,4,937208.725693
-14.409318,4,937435.568877
-14.409318,4,937684.694293
-14.409318,4,937917.116368
-14.308621,4,938146.646265
-14.415117,4,938386.931017
-14.389655,4,938619.585904
-14.390039,4,938855.131232
-14.401634,4,939080.085089
-14.391729,4,939309.857074
-14.389175,4,939535.951926
-14.379688,4,939783.44836
-14.389652,4,940011.658628
-14.388984,4,940241.625506
-14.388984,4,940459.381256
-14.409318,4,940722.929698
-14.41524,4,940999.311547
-14.388984,4,941214.189723
-14.388984,4,941430.262746
-14.392278,4,941661.16408
-14.392278,4,941889.060336
-14.388984,4,942127.082542
-14.373404,4,942336.739569
-14.388984,4,942572.733011
-14.665114,4,942787.423508
-14.447453,4,943043.878624
-14.408205,4,943282.670529
-14.388984,4,943506.35481
-14.388984,4,943735.62891
-14.409318,4,943968.817319
-14.382885,4,944207.01898
-14.389652,4,944431.179438
-14.390039,4,944672.42445
-14.388984,4,944901.99414
-14.388984,4,945145.571847
-14.388984,4,945374.787158
-14.44775,4,945603.13419
-14.389655,4,945841.349609
-14.409318,4,946082.263688
-14.396832,4,946310.615442
-14.401409,4,946542.725895
-14.409318,4,946824.236996
-14.447453,4,947050.805038
-14.411828,4,947277.902716
-14.405148,4,947489.75164
-14.388984,4,947660.405817
-14.402267,4,947832.454777
-14.388984,4,947991.112454
-14.390555,4,948155.693921
-14.389652,4,948324.730025
-14.47745,4,948492.29249
-14.389652,4,948663.111473
-14.388984,4,948831.817148
-14.388984,4,949002.555102
-14.336607,4,949172.772799
-14.298358,4,949328.636599
-14.393293,4,949507.231411
-14.357459,4,949670.901817
-14.388984,4,949837.544315
-14.520269,4,950002.722811
-14.388984,4,950167.473102
-14.388984,4,950336.064408
-14.388984,4,950505.91286
-14.388984,4,950674.718332
-14.388984,4,950840.623387
-14.388984,4,951002.446266
-14.388984,4,951224.423922
-14.409318,4,951394.873205
-14.382535,4,951558.233867
-14.410179,4,951712.733766
-14.391263,4,951866.003413
-14.389652,4,952036.967262
-14.388984,4,952202.915096
-14.392278,4,952369.415844
-14.447453,4,952533.158257
-14.397541,4,952711.498099
-14.392278,4,952873.485338
-14.409318,4,953045.650431
-14.388984,4,953217.718081
-14.396518,4,953384.805048
-14.389652,4,953553.958609
-14.388984,4,953720.745407
-14.388984,4,953891.298387
-14.388984,4,954060.771227
-14.409318,4,954231.113096
-14.388984,4,954395.860706
-14.388984,4,954564.038619
-14.390277,4,954733.594191
-14.41524,4,954911.561576
-14.388984,4,955074.110561
-14.388984,4,955234.427185
-14.388984,4,955414.796776
-14.409318,4,955591.464227
-14.387403,4,955768.198024
-14.388984,4,955929.636512
-14.388984,4,956107.181237
-14.389652,4,956275.980961
-14.388984,4,956442.99831
-14.6265,4,956613.813564
-14.447453,4,956773.398285
-14.389652,4,956949.478686
-14.401959,4,957123.247741
-14.388984,4,957285.561617
-14.41524,4,957463.706343
-14.388984,4,957625.549617
-14.388984,4,957787.919802
-14.621028,4,957941.574575
-14.389652,4,958121.982639
-14.388984,4,958278.833564
-14.388984,4,958452.102449
-14.447453,4,958621.002731
-14.415609,4,958796.603863
-14.388984,4,958957.781269
-14.394043,4,959124.039114
-14.403278,4,959291.92654
-14.388984,4,959464.500701
-14.388984,4,959662.04924
-14.388984,4,959829.4838
-14.409318,4,960004.023937
-14.409318,4,960183.156088
-14.428012,4,960354.366757
-14.396282,4,960515.879373
-14.372261,4,960691.06433
-14.410179,4,960867.351808
-14.390039,4,961024.502244
-14.388984,4,961189.760289
-14.388984,4,961354.468963
-14.388984,4,961526.590294
-14.412682,4,961687.424829
-14.389652,4,961846.279458
-14.343464,4,962011.386863
-14.388984,4,962179.575333
-14.388984,4,962350.310519
-14.388984,4,962678.939573
-14.409318,4,963053.603485
-14.388984,4,963405.712267
-14.409318,4,963777.180277
-14.389652,4,964147.805197
-14.388984,4,964516.185661
-14.388984,4,964886.709501
-14.389655,4,965248.948561
-14.365936,4,965655.059614
-14.388984,4,966022.642198
-14.403995,4,966396.066964
-14.41524,4,966771.716684
-14.406354,4,967146.234001
-14.448116,4,967485.817721
-14.389652,4,967869.171606
-14.397276,4,968229.524549
-14.388984,4,968545.087194
-14.410179,4,968921.539095
-14.398102,4,969294.920456
-14.392827,4,969656.525491
-14.387438,4,970007.08139
-14.388984,4,970356.065859
-14.388984,4,970701.835569
-14.421082,4,971101.613826
-14.388984,4,971452.672357
-14.409318,4,971834.022478
-14.388984,4,972195.060705
-14.388984,4,972537.474754
-14.410179,4,972897.765591
-14.371864,4,973270.755593
-14.363445,4,973622.095418
-14.388984,4,973980.218816
-14.388984,4,974344.452082
-14.391729,4,974772.514986
-14.35193,4,975126.683377
-14.549329,4,975466.782444
-14.447453,4,975820.85167
-14.389652,4,976192.545005
-14.392795,4,976561.51562
-14.629159,4,976923.172546
-14.388984,4,977272.590065
-14.389652,4,977609.717458
-14.588069,4,977976.85079
-14.513084,4,978326.956535
-14.388984,4,978673.50749
-14.389769,4,979035.466908
-14.388984,4,979396.268588
-14.385771,4,979756.537455
-14.354785,4,980130.276188
-14.388984,4,980476.836685
-14.402162,4,980833.8593
-14.388984,4,981200.972318
-14.388984,4,981556.905436
-14.388984,4,981919.788495
-14.388984,4,982275.181971
-14.39392,4,982634.811183
-14.41419,4,982986.419818
-14.41524,4,983371.965318
-14.388984,4,983798.385723
-14.394043,4,984176.125208
-14.389652,4,984538.035567
-14.388984,4,984841.110591
-14.388984,4,985151.825502
-14.388984,4,985449.953119
-14.388984,4,985767.317463
-14.388984,4,986027.469824
-14.388984,4,986279.5761
-14.40542,4,986524.201492
-14.388984,4,986759.398011
-14.394922,4,986992.393117
-14.360264,4,987235.710946
-14.388984,4,987461.047261
-14.374688,4,987698.029418
-14.389652,4,987932.037761
-14.393716,4,988169.481171
-14.33733,4,988388.76443
-14.39155,4,988612.660862
-14.398847,4,988854.772115
-14.399979,4,989095.44737
-14.447453,4,989315.238955
-14.768656,4,989553.44892
-14.371197,4,989788.752813
-14.41524,4,990048.718616
-14.408299,4,990341.759889
-14.402267,4,990574.651269
-14.370489,4,990800.982538
-14.364584,4,991038.624553
-14.394043,4,991266.422662
-14.388984,4,991357.739347
-14.388984,4,991444.265495
-14.389652,4,991535.54568
-14.391574,4,991628.343743
-15.443242,4,991723.99163
-14.388984,4,991813.973923
-14.447453,4,991895.033025
-14.389652,4,991971.884528
-14.366213,4,992064.400706
-14.379497,4,992156.195987
-14.388984,4,992249.034971
-14.389652,4,992335.430752
-14.388984,4,992427.744493
-14.388984,4,992516.600499
-14.388984,4,992606.581946
-14.671569,4,992693.108669
-14.388984,4,992782.533957
-14.362453,4,992873.124114
-14.388984,4,992965.468562
-14.621171,4,993058.495194
-14.389652,4,993151.399933
-14.388984,4,993243.368728
-14.389652,4,993331.439171
-14.41524,4,993425.461443
-14.459167,4,993514.326675
-14.898277,4,993601.525281
-14.552554,4,993689.33415
-14.558697,4,993784.567831
-14.385529,4,993867.87323
-14.394023,4,993956.741804
-14.41524,4,994050.038169
-14.390861,4,994134.081901
-14.398102,4,994222.454489
-14.2998,4,994299.221223
-14.389652,4,994386.22244
-14.583477,4,994470.054531
-14.415609,4,994556.19883
-14.392995,4,994640.746885
-14.718889,4,994724.248428
-14.388984,4,994807.414709
-14.388984,4,994895.021671
-14.389652,4,994980.548689
-14.388984,4,995059.016936
-14.409318,4,995146.381008
-14.632106,4,995230.849979
-14.402111,4,995320.553822
-14.298304,4,995402.916044
-14.396723,4,995492.049648
-14.40452,4,995576.745946
-14.388984,4,995657.46026
-14.722735,4,995742.895107
-14.388984,4,995827.931975
-14.410179,4,995916.746788
-14.298426,4,995997.634597
-14.415117,4,996083.877916
-14.388984,4,996165.642257
-14.388984,4,996252.181968
-14.388984,4,996339.783658
-14.401231,4,996428.22918
-14.389652,4,996518.491941
-14.388984,4,996603.603337
-14.389652,4,996694.814494
-14.388984,4,996780.386547
-14.399979,4,996870.215428
-14.388984,4,996955.238393
-14.447453,4,997044.926154
-14.389652,4,997128.9684
-14.41524,4,997216.075232
-14.351867,4,997304.240429
-14.388984,4,997384.375667
-14.389652,4,997468.42485
-14.388984,4,997558.228941
-14.388984,4,997643.693259
-14.398825,4,997733.801507
-14.388984,4,997824.536183
-14.388984,4,997909.446831
-14.44283,4,998004.336281
-14.389652,4,998097.416995
-14.402162,4,998192.037732
-14.390277,4,998284.418631
-14.41524,4,998376.901935
-14.401409,4,998464.680979
-14.388984,4,998551.488628
-14.388984,4,998643.340998
-14.397341,4,998735.568778
-14.400361,4,998823.898598
-14.388984,4,998911.099216
-14.41524,4,999002.791543
-14.388984,4,999087.666646
-14.409318,4,999185.344452
-14.391263,4,999276.052872
-14.388984,4,999368.165103
-14.388984,4,999453.126029
-14.388984,4,999540.043436
-14.388984,4,999635.826011
-14.41524,4,999736.930827
-14.388984,4,999823.224416
-14.511172,4,999922.330308
-14.393969,4,1000013.44346
-14.389652,4,1000103.208108
-14.388984,4,1000194.768401
-14.432416,4,1000290.334332
-14.403383,4,1000387.680666
-14.481813,4,1000468.939626
-14.482582,4,1000567.148277
-14.415609,4,1000660.48793
-14.388984,4,1000750.297152
-14.389652,4,1000846.109117
-14.399598,4,1000937.673187
-14.388984,4,1001028.919339
-14.389367,4,1001120.391258
-14.388984,4,1001206.307981
-14.394043,4,1001299.755756
-14.39846,4,1001380.82808
-14.389652,4,1001471.717468
-14.398825,4,1001563.301026
-14.388984,4,1001645.53835
-14.388984,4,1001733.355176
-14.347564,4,1001820.098926
-14.388984,4,1001908.886189
-14.396537,4,1002000.613778
-14.389652,4,1002087.746209
-14.389652,4,1002177.508977
-14.397276,4,1002265.125916
-14.397196,4,1002355.815383
-14.389652,4,1002442.032098
-14.388984,4,1002526.915102
-14.389652,4,1002620.649767
-14.447453,4,1002708.273939
-14.389652,4,1002795.882207
-14.388984,4,1002883.856604
-14.388984,4,1002972.034436
-14.40204,4,1003063.782996
-14.388984,4,1003152.409519
-14.388984,4,1003236.950906
-14.364951,4,1003324.955158
-14.388984,4,1003412.248502
-14.388984,4,1003502.754021
-14.388984,4,1003589.642104
-14.388984,4,1003677.054308
-14.388984,4,1003760.89194
-14.388984,4,1003849.651
-14.403689,4,1003940.301531
-14.388984,4,1004026.112565
-14.388984,4,1004113.989208
-14.388984,4,1004202.176004
-14.388984,4,1004290.199578
-14.388984,4,1004378.903323
-14.394043,4,1004466.454953
-14.389836,4,1004550.217612
-14.39155,4,1004640.746165
-14.408683,4,1004731.880452
-14.447453,4,1004818.273107
-14.400974,4,1004907.240573
-14.381531,4,1004995.023489
-14.389652,4,1005080.979266
-14.403332,4,1005170.572223
-14.389652,4,1005255.581166
-14.394043,4,1005344.526973
-14.40034,4,1005433.904422
-14.388984,4,1005517.601249
-14.388984,4,1005612.342388
-14.447453,4,1005700.180758
-14.389652,4,1005783.897748
-14.388984,4,1005871.319896
-14.399598,4,1005962.510098
-14.388984,4,1006048.494193
-14.388984,4,1006131.7716
-14.388984,4,1006218.472001
-14.389,4,1006303.972744
-14.388984,4,1006392.572346
-14.404331,4,1006483.200686
-14.388984,4,1006572.585788
-14.395992,4,1006660.290345
-14.388657,4,1006741.334829
-14.399979,4,1006830.398204
-14.394043,4,1006919.043706
-14.743342,4,1007001.686846
-14.41524,4,1007077.094532
-14.381265,4,1007163.775228
-14.385375,4,1007248.984969
-14.368496,4,1007340.239393
-14.394922,4,1007430.414294
-14.388984,4,1007515.292944
-14.388984,4,1007602.725596
-14.391263,4,1007686.764051
-14.41524,4,1007779.961073
-14.388984,4,1007865.372701
-14.388984,4,1007952.981928
-14.43489,4,1008043.339854
-14.388984,4,1008130.343682
-14.388984,4,1008215.812026
-14.388984,4,1008303.437245
-14.409318,4,1008391.621097
-14.388984,4,1008480.41552
-14.388984,4,1008573.359387
-14.389652,4,1008662.688445
-14.356123,4,1008752.092785
-14.393906,4,1008843.504491
-14.389655,4,1008927.25307
-14.389769,4,1009009.741404
-14.388984,4,1009097.210504
-14.388984,4,1009185.588108
-14.385007,4,1009274.40254
-14.390073,4,1009357.53932
-14.389652,4,1009448.052751
-14.389652,4,1009538.16821
-14.388984,4,1009624.338346
-14.403409,4,1009714.953982
-14.388984,4,1009796.758571
-14.388984,4,1009880.015339
-14.409634,4,1009970.493121
-14.394676,4,1010053.498995
-14.388984,4,1010138.622086
-14.414277,4,1010227.230606
-14.388984,4,1010312.959016
-14.391263,4,1010397.448989
-14.359958,4,1010484.500319
-14.388984,4,1010568.985883
-14.388984,4,1010657.381161
-14.390039,4,1010748.215678
-14.389652,4,1010833.859225
-14.388984,4,1010919.804361
-14.388984,4,1011008.157813
-14.447453,4,1011093.562811
-14.389652,4,1011181.084908
-14.393731,4,1011267.14967
-14.442692,4,1011347.958432
-14.41524,4,1011441.102857
-14.399598,4,1011527.971142
-14.388064,4,1011617.243351
-14.546412,4,1011711.899045
-14.388984,4,1011802.331952
-14.388984,4,1011895.108933
-14.409318,4,1011991.007274
-14.395992,4,1012085.332737
-14.403995,4,1012178.902552
-14.388984,4,1012267.224865
-14.41524,4,1012361.454149
-14.390861,4,1012450.04772
-14.388984,4,1012536.527677
-14.397276,4,1012627.769515
-14.40204,4,1012716.450852
-14.388984,4,1012806.675567
-14.388984,4,1012900.69967
-14.389652,4,1012988.515659
-14.388984,4,1013080.058476
-14.375036,4,1013164.75976
-14.388984,4,1013255.08624
-14.388984,4,1013344.479933
-14.388984,4,1013435.853507
-14.398102,4,1013531.23785
-14.388984,4,1013621.495358
-14.388984,4,1013711.767661
-14.383344,4,1013807.112684
-14.389652,4,1013900.826691
-14.388984,4,1013990.78769
-14.536661,4,1014083.129951
-14.37049,4,1014180.170174
-14.388984,4,1014270.363978
-14.388984,4,1014356.777406
-14.388984,4,1014443.859508
-14.343358,4,1014532.915498
-14.388984,4,1014615.111652
-14.388984,4,1014688.890049
-14.359887,4,1014773.127352
-14.388984,4,1014866.815597
-14.388984,4,1014951.678955
-14.388984,4,1015046.929963
-14.40542,4,1015144.40599
-14.389652,4,1015233.931072
-14.391729,4,1015321.714863
-14.388984,4,1015405.939731
-14.388984,4,1015493.750065
-14.388984,4,1015583.562488
-14.388984,4,1015669.805556
-14.388984,4,1015760.692071
-14.447453,4,1015849.85991
-14.399743,4,1015943.248677
-14.447453,4,1016030.178173
-14.389652,4,1016115.993686
-14.40148,4,1016203.808638
-14.389652,4,1016291.868751
-14.409318,4,1016381.360702
-14.388984,4,1016473.459417
-14.388984,4,1016559.420626
-14.41083,4,1016651.352316
-14.388984,4,1016737.336458
-14.388984,4,1016827.125471
-14.349405,4,1016918.482646
-14.513084,4,1017003.563396
-14.388984,4,1017093.029269
-14.388984,4,1017179.711991
-14.388984,4,1017269.038939
-14.447453,4,1017357.24898
-14.400974,4,1017441.342463
-14.388984,4,1017527.241582
-14.388984,4,1017611.854759
-14.402098,4,1017701.519228
-14.410179,4,1017788.079134
-14.388984,4,1017869.830689
-14.389652,4,1017955.818931
-14.388984,4,1018040.338168
-14.390039,4,1018126.030878
-14.386363,4,1018214.408163
-14.394043,4,1018298.751936
-14.388984,4,1018382.466493
-14.388984,4,1018465.588406
-14.388984,4,1018550.810029
-14.349405,4,1018636.198401
-14.388984,4,1018722.798665
-14.389652,4,1018810.041134
-14.351867,4,1018898.094526
-14.409318,4,1018984.633384
-14.409318,4,1019068.200639
-14.388984,4,1019153.565147
-14.365165,4,1019241.343249
-14.388984,4,1019325.026551
-14.388984,4,1019409.336103
-14.389652,4,1019497.042398
-14.388552,4,1019592.05478
-14.339362,4,1019677.35255
-14.404773,4,1019767.0208
-14.414738,4,1019850.283499
-14.388984,4,1019937.394679
-14.413926,4,1020025.026003
-14.389652,4,1020109.393296
-14.388984,4,1020185.960744
-14.388984,4,1020270.163869
-14.389367,4,1020352.938868
-14.388984,4,1020439.716871
-14.39392,4,1020526.010274
-14.398825,4,1020614.210717
-14.391574,4,1020696.235807
-14.391263,4,1020782.177112
-14.388984,4,1020865.372984
-14.409318,4,1020957.957473
-14.388984,4,1021040.082324
-14.389652,4,1021126.587557
-14.388984,4,1021218.906904
-14.388984,4,1021301.401083
-14.378741,4,1021387.351647
-14.389652,4,1021474.295888
-14.48999,4,1021559.138497
-14.388984,4,1021644.876265
