#{"t_start": 1658871394.0375557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.500301,5,873529.438245
-14.365645,4,873630.587609
-14.388964,4,873726.621027
-14.400827,4,873824.423478
-14.389575,4,873923.563258
-14.177651,4,874016.248694
-14.391383,4,874113.984482
-14.389575,4,874210.16223
-14.409136,4,874306.181555
-14.409136,4,874404.839145
-14.387851,4,874499.496447
-14.396113,4,874605.985232
-14.400501,4,874698.473581
-14.388964,4,874789.978759
-14.388964,4,874881.23832
-14.388964,4,874973.726155
-14.412371,4,875068.505811
-14.388964,4,875163.426068
-14.388568,4,875258.816499
-14.388964,4,875357.066269
-14.402194,4,875456.566353
-14.388964,4,875552.157988
-14.388964,4,875644.30193
-14.411279,4,875742.31175
-14.380095,4,875840.65307
-14.400875,4,875937.495072
-14.409136,4,876036.169512
-14.409136,4,876134.371912
-14.388964,4,876231.127105
-14.407128,4,876334.255706
-14.388964,4,876430.79089
-14.388964,4,876524.290495
-14.389575,4,876619.694067
-14.388964,4,876717.4548
-14.388964,4,876817.361145
-14.389575,4,876911.381026
-14.409136,4,877007.245925
-14.409136,4,877102.590744
-14.389575,4,877198.115718
-14.398873,4,877295.141589
-14.388964,4,877389.905592
-14.4473,4,877485.958462
-14.389575,4,877582.789833
-14.388964,4,877681.582927
-14.398922,4,877778.380044
-14.407128,4,877875.638267
-14.388964,4,877975.947337
-14.409136,4,878074.935855
-14.389575,4,878171.56758
-14.388964,4,878273.743117
-14.388964,4,878375.674295
-14.400581,4,878473.744281
-14.403144,4,878575.587491
-14.38896,4,878669.709373
-14.342603,4,878768.60967
-14.409136,4,878872.289049
-14.388964,4,878969.688514
-14.388964,4,879067.975237
-14.399172,4,879167.203341
-14.401988,4,879270.722287
-14.445938,4,879365.84255
-14.389575,4,879463.554194
-14.536539,4,879562.671453
-14.409136,4,879664.449241
-14.388964,4,879757.450286
-14.39187,4,879853.02243
-14.389329,4,879946.873537
-14.388964,4,880040.103636
-14.406179,4,880141.679724
-14.388762,4,880239.684931
-14.394872,4,880339.524644
-14.388964,4,880437.036766
-14.388964,4,880532.918442
-14.40148,4,880632.144421
-14.391708,4,880732.444869
-14.388964,4,880827.983461
-14.403825,4,880914.472025
-14.448555,4,881016.398235
-14.389575,4,881115.853254
-14.388964,4,881214.642847
-14.390053,4,881312.872964
-14.389575,4,881413.349414
-14.399622,4,881509.774293
-14.409136,4,881595.24357
-14.407128,4,881695.375482
-14.40937,4,881794.347566
-14.447492,4,881893.815122
-14.397947,4,881991.963601
-14.388964,4,882087.789413
-14.388964,4,882184.771758
-14.671458,4,882285.43319
-14.388964,4,882385.113603
-14.388964,4,882480.037457
-14.388964,4,882575.905685
-14.391197,4,882677.383895
-14.389329,4,882773.256093
-14.395984,4,882870.820611
-14.389575,4,882966.946284
-14.388964,4,883065.603442
-14.388964,4,883163.879906
-14.388964,4,883260.023697
-14.415155,4,883361.125375
-14.409954,4,883456.380536
-14.409848,4,883552.607278
-14.409136,4,883650.314149
-14.434837,4,883746.79269
-14.389575,4,883846.314309
-14.388964,4,883945.084812
-14.388964,4,884041.696107
-14.388964,4,884140.477598
-14.388964,4,884240.610554
-14.389575,4,884337.966728
-14.415155,4,884442.285792
-14.388964,4,884536.252768
-14.409136,4,884642.239192
-14.415155,4,884739.556071
-14.389725,4,884836.027981
-14.388964,4,884934.542177
-14.388964,4,885036.582523
-14.39053,4,885136.053962
-14.388964,4,885237.646598
-14.397818,4,885338.524267
-14.388964,4,885433.734559
-14.388964,4,885526.942999
-14.389575,4,885619.10806
-14.406179,4,885721.379514
-14.402075,4,885815.299813
-14.388964,4,885910.144318
-14.388964,4,886004.153417
-14.40148,4,886102.075842
-14.388257,4,886198.611872
-14.390879,4,886300.654551
-14.388964,4,886396.651309
-14.389575,4,886492.516308
-14.368533,4,886582.889057
-14.372272,4,886678.712477
-14.40148,4,886774.681158
-14.380977,4,886867.123374
-14.396234,4,886961.630728
-14.392244,4,887057.908682
-14.349449,4,887156.023968
-14.388964,4,887251.990778
-14.388964,4,887351.647236
-14.390243,4,887445.148956
-14.401554,4,887546.236384
-14.389575,4,887640.813398
-14.392945,4,887734.073916
-14.402361,4,887832.229148
-14.391234,4,887930.596833
-14.388964,4,888024.663443
-14.415155,4,888120.290758
-14.388964,4,888210.506547
-14.406179,4,888310.09059
-14.40448,4,888406.120444
-14.388964,4,888500.916512
-14.388964,4,888596.447963
-14.389575,4,888688.082833
-14.388964,4,888780.314112
-14.409136,4,888881.065097
-14.388964,4,888975.246186
-14.415155,4,889077.219748
-14.388964,4,889168.455347
-14.573032,4,889269.364763
-14.388964,4,889362.554281
-14.388964,4,889453.715105
-14.388964,4,889533.70763
-14.389575,4,889624.450978
-14.388964,4,889718.18271
-14.388964,4,889812.40584
-14.388964,4,889911.182596
-14.388964,4,890009.106471
-14.388964,4,890101.290497
-14.389575,4,890192.771331
-14.388964,4,890288.689507
-14.618466,4,890378.810541
-14.389575,4,890475.940143
-14.428709,4,890563.352256
-14.388964,4,890659.054161
-14.388964,4,890756.419889
-14.388964,4,890847.5961
-14.36898,4,890947.205642
-14.415155,4,891042.666976
-14.415155,4,891134.022398
-14.388964,4,891226.716376
-14.388964,4,891319.951751
-14.394014,4,891411.253159
-14.389575,4,891509.42654
-14.415155,4,891608.746677
-14.409136,4,891702.820525
-14.4473,4,891799.476469
-14.429133,4,891901.570997
-14.449586,4,891996.435523
-14.409848,4,892100.1197
-14.617846,4,892198.317745
-14.409136,4,892296.161203
-14.388964,4,892391.761227
-14.410721,4,892488.133211
-14.409848,4,892581.330304
-14.39053,4,892676.249517
-14.388964,4,892776.69873
-14.400424,4,892870.246413
-14.388964,4,892965.143268
-14.388964,4,893062.579077
-14.401988,4,893165.722744
-14.463751,4,893265.749067
-14.389575,4,893356.927033
-14.383065,4,893452.544974
-14.572618,4,893550.366324
-14.388964,4,893642.783069
-14.405702,4,893741.204531
-14.389575,4,893830.028148
-14.388964,4,893926.78213
-14.388964,4,894019.920458
-14.388964,4,894117.122237
-14.409136,4,894216.058951
-14.389575,4,894312.868448
-14.437563,4,894404.895281
-14.391708,4,894498.891896
-14.388964,4,894601.306428
-14.38896,4,894716.462916
-14.388964,4,894822.224688
-14.294524,4,894929.991149
-14.396234,4,895044.782052
-14.409136,4,895161.000282
-14.388964,4,895261.882486
-14.579761,4,895363.521812
-14.383915,4,895476.051081
-14.409848,4,895581.655364
-14.402194,4,895690.065408
-14.415155,4,895800.537435
-14.398231,4,895909.248682
-14.392263,4,896009.39771
-14.384278,4,896128.907591
-14.389575,4,896236.644307
-14.388964,4,896359.981265
-14.388964,4,896476.158546
-14.388964,4,896593.717571
-14.389575,4,896702.275668
-14.388964,4,896812.404214
-14.388964,4,896925.855367
-14.388964,4,897036.838422
-14.388964,4,897148.816983
-14.389641,4,897259.634409
-14.388964,4,897363.356984
-14.400424,4,897474.688919
-14.409136,4,897586.525636
-14.613263,4,897690.944169
-14.389575,4,897796.232962
-14.388964,4,897896.308208
-14.409136,4,898006.944767
-14.374921,4,898111.350778
-14.394212,4,898219.587784
-14.409848,4,898329.098173
-14.389575,4,898435.152939
-14.4473,4,898542.853188
-14.391484,4,898650.99903
-14.388964,4,898761.558136
-14.388964,4,898875.526832
-14.409036,4,898981.715966
-14.389575,4,899099.710681
-14.404869,4,899210.651635
-14.389575,4,899317.522749
-14.388964,4,899430.49605
-14.400501,4,899543.300564
-14.380539,4,899655.579499
-14.400307,4,899770.880371
-14.406179,4,899885.524654
-14.390645,4,899988.633215
-14.389985,4,900085.105136
-14.389575,4,900185.527494
-14.409136,4,900283.323994
-14.502887,4,900376.676823
-14.287561,4,900475.173342
-14.396234,4,900568.933111
-14.443208,4,900664.081698
-14.37514,4,900760.642796
-14.428021,4,900850.432648
-14.447463,4,900942.934997
-14.389575,4,901036.672425
-14.388964,4,901131.834351
-14.388964,4,901219.975031
-14.401423,4,901314.521382
-14.409848,4,901409.57453
-14.388964,4,901500.095881
-14.409136,4,901597.537671
-14.388964,4,901683.260323
-14.4473,4,901774.760029
-14.389575,4,901870.341733
-14.388964,4,901959.474125
-14.951294,4,902057.178299
-14.388964,4,902146.857592
-14.631868,4,902242.790981
-14.388988,4,902333.642306
-14.388964,4,902423.29376
-14.388964,4,902527.498944
-14.388964,4,902620.870712
-14.388964,4,902715.001229
-14.391234,4,902811.77284
-14.402075,4,902906.295808
-14.388964,4,902996.021677
-14.410266,4,903087.184239
-14.389638,4,903181.241372
-14.393793,4,903279.512596
-14.388964,4,903376.180785
-14.4473,4,903470.217791
-14.389575,4,903564.272669
-14.388964,4,903658.483701
-14.409136,4,903754.039709
-14.44661,4,903848.258649
-14.388964,4,903938.938328
-14.694773,4,904029.255499
-14.392244,4,904125.288988
-14.389575,4,904218.447855
-14.409664,4,904312.836978
-14.415155,4,904403.869228
-14.388964,4,904495.844949
-14.388964,4,904587.197632
-14.415155,4,904683.074004
-14.388964,4,904775.351882
-14.541702,4,904875.655367
-14.388964,4,905002.11555
-14.401988,4,905302.415228
-14.397395,4,905680.204753
-14.409136,4,906045.74376
-14.392945,4,906410.20338
-14.401988,4,906788.651358
-14.388964,4,907123.196476
-14.314485,4,907475.346708
-14.409136,4,907852.920563
-15.566932,5,908243.143789
-14.364318,4,908619.512001
-14.377391,4,908982.788324
-14.371629,4,909350.482209
-14.531393,4,909712.031072
-14.388964,4,910130.764801
-14.388964,4,910497.134245
-14.388964,4,910869.52578
-14.388964,4,911243.104584
-14.4473,4,911608.589756
-14.447492,4,911984.166455
-14.389575,4,912335.519048
-14.409136,4,912720.410725
-14.353405,4,913066.499308
-14.515897,4,913453.975214
-14.388964,4,913830.51455
-14.388964,4,914183.086074
-14.415155,4,914565.680684
-14.388964,4,914927.133071
-14.388964,4,915304.91678
-14.362275,4,915684.705947
-14.388964,4,916071.19487
-14.388964,4,916432.666895
-14.390243,4,916785.188186
-14.388964,4,917145.830632
-14.388964,4,917527.297508
-14.388964,4,917902.117783
-14.388964,4,918275.820495
-14.388964,4,918643.053173
-14.388964,4,919022.530602
-14.39678,4,919461.886642
-14.388964,4,919820.413616
-14.4473,4,920197.858074
-14.389575,4,920552.517159
-14.415155,4,920941.419175
-14.388964,4,921289.25395
-14.415155,4,921682.778534
-14.388964,4,922031.937904
-14.296291,4,922377.079952
-14.415453,4,922763.117293
-14.392945,4,923125.80857
-14.388964,4,923496.460907
-14.388962,4,923846.694178
-14.389575,4,924221.924711
-14.34753,4,924582.531553
-14.400307,4,924931.450874
-14.388964,4,925318.325328
-14.426298,4,925665.142884
-14.388964,4,926060.975308
-14.391882,4,926419.358444
-14.459554,4,926789.803833
-14.402792,4,927177.226509
-14.415331,4,927551.908245
-14.388964,4,927905.784461
-14.409136,4,928274.061135
-14.388964,4,928699.566095
-14.388964,4,929048.329541
-14.752233,5,929445.465821
-14.409768,4,929804.443478
-14.455851,4,930103.145456
-15.544893,4,930409.209564
-14.422981,4,930660.461007
-14.388964,4,930895.838138
-14.394217,4,931127.102368
-14.389575,4,931364.136143
-14.396164,4,931598.501606
-14.286525,4,931856.549614
-14.396234,4,932086.846586
-14.400424,4,932316.612137
-14.388964,4,932531.484691
-14.51767,4,932766.267187
-14.390243,4,933007.554329
-14.388283,4,933243.826654
-14.409848,4,933486.87281
-14.415331,4,933724.843091
-14.388964,4,933955.116162
-14.388964,4,934179.682623
-14.388964,4,934422.778667
-14.447492,4,934644.229615
-14.389575,4,934877.813076
-14.393651,4,935176.936266
-14.409136,4,935409.2976
-14.393869,4,935655.309267
-14.388964,4,935890.73982
-14.388964,4,936123.816581
-14.388964,4,936368.469946
-14.388964,4,936604.076744
-14.657215,4,936843.017313
-14.409136,4,937085.266537
-14.389329,4,937319.288158
-14.388964,4,937544.883005
-14.409136,4,937810.066056
-14.388964,4,938032.580896
-14.386862,4,938281.224493
-14.515914,4,938515.883459
-14.393793,4,938733.542775
-14.388964,4,938970.945718
-14.406501,4,939201.98034
-14.616574,4,939426.58196
-14.409848,4,939671.341661
-14.549215,4,939894.595346
-14.395661,4,940129.509631
-14.389575,4,940352.671237
-14.393869,4,940591.401649
-14.388964,4,940834.175884
-14.388964,4,941098.537856
-14.409136,4,941323.242056
-14.390243,4,941548.213261
-14.359781,4,941766.244447
-14.417429,4,942017.740987
-15.281842,5,942269.316549
-14.362348,4,942517.605924
-14.391234,4,942743.608981
-14.391708,4,942978.762731
-14.409136,4,943219.124038
-14.388964,4,943452.946897
-14.403529,4,943680.139973
-14.388964,4,943902.562694
-14.415155,4,944155.289483
-14.388964,4,944372.709774
-14.388964,4,944601.311576
-14.388964,4,944846.474779
-14.391708,4,945081.567987
-14.388964,4,945316.095729
-14.404349,4,945548.541435
-14.388964,4,945779.472386
-14.391234,4,946017.694458
-14.409136,4,946256.529465
-14.392945,4,946481.80736
-14.394618,4,946712.893793
-14.398572,4,946998.464322
-14.388964,4,947227.433131
-14.389575,4,947442.375735
-14.388964,4,947613.942585
-14.409136,4,947791.103348
-14.388964,4,947956.899724
-14.399656,4,948120.891476
-14.388964,4,948279.981445
-14.403966,4,948452.572213
-14.389575,4,948620.571281
-14.409848,4,948796.114673
-14.526095,4,948966.166737
-14.473709,4,949127.529537
-14.39053,4,949297.727799
-14.388964,4,949468.722431
-14.437563,4,949630.603564
-14.388964,4,949793.119028
-14.388964,4,949958.451044
-14.341804,4,950134.080785
-14.405242,4,950298.414448
-14.409136,4,950473.51005
-14.385147,4,950638.619865
-14.389575,4,950798.925963
-14.391708,4,950963.932864
-14.388964,4,951138.122826
-18.490398,5,951401.786977
-14.327308,4,951555.248555
-14.410649,4,951705.767433
-14.388964,4,951864.23521
-14.398572,4,952048.026634
-14.389575,4,952203.505241
-14.388964,4,952372.327995
-14.388964,4,952533.497094
-14.388964,4,952707.787877
-14.400424,4,952879.044332
-14.388964,4,953042.126204
-14.388964,4,953220.481478
-14.4473,4,953382.001416
-14.389575,4,953555.401288
-14.58248,4,953724.161179
-14.339218,4,953893.095957
-14.389575,4,954063.986814
-14.399656,4,954233.762986
-14.40148,4,954402.769599
-14.409136,4,954567.92104
-14.388964,4,954743.157348
-14.391708,4,954915.658542
-14.388964,4,955074.355874
-14.4473,4,955232.570314
-14.389575,4,955422.126803
-14.389575,4,955590.018477
-14.388964,4,955762.072688
-14.388964,4,955935.565876
-14.388964,4,956107.592752
-14.388964,4,956274.276093
-14.404349,4,956450.061354
-14.389575,4,956615.041157
-14.414303,4,956786.511362
-14.33882,4,956955.499178
-14.388964,4,957121.404385
-14.389575,4,957288.688826
-14.296384,4,957449.159115
-14.400875,4,957625.575042
-14.402792,4,957793.962777
-14.387442,4,957959.389928
-14.389575,4,958122.090194
-14.388964,4,958279.289809
-14.4473,4,958456.019351
-14.379304,4,958621.388919
-14.388964,4,958796.790405
-14.388964,4,958960.987605
-14.389575,4,959123.192796
-14.415155,4,959301.648055
-14.388964,4,959465.522332
-14.388257,4,959658.897036
-14.393869,4,959831.802192
-14.388964,4,959998.945297
-14.287587,4,960177.315875
-14.396617,4,960350.148423
-14.447492,4,960518.335842
-14.40448,4,960693.398759
-14.415155,4,960869.596339
-14.388964,4,961028.816561
-14.388964,4,961191.076067
-14.386804,4,961360.775033
-14.388964,4,961525.972946
-14.642381,4,961684.400743
-14.404636,4,961852.942818
-14.440883,4,962013.265221
-14.389575,4,962178.481734
-14.388964,4,962353.486181
-14.388964,4,962691.38242
-14.388964,4,963045.427464
-14.409848,4,963423.095669
-14.388964,4,963761.547468
-14.388964,4,964145.711934
-14.388964,4,964511.174411
-14.388964,4,964885.460628
-14.393869,4,965255.185438
-14.389575,4,965663.927002
-14.388964,4,966022.887816
-14.415155,4,966397.767446
-14.388964,4,966762.519761
-14.428949,4,967142.53927
-14.389575,4,967481.760016
-14.38683,4,967864.551316
-14.388964,4,968222.171651
-14.388964,4,968551.50648
-14.404349,4,968922.989303
-14.388964,4,969288.585485
-14.316497,4,969649.387268
-14.518066,4,970006.227026
-14.388964,4,970360.731199
-14.409136,4,970717.331461
-14.420039,4,971097.513107
-14.457426,4,971457.209881
-14.687126,4,971823.662857
-14.393793,4,972183.525338
-14.389575,4,972541.972471
-14.388964,4,972886.702029
-14.388964,4,973262.999503
-14.388964,4,973627.689249
-14.51323,4,973982.26865
-14.393793,4,974343.855312
-14.388964,4,974767.189814
-14.388964,4,975124.087868
-14.380753,4,975470.070009
-14.415155,4,975841.151844
-14.388964,4,976189.216581
-14.415155,4,976573.0043
-14.388964,4,976915.308747
-14.388964,4,977274.885639
-14.388964,4,977608.980642
-14.372964,4,977979.945795
-14.389575,4,978329.430861
-14.388964,4,978675.695352
-14.693979,4,979008.469237
-14.389575,4,979399.586565
-14.690139,5,979822.963088
-14.390852,4,980209.787991
-14.388964,4,980561.329998
-14.388964,4,980912.434119
-14.687671,4,981300.61991
-14.388964,4,981657.835715
-14.388964,4,982017.288526
-14.388964,4,982360.327361
-14.388964,4,982725.550817
-14.415155,4,983083.676794
-14.388964,4,983455.893081
-14.445768,4,983878.948685
-14.390243,4,984268.225019
-14.388964,4,984621.624435
-14.388964,4,984920.299962
-14.388964,4,985221.090275
-14.389575,4,985529.238339
-14.40214,4,985843.446969
-14.388964,4,986088.861598
-14.715249,5,986365.145191
-14.407909,4,986650.512023
-14.388964,4,986872.075678
-14.388964,4,987101.805609
-14.415155,4,987356.834306
-14.391234,4,987576.691969
-14.388964,4,987815.493422
-14.389575,4,988046.522135
-14.296291,4,988270.775578
-14.400424,4,988508.202118
-14.388964,4,988731.709064
-14.388964,4,988969.982886
-14.388964,4,989204.380291
-14.388964,4,989431.430203
-14.388964,4,989668.135288
-14.313457,4,989901.269269
-14.414746,4,990163.110756
-14.29739,4,990446.224432
-14.396234,4,990682.302271
-14.388964,4,990925.401814
-14.394872,4,991157.581979
-14.409136,4,991316.81057
-14.388964,4,991402.361703
-14.389575,4,991493.289154
-14.397395,4,991585.975945
-14.413343,4,991681.344693
-14.389329,4,991770.277976
-14.389575,4,991856.192519
-14.389575,4,991933.533098
-14.388964,4,992020.018613
-14.388964,4,992112.322756
-14.388964,4,992201.750708
-14.388964,4,992293.357908
-14.40148,4,992384.892314
-14.409136,4,992474.686629
-14.39053,4,992564.585471
-14.388964,4,992652.842924
-14.388964,4,992738.438566
-14.388964,4,992828.358498
-14.410196,4,992924.442796
-14.388964,4,993014.475776
-14.392109,4,993103.281502
-14.389575,4,993200.693072
-14.389575,4,993290.132962
-14.409136,4,993380.466511
-14.549215,4,993471.286925
-14.388964,4,993558.417296
-14.382607,4,993647.015064
-14.389575,4,993735.937016
-14.388964,4,993825.613788
-14.390243,4,993913.63499
-14.388964,4,994005.664798
-14.416597,4,994092.052897
-14.335369,4,994177.51538
-14.388964,4,994263.327139
-14.388964,4,994346.167386
-14.388964,4,994427.701077
-14.405242,4,994516.015575
-15.494038,6,994634.979073
-14.660555,4,994728.034421
-14.388964,4,994811.40183
-14.389575,4,994896.61475
-14.388964,4,994981.663546
-14.419474,4,995061.21372
-14.337024,4,995147.33976
-14.389575,4,995230.510551
-14.388964,4,995318.253572
-14.388964,4,995406.149162
-14.388964,4,995490.149651
-14.408119,4,995577.834881
-14.388964,4,995660.365579
-14.388964,4,995744.560037
-14.4473,4,995829.558322
-14.353405,4,995914.148103
-14.508348,4,996002.865445
-14.388964,4,996086.32445
-14.388964,4,996169.928751
-14.389725,4,996253.150546
-14.409136,4,996345.691131
-14.396018,4,996429.68519
-14.409848,4,996521.947863
-14.388964,4,996604.10171
-14.418349,4,996696.318156
-14.388964,4,996783.484243
-14.409136,4,996873.995288
-14.402792,4,996960.07469
-14.389725,4,997048.16945
-14.388964,4,997129.430057
-14.388964,4,997213.340988
-14.388964,4,997305.038519
-14.392896,4,997388.302954
-14.388762,4,997471.106158
-14.447082,4,997557.500748
-14.390526,4,997646.65032
-14.389575,4,997736.596114
-14.392168,4,997824.937169
-14.388964,4,997910.301275
-14.396824,4,998010.153304
-14.392896,4,998099.375398
-14.388964,4,998191.111949
-14.439371,4,998287.362489
-14.388964,4,998376.044368
-14.515897,4,998466.487952
-14.388964,4,998555.688862
-14.388964,4,998647.730042
-14.388964,4,998738.40442
-14.388964,4,998824.091191
-14.388964,4,998912.116721
-14.402792,4,999003.780742
-14.413343,4,999095.153044
-14.401988,4,999186.682479
-14.392945,4,999275.506583
-14.388964,4,999372.868668
-14.388964,4,999455.044686
-14.400424,4,999545.074999
-14.389575,4,999635.700375
-14.389575,4,999733.009366
-14.369342,4,999825.47576
-14.409136,4,999926.007772
-14.388964,4,1000014.35407
-16.98942,4,1000103.749735
-14.388964,4,1000196.710368
-14.388964,4,1000293.32585
-14.486575,4,1000387.106549
-14.388964,4,1000477.334309
-14.388964,4,1000566.844737
-14.330896,4,1000658.1657
-14.424769,4,1000754.776757
-14.398572,4,1000850.315815
-14.631868,4,1000939.410183
-14.388964,4,1001030.826121
-14.389575,4,1001121.912198
-14.389575,4,1001209.356337
-14.388964,4,1001300.916375
-14.400501,4,1001386.282654
-14.388964,4,1001473.832838
-14.389575,4,1001563.620696
-14.388964,4,1001646.947828
-14.390243,4,1001733.509762
-14.388964,4,1001821.343802
-14.415155,4,1001916.700668
-14.389028,4,1002003.714021
-14.399417,4,1002092.967051
-14.394628,4,1002178.373527
-14.389575,4,1002265.881434
-14.390295,4,1002359.330066
-14.388964,4,1002441.737475
-14.388964,4,1002529.586161
-14.389575,4,1002623.557079
-14.391234,4,1002710.534742
-14.393869,4,1002798.754987
-14.444771,4,1002886.364777
-14.389575,4,1002972.459978
-14.415155,4,1003067.912721
-14.388964,4,1003155.40332
-14.398572,4,1003241.336336
-14.388964,4,1003329.057195
-14.512976,4,1003414.819925
-14.415155,4,1003508.165295
-14.388964,4,1003592.240525
-14.415155,4,1003680.465218
-14.388964,4,1003762.054065
-14.388964,4,1003851.950565
-14.388964,4,1003938.961418
-14.388964,4,1004027.583372
-14.415155,4,1004117.905931
-14.388964,4,1004205.315202
-14.388964,4,1004291.792003
-14.395942,4,1004380.935596
-14.297252,4,1004464.045953
-14.388964,4,1004553.915248
-14.388964,4,1004643.863871
-14.388964,4,1004730.50384
-14.388964,4,1004822.563216
-14.388964,4,1004907.51142
-14.388964,4,1004997.878928
-14.617855,4,1005084.689857
-14.4147,4,1005169.383705
-14.389575,4,1005257.452784
-14.369579,4,1005343.568883
-14.402361,4,1005435.983973
-14.409136,4,1005521.389325
-14.388964,4,1005613.246038
-14.390836,4,1005702.409726
-14.409848,4,1005788.24828
-14.388964,4,1005871.291979
-14.409136,4,1005964.4719
-14.388964,4,1006050.105432
-14.388964,4,1006131.759593
-14.421581,4,1006220.646856
-14.388964,4,1006305.71853
-14.409136,4,1006397.538371
-14.388964,4,1006487.843637
-14.388964,4,1006576.487149
-14.378675,4,1006660.020885
-14.389575,4,1006748.080868
-14.3791,4,1006831.30466
-14.36335,4,1006922.719504
-14.395942,4,1007001.921727
-14.388964,4,1007077.051766
-14.353405,4,1007163.630172
-14.404766,4,1007254.666795
-14.410649,4,1007342.485354
-14.388964,4,1007430.291544
-14.469284,4,1007517.445827
-14.393793,4,1007604.83711
-14.365055,4,1007688.693413
-14.391646,4,1007779.615597
-14.389575,4,1007869.413372
-14.393793,4,1007953.510625
-14.388964,4,1008043.98613
-14.388964,4,1008132.751616
-14.389575,4,1008219.083604
-14.394872,4,1008306.668179
-14.389575,4,1008390.306522
-14.383281,4,1008481.787259
-14.409848,4,1008580.026631
-14.403529,4,1008668.219072
-14.388964,4,1008751.724567
-14.402075,4,1008843.488219
-14.378548,4,1008928.039575
-14.415331,4,1009015.033769
-15.055549,4,1009102.826054
-14.388964,4,1009186.760465
-14.388964,4,1009277.445319
-14.399172,4,1009362.717853
-14.388964,4,1009450.402578
-14.388964,4,1009540.451909
-14.388964,4,1009627.826421
-14.32582,4,1009714.115265
-14.388964,4,1009799.267848
-14.389575,4,1009882.495027
-14.445017,4,1009970.917331
-14.390645,4,1010055.784084
-14.388964,4,1010143.309801
-14.388964,4,1010228.076079
-14.39678,4,1010313.82259
-14.388964,4,1010400.163396
-14.409136,4,1010487.842061
-14.388964,4,1010572.545604
-14.397395,4,1010660.924622
-14.388964,4,1010750.868384
-14.388964,4,1010834.704402
-14.388964,4,1010919.877453
-14.388964,4,1011010.132802
-14.70179,4,1011093.530575
-14.609395,4,1011178.10754
-14.384287,4,1011267.421007
-14.388964,4,1011354.264544
-14.388964,4,1011438.461083
-14.389028,4,1011527.452294
-14.388964,4,1011619.07927
-14.388964,4,1011710.394856
-14.403529,4,1011807.386633
-14.388964,4,1011899.304258
-14.388964,4,1011989.632926
-14.384142,4,1012085.506869
-14.398402,4,1012181.578316
-14.549477,4,1012272.206613
-14.332593,4,1012361.63928
-14.405774,4,1012450.714381
-14.389575,4,1012539.219365
-14.512099,4,1012627.577882
-14.389575,4,1012718.131929
-14.391708,4,1012809.928723
-14.388964,4,1012901.785416
-14.409136,4,1012994.029557
-14.389575,4,1013080.106138
-14.384372,4,1013168.025525
-14.389575,4,1013257.511445
-14.389575,4,1013345.956936
-14.388964,4,1013438.001534
-14.397395,4,1013533.467811
-14.388964,4,1013623.406096
-14.393869,4,1013715.541409
-14.388964,4,1013808.288265
-14.465198,4,1013901.049388
-14.389575,4,1013991.941175
-14.39053,4,1014085.657495
-14.388441,4,1014177.356895
-14.609939,4,1014268.049896
-14.389575,4,1014358.802485
-14.388964,4,1014444.870631
-14.357155,4,1014535.455905
-14.388441,4,1014617.444271
-14.389575,4,1014690.570904
-14.388964,4,1014775.156867
-14.390243,4,1014868.340661
-14.405836,4,1014949.215466
-14.409136,4,1015051.465795
-14.388964,4,1015143.881532
-14.379324,4,1015235.320073
-14.424078,4,1015321.880311
-14.388964,4,1015408.523607
-14.470232,4,1015498.281678
-14.388568,4,1015585.047091
-14.409136,4,1015675.739109
-14.388964,4,1015764.533098
-14.373375,4,1015850.054549
-14.412598,4,1015942.974861
-14.389575,4,1016031.63301
-14.388964,4,1016116.14277
-14.388964,4,1016204.384964
-14.388964,4,1016292.781413
-14.388964,4,1016380.845167
-14.389575,4,1016474.453355
-14.401727,4,1016562.826472
-14.389575,4,1016652.235803
-14.693979,4,1016733.206299
-14.406176,4,1016831.211032
-14.388964,4,1016920.453754
-14.360284,4,1017004.748309
-14.388964,4,1017094.628895
-14.389575,4,1017181.753663
-14.392244,4,1017269.345071
-14.388964,4,1017357.186166
-14.388964,4,1017441.764095
-14.388964,4,1017527.602883
-14.841686,4,1017617.602785
-14.389575,4,1017700.267356
-14.388964,4,1017787.87308
-14.411561,4,1017872.605436
-14.375727,4,1017956.903491
-14.388964,4,1018041.46603
-14.388964,4,1018125.429314
-14.409136,4,1018219.098941
-14.388964,4,1018302.42191
-14.388964,4,1018385.590609
-14.374665,4,1018469.303671
-14.388964,4,1018552.290403
-14.400307,4,1018638.600218
-14.37863,4,1018721.571095
-14.415331,4,1018813.717704
-14.388964,4,1018898.158331
-14.389725,4,1018985.014523
-14.384512,4,1019067.183856
-14.429133,4,1019158.358995
-14.396234,4,1019244.39009
-14.388964,4,1019326.313087
-14.536539,4,1019413.700945
-14.375882,4,1019496.747474
-14.388964,4,1019592.676007
-14.388964,4,1019679.064516
-14.388964,4,1019765.275127
-14.388964,4,1019852.432698
-14.388964,4,1019937.286303
-14.431034,4,1020027.156156
-14.4473,4,1020109.597233
-14.389575,4,1020188.507283
-14.39053,4,1020272.956601
-14.388964,4,1020353.505663
-14.388964,4,1020443.824401
-14.422262,4,1020526.259506
-14.415331,4,1020616.949235
-14.388964,4,1020699.717638
-14.388964,4,1020782.508005
-14.388964,4,1020868.719275
-14.388964,4,1020955.077822
-14.388964,4,1021042.21648
-14.374921,4,1021130.767662
-14.415155,4,1021222.912567
-14.349449,4,1021304.530932
-14.39053,4,1021387.397739
